DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                18:52:34.329              215.45317512              5170.876203               216.45317512              1501872754.330            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0582969369E+000         2.0960502108E+000         5.0105358278E+002         5.1225184627E+002         1.4134186194E+000         1.7532385383E+000         
2017-08-04                18:52:36.913              215.45320501              5170.876920               216.45320501              1501872756.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0582969369E+000         2.0959128590E+000         5.0105358278E+002         5.1224858022E+002         1.4126145086E+000         1.7522816430E+000         
2017-08-04                18:52:38.411              215.45322236              5170.877337               216.45322236              1501872758.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0584235276E+000         2.0959128590E+000         5.0105358278E+002         5.1224858022E+002         1.4126145086E+000         1.7522816430E+000         
2017-08-04                18:52:39.361              215.45323334              5170.877600               216.45323334              1501872759.361            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0584235276E+000         2.0959128590E+000         5.0107068662E+002         5.1224858022E+002         1.4126145086E+000         1.7522816430E+000         
2017-08-04                18:52:41.880              215.45326250              5170.878300               216.45326250              1501872761.880            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0584235276E+000         2.0960526409E+000         5.0107068662E+002         5.1226930588E+002         1.4142222484E+000         1.7541948178E+000         
2017-08-04                18:52:43.493              215.45328118              5170.878748               216.45328118              1501872763.494            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0584990600E+000         2.0960526409E+000         5.0107068662E+002         5.1226930588E+002         1.4142222484E+000         1.7541948178E+000         
2017-08-04                18:52:44.431              215.45329204              5170.879009               216.45329204              1501872764.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0584990600E+000         2.0960526409E+000         5.0110143536E+002         5.1226930588E+002         1.4142222484E+000         1.7541948178E+000         
2017-08-04                18:52:46.944              215.45332112              5170.879707               216.45332112              1501872766.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0584990600E+000         2.0961389689E+000         5.0110143536E+002         5.1230354587E+002         1.4133099772E+000         1.7531092561E+000         
2017-08-04                18:52:48.526              215.45333942              5170.880146               216.45333942              1501872768.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0580994114E+000         2.0961389689E+000         5.0110143536E+002         5.1230354587E+002         1.4133099772E+000         1.7531092561E+000         
2017-08-04                18:52:49.450              215.45335012              5170.880403               216.45335012              1501872769.450            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0580994114E+000         2.0961389689E+000         5.0109520357E+002         5.1230354587E+002         1.4133099772E+000         1.7531092561E+000         
2017-08-04                18:52:51.976              215.45337936              5170.881105               216.45337936              1501872771.977            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0580994114E+000         2.0957101349E+000         5.0109520357E+002         5.1229065766E+002         1.4126057542E+000         1.7522712250E+000         
2017-08-04                18:52:53.569              215.45339780              5170.881547               216.45339780              1501872773.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0581368871E+000         2.0957101349E+000         5.0109520357E+002         5.1229065766E+002         1.4126057542E+000         1.7522712250E+000         
2017-08-04                18:52:54.519              215.45340878              5170.881811               216.45340878              1501872774.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0581368871E+000         2.0957101349E+000         5.0108384414E+002         5.1229065766E+002         1.4126057542E+000         1.7522712250E+000         
2017-08-04                18:52:56.845              215.45343572              5170.882457               216.45343572              1501872776.846            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0581368871E+000         2.0957588250E+000         5.0108384414E+002         5.1228218094E+002         1.4140879947E+000         1.7540350653E+000         
2017-08-04                18:52:58.592              215.45345594              5170.882942               216.45345594              1501872778.593            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0579837887E+000         2.0957588250E+000         5.0108384414E+002         5.1228218094E+002         1.4140879947E+000         1.7540350653E+000         
2017-08-04                18:52:59.532              215.45346681              5170.883203               216.45346681              1501872779.532            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0579837887E+000         2.0957588250E+000         5.0111714826E+002         5.1228218094E+002         1.4140879947E+000         1.7540350653E+000         
2017-08-04                18:53:02.128              215.45349686              5170.883925               216.45349686              1501872782.129            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0579837887E+000         2.0955872544E+000         5.0111714826E+002         5.1231155992E+002         1.4114476664E+000         1.7508930202E+000         
2017-08-04                18:53:03.625              215.45351419              5170.884341               216.45351419              1501872783.626            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578797664E+000         2.0955872544E+000         5.0111714826E+002         5.1231155992E+002         1.4114476664E+000         1.7508930202E+000         
2017-08-04                18:53:04.563              215.45352505              5170.884601               216.45352505              1501872784.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578797664E+000         2.0955872544E+000         5.0112827495E+002         5.1231155992E+002         1.4114476664E+000         1.7508930202E+000         
2017-08-04                18:53:07.096              215.45355436              5170.885305               216.45355436              1501872787.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578797664E+000         2.0954587616E+000         5.0112827495E+002         5.1231621074E+002         1.4124200665E+000         1.7520502496E+000         
2017-08-04                18:53:08.676              215.45357264              5170.885743               216.45357264              1501872788.676            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0576844511E+000         2.0954587616E+000         5.0112827495E+002         5.1231621074E+002         1.4124200665E+000         1.7520502496E+000         
2017-08-04                18:53:09.624              215.45358361              5170.886007               216.45358361              1501872789.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0576844511E+000         2.0954587616E+000         5.0111510643E+002         5.1231621074E+002         1.4124200665E+000         1.7520502496E+000         
2017-08-04                18:53:12.154              215.45361289              5170.886709               216.45361289              1501872792.154            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0576844511E+000         2.0952725257E+000         5.0111510643E+002         5.1230651625E+002         1.4123822543E+000         1.7520052514E+000         
2017-08-04                18:53:13.753              215.45363140              5170.887154               216.45363140              1501872793.753            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0573858305E+000         2.0952725257E+000         5.0111510643E+002         5.1230651625E+002         1.4123822543E+000         1.7520052514E+000         
2017-08-04                18:53:14.717              215.45364257              5170.887422               216.45364257              1501872794.718            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0573858305E+000         2.0952725257E+000         5.0113265224E+002         5.1230651625E+002         1.4123822543E+000         1.7520052514E+000         
2017-08-04                18:53:17.312              215.45367259              5170.888142               216.45367259              1501872797.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0573858305E+000         2.0949604729E+000         5.0113265224E+002         5.1232207659E+002         1.4118304339E+000         1.7513485498E+000         
2017-08-04                18:53:18.811              215.45368994              5170.888559               216.45368994              1501872798.811            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0572871534E+000         2.0949604729E+000         5.0113265224E+002         5.1232207659E+002         1.4118304339E+000         1.7513485498E+000         
2017-08-04                18:53:19.757              215.45370090              5170.888822               216.45370090              1501872799.758            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0572871534E+000         2.0949604729E+000         5.0113922307E+002         5.1232207659E+002         1.4118304339E+000         1.7513485498E+000         
2017-08-04                18:53:22.290              215.45373022              5170.889525               216.45373022              1501872802.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0572871534E+000         2.0948611008E+000         5.0113922307E+002         5.1232912410E+002         1.4124640949E+000         1.7521026453E+000         
2017-08-04                18:53:23.888              215.45374870              5170.889969               216.45374870              1501872803.888            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0573986846E+000         2.0948611008E+000         5.0113922307E+002         5.1232912410E+002         1.4124640949E+000         1.7521026453E+000         
2017-08-04                18:53:24.819              215.45375949              5170.890228               216.45375949              1501872804.820            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0573986846E+000         2.0948611008E+000         5.0114812009E+002         5.1232912410E+002         1.4124640949E+000         1.7521026453E+000         
2017-08-04                18:53:27.341              215.45378867              5170.890928               216.45378867              1501872807.341            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0573986846E+000         2.0949616826E+000         5.0114812009E+002         5.1233434959E+002         1.4108705745E+000         1.7502062080E+000         
2017-08-04                18:53:28.950              215.45380730              5170.891375               216.45380730              1501872808.951            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0571553169E+000         2.0949616826E+000         5.0114812009E+002         5.1233434959E+002         1.4108705745E+000         1.7502062080E+000         
