DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                19:52:11.269              215.49457488              5171.869797               216.49457488              1501876331.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192777826E+000         2.0555366482E+000         5.1392295059E+002         5.2523724975E+002         1.3947674357E+000         1.7310326041E+000         
2017-08-04                19:52:13.819              215.49460439              5171.870505               216.49460439              1501876333.819            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192777826E+000         2.0556982036E+000         5.1392295059E+002         5.2525527141E+002         1.3949277562E+000         1.7312235779E+000         
2017-08-04                19:52:15.398              215.49462267              5171.870944               216.49462267              1501876335.399            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188632412E+000         2.0556982036E+000         5.1392295059E+002         5.2525527141E+002         1.3949277562E+000         1.7312235779E+000         
2017-08-04                19:52:16.336              215.49463353              5171.871205               216.49463353              1501876336.337            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188632412E+000         2.0556982036E+000         5.1394770240E+002         5.2525527141E+002         1.3949277562E+000         1.7312235779E+000         
2017-08-04                19:52:18.842              215.49466252              5171.871901               216.49466252              1501876338.842            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188632412E+000         2.0552642120E+000         5.1394770240E+002         5.2527683979E+002         1.3938651651E+000         1.7299577880E+000         
2017-08-04                19:52:20.411              215.49468069              5171.872337               216.49468069              1501876340.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190090959E+000         2.0552642120E+000         5.1394770240E+002         5.2527683979E+002         1.3938651651E+000         1.7299577880E+000         
2017-08-04                19:52:21.358              215.49469164              5171.872599               216.49469164              1501876341.358            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190090959E+000         2.0552642120E+000         5.1395292379E+002         5.2527683979E+002         1.3938651651E+000         1.7299577880E+000         
2017-08-04                19:52:23.881              215.49472084              5171.873300               216.49472084              1501876343.881            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190090959E+000         2.0554238049E+000         5.1395292379E+002         5.2528563586E+002         1.3957648284E+000         1.7322206706E+000         
2017-08-04                19:52:25.479              215.49473934              5171.873744               216.49473934              1501876345.479            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191321038E+000         2.0554238049E+000         5.1395292379E+002         5.2528563586E+002         1.3957648284E+000         1.7322206706E+000         
2017-08-04                19:52:26.420              215.49475023              5171.874006               216.49475023              1501876346.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191321038E+000         2.0554238049E+000         5.1392950605E+002         5.2528563586E+002         1.3957648284E+000         1.7322206706E+000         
2017-08-04                19:52:28.948              215.49477950              5171.874708               216.49477950              1501876348.949            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191321038E+000         2.0555584432E+000         5.1392950605E+002         5.2526463266E+002         1.3945742855E+000         1.7308025214E+000         
2017-08-04                19:52:30.561              215.49479816              5171.875156               216.49479816              1501876350.561            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189065971E+000         2.0555584432E+000         5.1392950605E+002         5.2526463266E+002         1.3945742855E+000         1.7308025214E+000         
2017-08-04                19:52:31.503              215.49480907              5171.875418               216.49480907              1501876351.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189065971E+000         2.0555584432E+000         5.1395494530E+002         5.2526463266E+002         1.3945742855E+000         1.7308025214E+000         
2017-08-04                19:52:33.835              215.49483605              5171.876065               216.49483605              1501876353.835            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189065971E+000         2.0553084304E+000         5.1395494530E+002         5.2528426753E+002         1.3942247140E+000         1.7303861016E+000         
2017-08-04                19:52:35.558              215.49485600              5171.876544               216.49485600              1501876355.558            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190332411E+000         2.0553084304E+000         5.1395494530E+002         5.2528426753E+002         1.3942247140E+000         1.7303861016E+000         
2017-08-04                19:52:36.486              215.49486675              5171.876802               216.49486675              1501876356.487            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190332411E+000         2.0553084304E+000         5.1395575439E+002         5.2528426753E+002         1.3942247140E+000         1.7303861016E+000         
2017-08-04                19:52:38.871              215.49489434              5171.877464               216.49489434              1501876358.871            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190332411E+000         2.0554254234E+000         5.1395575439E+002         5.2528137764E+002         1.3936750054E+000         1.7297312564E+000         
2017-08-04                19:52:40.530              215.49491355              5171.877925               216.49491355              1501876360.531            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190981711E+000         2.0554254234E+000         5.1395575439E+002         5.2528137764E+002         1.3936750054E+000         1.7297312564E+000         
2017-08-04                19:52:41.486              215.49492461              5171.878191               216.49492461              1501876361.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190981711E+000         2.0554254234E+000         5.1396844636E+002         5.2528137764E+002         1.3936750054E+000         1.7297312564E+000         
2017-08-04                19:52:43.885              215.49495238              5171.878857               216.49495238              1501876363.886            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190981711E+000         2.0554938366E+000         5.1396844636E+002         5.2529506961E+002         1.3943989954E+000         1.7305937118E+000         
2017-08-04                19:52:45.546              215.49497161              5171.879319               216.49497161              1501876365.547            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190032591E+000         2.0554938366E+000         5.1396844636E+002         5.2529506961E+002         1.3943989954E+000         1.7305937118E+000         
2017-08-04                19:52:46.494              215.49498258              5171.879582               216.49498258              1501876366.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190032591E+000         2.0554938366E+000         5.1396908273E+002         5.2529506961E+002         1.3943989954E+000         1.7305937118E+000         
2017-08-04                19:52:49.026              215.49501189              5171.880285               216.49501189              1501876369.027            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190032591E+000         2.0554058920E+000         5.1396908273E+002         5.2529842284E+002         1.3943289278E+000         1.7305102450E+000         
2017-08-04                19:52:50.598              215.49503008              5171.880722               216.49503008              1501876370.599            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190134767E+000         2.0554058920E+000         5.1396908273E+002         5.2529842284E+002         1.3943289278E+000         1.7305102450E+000         
2017-08-04                19:52:51.532              215.49504089              5171.880981               216.49504089              1501876371.533            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190134767E+000         2.0554058920E+000         5.1397313346E+002         5.2529842284E+002         1.3943289278E+000         1.7305102450E+000         
2017-08-04                19:52:54.073              215.49507030              5171.881687               216.49507030              1501876374.074            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190134767E+000         2.0553973147E+000         5.1397313346E+002         5.2529665181E+002         1.3929688901E+000         1.7288900610E+000         
2017-08-04                19:52:55.713              215.49508927              5171.882143               216.49508927              1501876375.713            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192342495E+000         2.0553973147E+000         5.1397313346E+002         5.2529665181E+002         1.3929688901E+000         1.7288900610E+000         
2017-08-04                19:52:56.642              215.49510003              5171.882401               216.49510003              1501876376.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192342495E+000         2.0553973147E+000         5.1396749513E+002         5.2529665181E+002         1.3929688901E+000         1.7288900610E+000         
2017-08-04                19:52:59.174              215.49512933              5171.883104               216.49512933              1501876379.174            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192342495E+000         2.0556150946E+000         5.1396749513E+002         5.2528871827E+002         1.3938036466E+000         1.7298845032E+000         
2017-08-04                19:53:00.729              215.49514733              5171.883536               216.49514733              1501876380.729            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191100030E+000         2.0556150946E+000         5.1396749513E+002         5.2528871827E+002         1.3938036466E+000         1.7298845032E+000         
2017-08-04                19:53:01.670              215.49515822              5171.883797               216.49515822              1501876381.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191100030E+000         2.0556150946E+000         5.1400835934E+002         5.2528871827E+002         1.3938036466E+000         1.7298845032E+000         
2017-08-04                19:53:04.105              215.49518641              5171.884474               216.49518641              1501876384.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191100030E+000         2.0555161352E+000         5.1400835934E+002         5.2533905562E+002         1.3950429412E+000         1.7313607852E+000         
2017-08-04                19:53:05.808              215.49520611              5171.884947               216.49520611              1501876385.808            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190195597E+000         2.0555161352E+000         5.1400835934E+002         5.2533905562E+002         1.3950429412E+000         1.7313607852E+000         
2017-08-04                19:53:06.756              215.49521709              5171.885210               216.49521709              1501876386.757            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190195597E+000         2.0555161352E+000         5.1399232715E+002         5.2533905562E+002         1.3950429412E+000         1.7313607852E+000         
2017-08-04                19:53:09.279              215.49524628              5171.885911               216.49524628              1501876389.279            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190195597E+000         2.0554336159E+000         5.1399232715E+002         5.2532564598E+002         1.3945236006E+000         1.7307421446E+000         
2017-08-04                19:53:10.898              215.49526503              5171.886361               216.49526503              1501876390.899            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0187025780E+000         2.0554336159E+000         5.1399232715E+002         5.2532564598E+002         1.3945236006E+000         1.7307421446E+000         
2017-08-04                19:53:11.838              215.49527590              5171.886622               216.49527590              1501876391.838            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0187025780E+000         2.0554336159E+000         5.1394457105E+002         5.2532564598E+002         1.3945236006E+000         1.7307421446E+000         
2017-08-04                19:53:14.293              215.49530433              5171.887304               216.49530433              1501876394.294            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0187025780E+000         2.0550956751E+000         5.1394457105E+002         5.2527208926E+002         1.3938942450E+000         1.7299924299E+000         
2017-08-04                19:53:15.959              215.49532360              5171.887766               216.49532360              1501876395.959            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190141043E+000         2.0550956751E+000         5.1394457105E+002         5.2527208926E+002         1.3938942450E+000         1.7299924299E+000         
2017-08-04                19:53:16.901              215.49533451              5171.888028               216.49533451              1501876396.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190141043E+000         2.0550956751E+000         5.1396789173E+002         5.2527208926E+002         1.3938942450E+000         1.7299924299E+000         
2017-08-04                19:53:19.430              215.49536377              5171.888731               216.49536377              1501876399.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190141043E+000         2.0553977934E+000         5.1396789173E+002         5.2529124471E+002         1.3933914799E+000         1.7293934963E+000         
2017-08-04                19:53:21.006              215.49538201              5171.889168               216.49538201              1501876401.006            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188666643E+000         2.0553977934E+000         5.1396789173E+002         5.2529124471E+002         1.3933914799E+000         1.7293934963E+000         
2017-08-04                19:53:21.934              215.49539277              5171.889426               216.49539277              1501876401.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188666643E+000         2.0553977934E+000         5.1405174973E+002         5.2529124471E+002         1.3933914799E+000         1.7293934963E+000         
2017-08-04                19:53:24.466              215.49542206              5171.890129               216.49542206              1501876404.466            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188666643E+000         2.0552392192E+000         5.1405174973E+002         5.2537430937E+002         1.3932554007E+000         1.7292313851E+000         
2017-08-04                19:53:26.092              215.49544089              5171.890581               216.49544089              1501876406.093            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188800075E+000         2.0552392192E+000         5.1405174973E+002         5.2537430937E+002         1.3932554007E+000         1.7292313851E+000         
2017-08-04                19:53:27.058              215.49545206              5171.890849               216.49545206              1501876407.058            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188800075E+000         2.0552392192E+000         5.1401836498E+002         5.2537430937E+002         1.3932554007E+000         1.7292313851E+000         
2017-08-04                19:53:29.601              215.49548149              5171.891556               216.49548149              1501876409.601            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188800075E+000         2.0552469683E+000         5.1401836498E+002         5.2533837184E+002         1.3929517951E+000         1.7288696954E+000         
2017-08-04                19:53:31.197              215.49549998              5171.891999               216.49549998              1501876411.198            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191307484E+000         2.0552469683E+000         5.1401836498E+002         5.2533837184E+002         1.3929517951E+000         1.7288696954E+000         
2017-08-04                19:53:32.157              215.49551108              5171.892266               216.49551108              1501876412.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191307484E+000         2.0552469683E+000         5.1399459668E+002         5.2533837184E+002         1.3929517951E+000         1.7288696954E+000         
2017-08-04                19:53:34.690              215.49554041              5171.892970               216.49554041              1501876414.691            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191307484E+000         2.0555100513E+000         5.1399459668E+002         5.2531651729E+002         1.3938450562E+000         1.7299338331E+000         
2017-08-04                19:53:36.308              215.49555912              5171.893419               216.49555912              1501876416.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190472955E+000         2.0555100513E+000         5.1399459668E+002         5.2531651729E+002         1.3938450562E+000         1.7299338331E+000         
