DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                12:50:40.525              215.20185793              5164.844590               216.20185793              1501851040.525            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2519020788E+000         2.2912134990E+000         4.6372318092E+002         4.7350132256E+002         1.3310463765E+000         1.6549934994E+000         
2017-08-04                12:50:43.109              215.20188785              5164.845308               216.20188785              1501851043.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2519020788E+000         2.2906465446E+000         4.6372318092E+002         4.7347704362E+002         1.3321067045E+000         1.6562610061E+000         
2017-08-04                12:50:44.605              215.20190515              5164.845724               216.20190515              1501851044.605            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2517350088E+000         2.2906465446E+000         4.6372318092E+002         4.7347704362E+002         1.3321067045E+000         1.6562610061E+000         
2017-08-04                12:50:45.522              215.20191576              5164.845978               216.20191576              1501851045.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2517350088E+000         2.2906465446E+000         4.6376125803E+002         4.7347704362E+002         1.3321067045E+000         1.6562610061E+000         
2017-08-04                12:50:48.046              215.20194498              5164.846679               216.20194498              1501851048.046            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2517350088E+000         2.2904720906E+000         4.6376125803E+002         4.7351478544E+002         1.3307412449E+000         1.6546287340E+000         
2017-08-04                12:50:49.611              215.20196309              5164.847114               216.20196309              1501851049.611            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2518095851E+000         2.2904720906E+000         4.6376125803E+002         4.7351478544E+002         1.3307412449E+000         1.6546287340E+000         
2017-08-04                12:50:50.545              215.20197390              5164.847374               216.20197390              1501851050.545            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2518095851E+000         2.2904720906E+000         4.6375732332E+002         4.7351478544E+002         1.3307412449E+000         1.6546287340E+000         
2017-08-04                12:50:53.078              215.20200322              5164.848077               216.20200322              1501851053.078            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2518095851E+000         2.2905541435E+000         4.6375732332E+002         4.7351232843E+002         1.3325258066E+000         1.6567619764E+000         
2017-08-04                12:50:54.671              215.20202167              5164.848520               216.20202167              1501851054.672            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2514923367E+000         2.2905541435E+000         4.6375732332E+002         4.7351232843E+002         1.3325258066E+000         1.6567619764E+000         
2017-08-04                12:50:55.614              215.20203257              5164.848782               216.20203257              1501851055.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2514923367E+000         2.2905541435E+000         4.6376556481E+002         4.7351232843E+002         1.3325258066E+000         1.6567619764E+000         
2017-08-04                12:50:58.145              215.20206187              5164.849485               216.20206187              1501851058.146            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2514923367E+000         2.2902747819E+000         4.6376556481E+002         4.7353166575E+002         1.3336745077E+000         1.6581350070E+000         
2017-08-04                12:50:59.736              215.20208029              5164.849927               216.20208029              1501851059.737            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2518179988E+000         2.2902747819E+000         4.6376556481E+002         4.7353166575E+002         1.3336745077E+000         1.6581350070E+000         
2017-08-04                12:51:00.677              215.20209118              5164.850188               216.20209118              1501851060.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2518179988E+000         2.2902747819E+000         4.6378651041E+002         4.7353166575E+002         1.3336745077E+000         1.6581350070E+000         
2017-08-04                12:51:03.203              215.20212041              5164.850890               216.20212041              1501851063.203            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2518179988E+000         2.2906053927E+000         4.6378651041E+002         4.7355288589E+002         1.3324810858E+000         1.6567085203E+000         
2017-08-04                12:51:04.766              215.20213850              5164.851324               216.20213850              1501851064.766            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2512883341E+000         2.2906053927E+000         4.6378651041E+002         4.7355288589E+002         1.3324810858E+000         1.6567085203E+000         
2017-08-04                12:51:05.690              215.20214919              5164.851581               216.20214919              1501851065.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2512883341E+000         2.2906053927E+000         4.6374437087E+002         4.7355288589E+002         1.3324810858E+000         1.6567085203E+000         
2017-08-04                12:51:08.046              215.20217646              5164.852235               216.20217646              1501851068.046            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2512883341E+000         2.2900662194E+000         4.6374437087E+002         4.7350976193E+002         1.3336484417E+000         1.6581038515E+000         
2017-08-04                12:51:09.766              215.20219638              5164.852713               216.20219638              1501851069.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2514077754E+000         2.2900662194E+000         4.6374437087E+002         4.7350976193E+002         1.3336484417E+000         1.6581038515E+000         
2017-08-04                12:51:10.703              215.20220722              5164.852973               216.20220722              1501851070.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2514077754E+000         2.2900662194E+000         4.6372326172E+002         4.7350976193E+002         1.3336484417E+000         1.6581038515E+000         
2017-08-04                12:51:13.019              215.20223403              5164.853617               216.20223403              1501851073.020            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2514077754E+000         2.2902070649E+000         4.6372326172E+002         4.7349308315E+002         1.3337903281E+000         1.6582734410E+000         
2017-08-04                12:51:14.766              215.20225424              5164.854102               216.20225424              1501851074.766            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2513785867E+000         2.2902070649E+000         4.6372326172E+002         4.7349308315E+002         1.3337903281E+000         1.6582734410E+000         
2017-08-04                12:51:15.710              215.20226516              5164.854364               216.20226516              1501851075.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2513785867E+000         2.2902070649E+000         4.6374847168E+002         4.7349308315E+002         1.3337903281E+000         1.6582734410E+000         
2017-08-04                12:51:18.237              215.20229442              5164.855066               216.20229442              1501851078.238            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2513785867E+000         2.2901697055E+000         4.6374847168E+002         4.7351689208E+002         1.3331295527E+000         1.6574836388E+000         
2017-08-04                12:51:19.835              215.20231291              5164.855510               216.20231291              1501851079.835            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2509000366E+000         2.2901697055E+000         4.6374847168E+002         4.7351689208E+002         1.3331295527E+000         1.6574836388E+000         
2017-08-04                12:51:20.795              215.20232402              5164.855776               216.20232402              1501851080.795            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2509000366E+000         2.2901697055E+000         4.6374617876E+002         4.7351689208E+002         1.3331295527E+000         1.6574836388E+000         
2017-08-04                12:51:23.325              215.20235331              5164.856479               216.20235331              1501851083.326            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2509000366E+000         2.2896784281E+000         4.6374617876E+002         4.7351342120E+002         1.3334869428E+000         1.6579108187E+000         
2017-08-04                12:51:24.928              215.20237186              5164.856925               216.20237186              1501851084.929            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2511188880E+000         2.2896784281E+000         4.6374617876E+002         4.7351342120E+002         1.3334869428E+000         1.6579108187E+000         
2017-08-04                12:51:25.865              215.20238270              5164.857185               216.20238270              1501851085.865            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2511188880E+000         2.2896784281E+000         4.6374590243E+002         4.7351342120E+002         1.3334869428E+000         1.6579108187E+000         
2017-08-04                12:51:28.302              215.20241091              5164.857862               216.20241091              1501851088.303            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2511188880E+000         2.2898968017E+000         4.6374590243E+002         4.7351206847E+002         1.3328420386E+000         1.6571399741E+000         
2017-08-04                12:51:29.963              215.20243014              5164.858323               216.20243014              1501851089.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2508000529E+000         2.2898968017E+000         4.6374590243E+002         4.7351206847E+002         1.3328420386E+000         1.6571399741E+000         
2017-08-04                12:51:30.890              215.20244086              5164.858581               216.20244086              1501851090.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2508000529E+000         2.2898968017E+000         4.6374119069E+002         4.7351206847E+002         1.3328420386E+000         1.6571399741E+000         
2017-08-04                12:51:33.280              215.20246853              5164.859245               216.20246853              1501851093.281            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2508000529E+000         2.2895844488E+000         4.6374119069E+002         4.7351027566E+002         1.3342975322E+000         1.6588796650E+000         
2017-08-04                12:51:34.960              215.20248796              5164.859711               216.20248796              1501851094.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2508336963E+000         2.2895844488E+000         4.6374119069E+002         4.7351027566E+002         1.3342975322E+000         1.6588796650E+000         
2017-08-04                12:51:35.898              215.20249883              5164.859972               216.20249883              1501851095.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2508336963E+000         2.2895844488E+000         4.6375922893E+002         4.7351027566E+002         1.3342975322E+000         1.6588796650E+000         
2017-08-04                12:51:38.217              215.20252566              5164.860616               216.20252566              1501851098.217            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2508336963E+000         2.2896370211E+000         4.6375922893E+002         4.7353331895E+002         1.3340840624E+000         1.6586245223E+000         
2017-08-04                12:51:39.944              215.20254565              5164.861096               216.20254565              1501851099.944            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2511486144E+000         2.2896370211E+000         4.6375922893E+002         4.7353331895E+002         1.3340840624E+000         1.6586245223E+000         
2017-08-04                12:51:40.887              215.20255656              5164.861358               216.20255656              1501851100.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2511486144E+000         2.2896370211E+000         4.6377302624E+002         4.7353331895E+002         1.3340840624E+000         1.6586245223E+000         
2017-08-04                12:51:43.415              215.20258583              5164.862060               216.20258583              1501851103.416            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2511486144E+000         2.2899592816E+000         4.6377302624E+002         4.7354788925E+002         1.3344270230E+000         1.6590344331E+000         
2017-08-04                12:51:44.996              215.20260412              5164.862499               216.20260412              1501851104.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2504358563E+000         2.2899592816E+000         4.6377302624E+002         4.7354788925E+002         1.3344270230E+000         1.6590344331E+000         
2017-08-04                12:51:45.937              215.20261502              5164.862761               216.20261502              1501851105.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2504358563E+000         2.2899592816E+000         4.6378049326E+002         4.7354788925E+002         1.3344270230E+000         1.6590344331E+000         
2017-08-04                12:51:48.479              215.20264443              5164.863466               216.20264443              1501851108.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2504358563E+000         2.2892475469E+000         4.6378049326E+002         4.7355886972E+002         1.3349852784E+000         1.6597016504E+000         
2017-08-04                12:51:50.062              215.20266277              5164.863906               216.20266277              1501851110.063            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2503248661E+000         2.2892475469E+000         4.6378049326E+002         4.7355886972E+002         1.3349852784E+000         1.6597016504E+000         
2017-08-04                12:51:50.997              215.20267359              5164.864166               216.20267359              1501851110.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2503248661E+000         2.2892475469E+000         4.6379687770E+002         4.7355886972E+002         1.3349852784E+000         1.6597016504E+000         
2017-08-04                12:51:53.536              215.20270297              5164.864871               216.20270297              1501851113.537            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2503248661E+000         2.2891124601E+000         4.6379687770E+002         4.7357000666E+002         1.3329252365E+000         1.6572394208E+000         
2017-08-04                12:51:55.141              215.20272155              5164.865317               216.20272155              1501851115.142            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502323221E+000         2.2891124601E+000         4.6379687770E+002         4.7357000666E+002         1.3329252365E+000         1.6572394208E+000         
2017-08-04                12:51:56.084              215.20273245              5164.865579               216.20273245              1501851116.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502323221E+000         2.2891124601E+000         4.6380322535E+002         4.7357000666E+002         1.3329252365E+000         1.6572394208E+000         
2017-08-04                12:51:58.515              215.20276059              5164.866254               216.20276059              1501851118.515            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502323221E+000         2.2889973120E+000         4.6380322535E+002         4.7357119066E+002         1.3335627400E+000         1.6580014161E+000         
2017-08-04                12:52:00.210              215.20278021              5164.866725               216.20278021              1501851120.210            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2503179684E+000         2.2889973120E+000         4.6380322535E+002         4.7357119066E+002         1.3335627400E+000         1.6580014161E+000         
2017-08-04                12:52:01.155              215.20279116              5164.866988               216.20279116              1501851121.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2503179684E+000         2.2889973120E+000         4.6379481006E+002         4.7357119066E+002         1.3335627400E+000         1.6580014161E+000         
2017-08-04                12:52:03.740              215.20282108              5164.867706               216.20282108              1501851123.741            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2503179684E+000         2.2890906506E+000         4.6379481006E+002         4.7356416563E+002         1.3333461500E+000         1.6577425334E+000         
2017-08-04                12:52:05.263              215.20283869              5164.868129               216.20283869              1501851125.263            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502960565E+000         2.2890906506E+000         4.6379481006E+002         4.7356416563E+002         1.3333461500E+000         1.6577425334E+000         
2017-08-04                12:52:06.207              215.20284963              5164.868391               216.20284963              1501851126.208            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502960565E+000         2.2890906506E+000         4.6383207545E+002         4.7356416563E+002         1.3333461500E+000         1.6577425334E+000         
2017-08-04                12:52:08.729              215.20287881              5164.869091               216.20287881              1501851128.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502960565E+000         2.2890815383E+000         4.6383207545E+002         4.7360553867E+002         1.3344549287E+000         1.6590677860E+000         
2017-08-04                12:52:10.335              215.20289741              5164.869538               216.20289741              1501851130.336            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2507691429E+000         2.2890815383E+000         4.6383207545E+002         4.7360553867E+002         1.3344549287E+000         1.6590677860E+000         
2017-08-04                12:52:11.273              215.20290825              5164.869798               216.20290825              1501851131.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2507691429E+000         2.2890815383E+000         4.6384190405E+002         4.7360553867E+002         1.3344549287E+000         1.6590677860E+000         
2017-08-04                12:52:13.698              215.20293633              5164.870472               216.20293633              1501851133.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2507691429E+000         2.2895416894E+000         4.6384190405E+002         4.7361025755E+002         1.3319186410E+000         1.6560362022E+000         
2017-08-04                12:52:15.375              215.20295574              5164.870938               216.20295574              1501851135.376            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502158264E+000         2.2895416894E+000         4.6384190405E+002         4.7361025755E+002         1.3319186410E+000         1.6560362022E+000         
2017-08-04                12:52:16.345              215.20296697              5164.871207               216.20296697              1501851136.346            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502158264E+000         2.2895416894E+000         4.6382356427E+002         4.7361025755E+002         1.3319186410E+000         1.6560362022E+000         
2017-08-04                12:52:18.900              215.20299653              5164.871917               216.20299653              1501851138.900            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2502158264E+000         2.2889383909E+000         4.6382356427E+002         4.7358133154E+002         1.3317159263E+000         1.6557938821E+000         
2017-08-04                12:52:20.486              215.20301488              5164.872357               216.20301488              1501851140.486            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2498993628E+000         2.2889383909E+000         4.6382356427E+002         4.7358133154E+002         1.3317159263E+000         1.6557938821E+000         
2017-08-04                12:52:21.430              215.20302581              5164.872619               216.20302581              1501851141.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2498993628E+000         2.2889383909E+000         4.6385108632E+002         4.7358133154E+002         1.3317159263E+000         1.6557938821E+000         
2017-08-04                12:52:23.885              215.20305424              5164.873302               216.20305424              1501851143.886            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2498993628E+000         2.2886217014E+000         4.6385108632E+002         4.7361074913E+002         1.3322721475E+000         1.6564587685E+000         
2017-08-04                12:52:25.553              215.20307354              5164.873765               216.20307354              1501851145.554            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2497863905E+000         2.2886217014E+000         4.6385108632E+002         4.7361074913E+002         1.3322721475E+000         1.6564587685E+000         
2017-08-04                12:52:26.509              215.20308461              5164.874031               216.20308461              1501851146.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2497863905E+000         2.2886217014E+000         4.6385518787E+002         4.7361074913E+002         1.3322721475E+000         1.6564587685E+000         
2017-08-04                12:52:29.096              215.20311455              5164.874749               216.20311455              1501851149.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2497863905E+000         2.2885233746E+000         4.6385518787E+002         4.7361912137E+002         1.3328394506E+000         1.6571368806E+000         
2017-08-04                12:52:30.618              215.20313215              5164.875172               216.20313215              1501851150.618            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2497197393E+000         2.2885233746E+000         4.6385518787E+002         4.7361912137E+002         1.3328394506E+000         1.6571368806E+000         
2017-08-04                12:52:31.556              215.20314302              5164.875432               216.20314302              1501851151.557            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2497197393E+000         2.2885233746E+000         4.6386798042E+002         4.7361912137E+002         1.3328394506E+000         1.6571368806E+000         
2017-08-04                12:52:34.082              215.20317225              5164.876134               216.20317225              1501851154.082            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2497197393E+000         2.2884549947E+000         4.6386798042E+002         4.7363203662E+002         1.3322327929E+000         1.6564117261E+000         
2017-08-04                12:52:35.681              215.20319076              5164.876578               216.20319076              1501851155.682            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2494428489E+000         2.2884549947E+000         4.6386798042E+002         4.7363203662E+002         1.3322327929E+000         1.6564117261E+000         
2017-08-04                12:52:36.631              215.20320175              5164.876842               216.20320175              1501851156.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2494428489E+000         2.2884549947E+000         4.6387535368E+002         4.7363203662E+002         1.3322327929E+000         1.6564117261E+000         
2017-08-04                12:52:39.154              215.20323095              5164.877543               216.20323095              1501851159.154            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2494428489E+000         2.2881362212E+000         4.6387535368E+002         4.7363020171E+002         1.3303254800E+000         1.6541317034E+000         
2017-08-04                12:52:40.763              215.20324958              5164.877990               216.20324958              1501851160.764            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2488909571E+000         2.2881362212E+000         4.6387535368E+002         4.7363020171E+002         1.3303254800E+000         1.6541317034E+000         
2017-08-04                12:52:41.736              215.20326083              5164.878260               216.20326083              1501851161.736            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2488909571E+000         2.2881362212E+000         4.6387882049E+002         4.7363020171E+002         1.3303254800E+000         1.6541317034E+000         
2017-08-04                12:52:44.259              215.20329005              5164.878961               216.20329005              1501851164.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2488909571E+000         2.2875761940E+000         4.6387882049E+002         4.7363408407E+002         1.3323247981E+000         1.6565217040E+000         
2017-08-04                12:52:45.859              215.20330856              5164.879406               216.20330856              1501851165.860            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2488487290E+000         2.2875761940E+000         4.6387882049E+002         4.7363408407E+002         1.3323247981E+000         1.6565217040E+000         
2017-08-04                12:52:46.808              215.20331954              5164.879669               216.20331954              1501851166.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2488487290E+000         2.2875761940E+000         4.6390448032E+002         4.7363408407E+002         1.3323247981E+000         1.6565217040E+000         
2017-08-04                12:52:49.342              215.20334888              5164.880373               216.20334888              1501851169.343            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2488487290E+000         2.2875669492E+000         4.6390448032E+002         4.7366879044E+002         1.3326093464E+000         1.6568618337E+000         
