DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                02:49:05.813              214.78409507              5154.818282               215.78409507              1501814945.814            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552243302E+000         1.9887603962E+000         4.6141230742E+002         4.7108754090E+002         1.3281769513E+000         1.6515630385E+000         
2017-08-04                02:49:07.529              214.78411492              5154.818758               215.78411492              1501814947.529            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554627614E+000         1.9887603962E+000         4.6141230742E+002         4.7108754090E+002         1.3281769513E+000         1.6515630385E+000         
2017-08-04                02:49:08.463              214.78412573              5154.819018               215.78412573              1501814948.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554627614E+000         1.9887603962E+000         4.6142744008E+002         4.7108754090E+002         1.3281769513E+000         1.6515630385E+000         
2017-08-04                02:49:10.974              214.78415480              5154.819715               215.78415480              1501814950.975            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554627614E+000         1.9890281040E+000         4.6142744008E+002         4.7111026158E+002         1.3288343488E+000         1.6523490202E+000         
2017-08-04                02:49:12.585              214.78417344              5154.820163               215.78417344              1501814952.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551340675E+000         1.9890281040E+000         4.6142744008E+002         4.7111026158E+002         1.3288343488E+000         1.6523490202E+000         
2017-08-04                02:49:13.545              214.78418455              5154.820429               215.78418455              1501814953.545            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551340675E+000         1.9890281040E+000         4.6140249915E+002         4.7111026158E+002         1.3288343488E+000         1.6523490202E+000         
2017-08-04                02:49:16.095              214.78421406              5154.821138               215.78421406              1501814956.095            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551340675E+000         1.9886944816E+000         4.6140249915E+002         4.7108500327E+002         1.3282325597E+000         1.6516295248E+000         
2017-08-04                02:49:17.701              214.78423266              5154.821584               215.78423266              1501814957.702            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551481542E+000         1.9886944816E+000         4.6140249915E+002         4.7108500327E+002         1.3282325597E+000         1.6516295248E+000         
2017-08-04                02:49:18.651              214.78424366              5154.821848               215.78424366              1501814958.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551481542E+000         1.9886944816E+000         4.6139699340E+002         4.7108500327E+002         1.3282325597E+000         1.6516295248E+000         
2017-08-04                02:49:21.092              214.78427190              5154.822526               215.78427190              1501814961.092            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551481542E+000         1.9886708348E+000         4.6139699340E+002         4.7106841864E+002         1.3258747009E+000         1.6488102509E+000         
2017-08-04                02:49:22.786              214.78429150              5154.822996               215.78429150              1501814962.786            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552725046E+000         1.9886708348E+000         4.6139699340E+002         4.7106841864E+002         1.3258747009E+000         1.6488102509E+000         
2017-08-04                02:49:23.747              214.78430264              5154.823263               215.78430264              1501814963.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552725046E+000         1.9886708348E+000         4.6137763454E+002         4.7106841864E+002         1.3258747009E+000         1.6488102509E+000         
2017-08-04                02:49:26.282              214.78433197              5154.823967               215.78433197              1501814966.282            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552725046E+000         1.9888064086E+000         4.6137763454E+002         4.7105127836E+002         1.3289411380E+000         1.6524766941E+000         
2017-08-04                02:49:27.861              214.78435025              5154.824406               215.78435025              1501814967.862            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554710167E+000         1.9888064086E+000         4.6137763454E+002         4.7105127836E+002         1.3289411380E+000         1.6524766941E+000         
2017-08-04                02:49:28.809              214.78436122              5154.824669               215.78436122              1501814968.809            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554710167E+000         1.9888064086E+000         4.6137244965E+002         4.7105127836E+002         1.3289411380E+000         1.6524766941E+000         
2017-08-04                02:49:31.335              214.78439046              5154.825371               215.78439046              1501814971.336            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554710167E+000         1.9890311571E+000         4.6137244965E+002         4.7105257479E+002         1.3276537637E+000         1.6509374972E+000         
2017-08-04                02:49:32.933              214.78440895              5154.825815               215.78440895              1501814972.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554012908E+000         1.9890311571E+000         4.6137244965E+002         4.7105257479E+002         1.3276537637E+000         1.6509374972E+000         
2017-08-04                02:49:33.859              214.78441968              5154.826072               215.78441968              1501814973.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554012908E+000         1.9890311571E+000         4.6137146175E+002         4.7105257479E+002         1.3276537637E+000         1.6509374972E+000         
2017-08-04                02:49:36.285              214.78444774              5154.826746               215.78444774              1501814976.285            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554012908E+000         1.9889634234E+000         4.6137146175E+002         4.7105248660E+002         1.3291896452E+000         1.6527737991E+000         
2017-08-04                02:49:37.976              214.78446733              5154.827216               215.78446733              1501814977.977            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551208377E+000         1.9889634234E+000         4.6137146175E+002         4.7105248660E+002         1.3291896452E+000         1.6527737991E+000         
2017-08-04                02:49:38.934              214.78447840              5154.827482               215.78447840              1501814978.934            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551208377E+000         1.9889634234E+000         4.6132043403E+002         4.7105248660E+002         1.3291896452E+000         1.6527737991E+000         
2017-08-04                02:49:41.459              214.78450763              5154.828183               215.78450763              1501814981.459            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551208377E+000         1.9887082374E+000         4.6132043403E+002         4.7100907103E+002         1.3299981310E+000         1.6537403625E+000         
2017-08-04                02:49:43.032              214.78452583              5154.828620               215.78452583              1501814983.032            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549183182E+000         1.9887082374E+000         4.6132043403E+002         4.7100907103E+002         1.3299981310E+000         1.6537403625E+000         
2017-08-04                02:49:43.983              214.78453685              5154.828884               215.78453685              1501814983.984            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549183182E+000         1.9887082374E+000         4.6133379988E+002         4.7100907103E+002         1.3299981310E+000         1.6537403625E+000         
2017-08-04                02:49:46.513              214.78456612              5154.829587               215.78456612              1501814986.513            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549183182E+000         1.9884896213E+000         4.6133379988E+002         4.7101907506E+002         1.3282062284E+000         1.6515980427E+000         
2017-08-04                02:49:48.121              214.78458475              5154.830034               215.78458475              1501814988.122            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548539851E+000         1.9884896213E+000         4.6133379988E+002         4.7101907506E+002         1.3282062284E+000         1.6515980427E+000         
2017-08-04                02:49:49.063              214.78459565              5154.830296               215.78459565              1501814989.064            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548539851E+000         1.9884896213E+000         4.6133657375E+002         4.7101907506E+002         1.3282062284E+000         1.6515980427E+000         
2017-08-04                02:49:51.572              214.78462468              5154.830992               215.78462468              1501814991.572            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548539851E+000         1.9884250073E+000         4.6133657375E+002         4.7102214500E+002         1.3300623464E+000         1.6538171316E+000         
2017-08-04                02:49:53.160              214.78464306              5154.831433               215.78464306              1501814993.160            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545624593E+000         1.9884250073E+000         4.6133657375E+002         4.7102214500E+002         1.3300623464E+000         1.6538171316E+000         
2017-08-04                02:49:54.118              214.78465414              5154.831699               215.78465414              1501814994.118            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545624593E+000         1.9884250073E+000         4.6132461057E+002         4.7102214500E+002         1.3300623464E+000         1.6538171316E+000         
2017-08-04                02:49:56.703              214.78468407              5154.832418               215.78468407              1501814996.704            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545624593E+000         1.9881384010E+000         4.6132461057E+002         4.7101279668E+002         1.3289800140E+000         1.6525231729E+000         
2017-08-04                02:49:58.227              214.78470171              5154.832841               215.78470171              1501814998.228            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548823056E+000         1.9881384010E+000         4.6132461057E+002         4.7101279668E+002         1.3289800140E+000         1.6525231729E+000         
2017-08-04                02:49:59.190              214.78471285              5154.833108               215.78471285              1501814999.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548823056E+000         1.9881384010E+000         4.6126077988E+002         4.7101279668E+002         1.3289800140E+000         1.6525231729E+000         
2017-08-04                02:50:01.733              214.78474229              5154.833815               215.78474229              1501815001.734            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548823056E+000         1.9884323668E+000         4.6126077988E+002         4.7093856907E+002         1.3276167870E+000         1.6508932858E+000         
2017-08-04                02:50:03.328              214.78476074              5154.834258               215.78476074              1501815003.328            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550526879E+000         1.9884323668E+000         4.6126077988E+002         4.7093856907E+002         1.3276167870E+000         1.6508932858E+000         
2017-08-04                02:50:04.279              214.78477176              5154.834522               215.78477176              1501815004.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550526879E+000         1.9884323668E+000         4.6125636360E+002         4.7093856907E+002         1.3276167870E+000         1.6508932858E+000         
2017-08-04                02:50:06.805              214.78480100              5154.835224               215.78480100              1501815006.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550526879E+000         1.9885910211E+000         4.6125636360E+002         4.7092983121E+002         1.3278379834E+000         1.6511577588E+000         
2017-08-04                02:50:08.395              214.78481940              5154.835666               215.78481940              1501815008.396            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548701994E+000         1.9885910211E+000         4.6125636360E+002         4.7092983121E+002         1.3278379834E+000         1.6511577588E+000         
2017-08-04                02:50:09.318              214.78483007              5154.835922               215.78483007              1501815009.318            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548701994E+000         1.9885910211E+000         4.6123801750E+002         4.7092983121E+002         1.3278379834E+000         1.6511577588E+000         
2017-08-04                02:50:11.871              214.78485963              5154.836631               215.78485963              1501815011.872            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548701994E+000         1.9883863566E+000         4.6123801750E+002         4.7090560310E+002         1.3261322315E+000         1.6491181962E+000         
2017-08-04                02:50:13.467              214.78487810              5154.837074               215.78487810              1501815013.468            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544465784E+000         1.9883863566E+000         4.6123801750E+002         4.7090560310E+002         1.3261322315E+000         1.6491181962E+000         
2017-08-04                02:50:14.414              214.78488905              5154.837337               215.78488905              1501815014.414            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544465784E+000         1.9883863566E+000         4.6123936078E+002         4.7090560310E+002         1.3261322315E+000         1.6491181962E+000         
2017-08-04                02:50:16.924              214.78491811              5154.838035               215.78491811              1501815016.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544465784E+000         1.9879407156E+000         4.6123936078E+002         4.7090271413E+002         1.3266873612E+000         1.6497819844E+000         
2017-08-04                02:50:18.509              214.78493646              5154.838475               215.78493646              1501815018.510            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541937061E+000         1.9879407156E+000         4.6123936078E+002         4.7090271413E+002         1.3266873612E+000         1.6497819844E+000         
2017-08-04                02:50:19.450              214.78494735              5154.838736               215.78494735              1501815019.451            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541937061E+000         1.9879407156E+000         4.6118236197E+002         4.7090271413E+002         1.3266873612E+000         1.6497819844E+000         
2017-08-04                02:50:21.963              214.78497642              5154.839434               215.78497642              1501815021.963            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541937061E+000         1.9876992865E+000         4.6118236197E+002         4.7084907598E+002         1.3273624840E+000         1.6505892250E+000         
2017-08-04                02:50:23.565              214.78499498              5154.839879               215.78499498              1501815023.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542827399E+000         1.9876992865E+000         4.6118236197E+002         4.7084907598E+002         1.3273624840E+000         1.6505892250E+000         
2017-08-04                02:50:24.505              214.78500584              5154.840140               215.78500584              1501815024.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542827399E+000         1.9876992865E+000         4.6122401199E+002         4.7084907598E+002         1.3273624840E+000         1.6505892250E+000         
2017-08-04                02:50:27.026              214.78503503              5154.840841               215.78503503              1501815027.027            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542827399E+000         1.9877785339E+000         4.6122401199E+002         4.7088833277E+002         1.3258052635E+000         1.6487272195E+000         
2017-08-04                02:50:28.632              214.78505362              5154.841287               215.78505362              1501815028.633            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546853838E+000         1.9877785339E+000         4.6122401199E+002         4.7088833277E+002         1.3258052635E+000         1.6487272195E+000         
2017-08-04                02:50:29.573              214.78506451              5154.841548               215.78506451              1501815029.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546853838E+000         1.9877785339E+000         4.6121939488E+002         4.7088833277E+002         1.3258052635E+000         1.6487272195E+000         
2017-08-04                02:50:32.095              214.78509370              5154.842249               215.78509370              1501815032.096            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546853838E+000         1.9881548609E+000         4.6121939488E+002         4.7087403044E+002         1.3247727926E+000         1.6474925804E+000         
2017-08-04                02:50:33.688              214.78511214              5154.842691               215.78511214              1501815033.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547674465E+000         1.9881548609E+000         4.6121939488E+002         4.7087403044E+002         1.3247727926E+000         1.6474925804E+000         
2017-08-04                02:50:34.625              214.78512299              5154.842952               215.78512299              1501815034.626            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547674465E+000         1.9881548609E+000         4.6119967871E+002         4.7087403044E+002         1.3247727926E+000         1.6474925804E+000         
2017-08-04                02:50:37.144              214.78515214              5154.843651               215.78515214              1501815037.145            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547674465E+000         1.9882314977E+000         4.6119967871E+002         4.7085192992E+002         1.3252727153E+000         1.6480904018E+000         
2017-08-04                02:50:38.740              214.78517061              5154.844095               215.78517061              1501815038.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543148604E+000         1.9882314977E+000         4.6119967871E+002         4.7085192992E+002         1.3252727153E+000         1.6480904018E+000         
2017-08-04                02:50:39.687              214.78518157              5154.844358               215.78518157              1501815039.688            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543148604E+000         1.9882314977E+000         4.6115289980E+002         4.7085192992E+002         1.3252727153E+000         1.6480904018E+000         
2017-08-04                02:50:42.086              214.78520934              5154.845024               215.78520934              1501815042.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543148604E+000         1.9877698501E+000         4.6115289980E+002         4.7080379278E+002         1.3246703590E+000         1.6473700854E+000         
2017-08-04                02:50:43.832              214.78522954              5154.845509               215.78522954              1501815043.832            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544420088E+000         1.9877698501E+000         4.6115289980E+002         4.7080379278E+002         1.3246703590E+000         1.6473700854E+000         
2017-08-04                02:50:44.769              214.78524039              5154.845769               215.78524039              1501815044.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544420088E+000         1.9877698501E+000         4.6113529977E+002         4.7080379278E+002         1.3246703590E+000         1.6473700854E+000         
2017-08-04                02:50:47.305              214.78526973              5154.846474               215.78526973              1501815047.305            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544420088E+000         1.9878752719E+000         4.6113529977E+002         4.7077892509E+002         1.3234089435E+000         1.6458615670E+000         
2017-08-04                02:50:48.901              214.78528822              5154.846917               215.78528822              1501815048.902            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542122105E+000         1.9878752719E+000         4.6113529977E+002         4.7077892509E+002         1.3234089435E+000         1.6458615670E+000         
2017-08-04                02:50:49.842              214.78529910              5154.847178               215.78529910              1501815049.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542122105E+000         1.9878752719E+000         4.6114689623E+002         4.7077892509E+002         1.3234089435E+000         1.6458615670E+000         
2017-08-04                02:50:52.398              214.78532868              5154.847888               215.78532868              1501815052.398            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542122105E+000         1.9876547081E+000         4.6114689623E+002         4.7079456465E+002         1.3256970806E+000         1.6485978567E+000         
2017-08-04                02:50:53.983              214.78534703              5154.848329               215.78534703              1501815053.983            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542391017E+000         1.9876547081E+000         4.6114689623E+002         4.7079456465E+002         1.3256970806E+000         1.6485978567E+000         
2017-08-04                02:50:54.926              214.78535794              5154.848591               215.78535794              1501815054.926            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542391017E+000         1.9876547081E+000         4.6113494825E+002         4.7079456465E+002         1.3256970806E+000         1.6485978567E+000         
2017-08-04                02:50:57.437              214.78538700              5154.849288               215.78538700              1501815057.437            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542391017E+000         1.9876910008E+000         4.6113494825E+002         4.7078494778E+002         1.3241061563E+000         1.6466953723E+000         
2017-08-04                02:50:59.023              214.78540537              5154.849729               215.78540537              1501815059.024            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544825097E+000         1.9876910008E+000         4.6113494825E+002         4.7078494778E+002         1.3241061563E+000         1.6466953723E+000         
2017-08-04                02:50:59.967              214.78541630              5154.849991               215.78541630              1501815059.968            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544825097E+000         1.9876910008E+000         4.6113818231E+002         4.7078494778E+002         1.3241061563E+000         1.6466953723E+000         
2017-08-04                02:51:02.480              214.78544538              5154.850689               215.78544538              1501815062.481            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544825097E+000         1.9879256531E+000         4.6113818231E+002         4.7078451973E+002         1.3246894923E+000         1.6473929660E+000         
2017-08-04                02:51:04.062              214.78546369              5154.851129               215.78546369              1501815064.063            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541406261E+000         1.9879256531E+000         4.6113818231E+002         4.7078451973E+002         1.3246894923E+000         1.6473929660E+000         
2017-08-04                02:51:05.019              214.78547476              5154.851394               215.78547476              1501815065.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541406261E+000         1.9879256531E+000         4.6111796321E+002         4.7078451973E+002         1.3246894923E+000         1.6473929660E+000         
2017-08-04                02:51:07.555              214.78550411              5154.852099               215.78550411              1501815067.555            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541406261E+000         1.9875759764E+000         4.6111796321E+002         4.7076331676E+002         1.3239546271E+000         1.6465141594E+000         
2017-08-04                02:51:09.131              214.78552235              5154.852536               215.78552235              1501815069.131            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9540317513E+000         1.9875759764E+000         4.6111796321E+002         4.7076331676E+002         1.3239546271E+000         1.6465141594E+000         
2017-08-04                02:51:10.078              214.78553331              5154.852799               215.78553331              1501815070.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9540317513E+000         1.9875759764E+000         4.6109411006E+002         4.7076331676E+002         1.3239546271E+000         1.6465141594E+000         
2017-08-04                02:51:12.617              214.78556270              5154.853505               215.78556270              1501815072.617            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9540317513E+000         1.9874824056E+000         4.6109411006E+002         4.7074392023E+002         1.3260283604E+000         1.6489939916E+000         
2017-08-04                02:51:14.196              214.78558097              5154.853943               215.78558097              1501815074.196            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537398003E+000         1.9874824056E+000         4.6109411006E+002         4.7074392023E+002         1.3260283604E+000         1.6489939916E+000         
2017-08-04                02:51:15.137              214.78559186              5154.854205               215.78559186              1501815075.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537398003E+000         1.9874824056E+000         4.6104434602E+002         4.7074392023E+002         1.3260283604E+000         1.6489939916E+000         
2017-08-04                02:51:17.654              214.78562101              5154.854904               215.78562101              1501815077.655            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537398003E+000         1.9871981566E+000         4.6104434602E+002         4.7069678094E+002         1.3249451541E+000         1.6476986970E+000         
2017-08-04                02:51:19.260              214.78563959              5154.855350               215.78563959              1501815079.261            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9539601030E+000         1.9871981566E+000         4.6104434602E+002         4.7069678094E+002         1.3249451541E+000         1.6476986970E+000         
2017-08-04                02:51:20.197              214.78565043              5154.855610               215.78565043              1501815080.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9539601030E+000         1.9871981566E+000         4.6106299248E+002         4.7069678094E+002         1.3249451541E+000         1.6476986970E+000         
2017-08-04                02:51:22.713              214.78567956              5154.856309               215.78567956              1501815082.714            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9539601030E+000         1.9874167527E+000         4.6106299248E+002         4.7071423611E+002         1.3256010193E+000         1.6484829879E+000         
2017-08-04                02:51:24.305              214.78569797              5154.856751               215.78569797              1501815084.305            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9539903761E+000         1.9874167527E+000         4.6106299248E+002         4.7071423611E+002         1.3256010193E+000         1.6484829879E+000         
2017-08-04                02:51:25.253              214.78570896              5154.857015               215.78570896              1501815085.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9539903761E+000         1.9874167527E+000         4.6104463417E+002         4.7071423611E+002         1.3256010193E+000         1.6484829879E+000         
2017-08-04                02:51:27.703              214.78573731              5154.857696               215.78573731              1501815087.704            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9539903761E+000         1.9874483179E+000         4.6104463417E+002         4.7069571686E+002         1.3250054975E+000         1.6477708575E+000         
2017-08-04                02:51:29.344              214.78575630              5154.858151               215.78575630              1501815089.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9538221420E+000         1.9874483179E+000         4.6104463417E+002         4.7069571686E+002         1.3250054975E+000         1.6477708575E+000         
2017-08-04                02:51:30.265              214.78576696              5154.858407               215.78576696              1501815090.265            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9538221420E+000         1.9874483179E+000         4.6102366465E+002         4.7069571686E+002         1.3250054975E+000         1.6477708575E+000         
2017-08-04                02:51:32.770              214.78579596              5154.859103               215.78579596              1501815092.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9538221420E+000         1.9872709361E+000         4.6102366465E+002         4.7067249933E+002         1.3251122054E+000         1.6478984615E+000         
2017-08-04                02:51:34.348              214.78581422              5154.859541               215.78581422              1501815094.349            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9535432434E+000         1.9872709361E+000         4.6102366465E+002         4.7067249933E+002         1.3251122054E+000         1.6478984615E+000         
2017-08-04                02:51:35.279              214.78582499              5154.859800               215.78582499              1501815095.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9535432434E+000         1.9872709361E+000         4.6101983259E+002         4.7067249933E+002         1.3251122054E+000         1.6478984615E+000         
