DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                00:49:23.549              214.70096700              5152.823208               215.70096700              1501807763.549            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527286580E+000         1.9859368098E+000         4.9294489684E+002         5.0319328283E+002         1.3164554354E+000         1.6375440076E+000         
2017-08-04                00:49:25.153              214.70098557              5152.823654               215.70098557              1501807765.153            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527325796E+000         1.9859368098E+000         4.9294489684E+002         5.0319328283E+002         1.3164554354E+000         1.6375440076E+000         
2017-08-04                00:49:26.088              214.70099639              5152.823913               215.70099639              1501807766.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527325796E+000         1.9859368098E+000         4.9290469989E+002         5.0319328283E+002         1.3164554354E+000         1.6375440076E+000         
2017-08-04                00:49:28.601              214.70102547              5152.824611               215.70102547              1501807768.601            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527325796E+000         1.9859233343E+000         4.9290469989E+002         5.0314685758E+002         1.3149785809E+000         1.6357770270E+000         
2017-08-04                00:49:30.173              214.70104367              5152.825048               215.70104367              1501807770.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529595842E+000         1.9859233343E+000         4.9290469989E+002         5.0314685758E+002         1.3149785809E+000         1.6357770270E+000         
2017-08-04                00:49:31.098              214.70105438              5152.825305               215.70105438              1501807771.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529595842E+000         1.9859233343E+000         4.9290429172E+002         5.0314685758E+002         1.3149785809E+000         1.6357770270E+000         
2017-08-04                00:49:33.421              214.70108127              5152.825951               215.70108127              1501807773.422            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529595842E+000         1.9861407740E+000         4.9290429172E+002         5.0314229646E+002         1.3154077367E+000         1.6362905049E+000         
2017-08-04                00:49:35.151              214.70110128              5152.826431               215.70110128              1501807775.151            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530336308E+000         1.9861407740E+000         4.9290429172E+002         5.0314229646E+002         1.3154077367E+000         1.6362905049E+000         
2017-08-04                00:49:36.095              214.70111221              5152.826693               215.70111221              1501807776.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530336308E+000         1.9861407740E+000         4.9288950525E+002         5.0314229646E+002         1.3154077367E+000         1.6362905049E+000         
2017-08-04                00:49:38.430              214.70113924              5152.827342               215.70113924              1501807778.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530336308E+000         1.9862234705E+000         4.9288950525E+002         5.0312948495E+002         1.3155554818E+000         1.6364672767E+000         
2017-08-04                00:49:40.160              214.70115926              5152.827822               215.70115926              1501807780.160            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528907879E+000         1.9862234705E+000         4.9288950525E+002         5.0312948495E+002         1.3155554818E+000         1.6364672767E+000         
2017-08-04                00:49:41.085              214.70116998              5152.828079               215.70116998              1501807781.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528907879E+000         1.9862234705E+000         4.9289541563E+002         5.0312948495E+002         1.3155554818E+000         1.6364672767E+000         
2017-08-04                00:49:43.607              214.70119916              5152.828780               215.70119916              1501807783.607            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528907879E+000         1.9860802710E+000         4.9289541563E+002         5.0313615751E+002         1.3155693669E+000         1.6364838896E+000         
2017-08-04                00:49:45.198              214.70121758              5152.829222               215.70121758              1501807785.199            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529911226E+000         1.9860802710E+000         4.9289541563E+002         5.0313615751E+002         1.3155693669E+000         1.6364838896E+000         
2017-08-04                00:49:46.148              214.70122856              5152.829486               215.70122856              1501807786.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529911226E+000         1.9860802710E+000         4.9291234116E+002         5.0313615751E+002         1.3155693669E+000         1.6364838896E+000         
2017-08-04                00:49:48.667              214.70125773              5152.830186               215.70125773              1501807788.668            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529911226E+000         1.9861884550E+000         4.9291234116E+002         5.0315533172E+002         1.3160350192E+000         1.6370410161E+000         
2017-08-04                00:49:50.240              214.70127593              5152.830622               215.70127593              1501807790.240            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9533401867E+000         1.9861884550E+000         4.9291234116E+002         5.0315533172E+002         1.3160350192E+000         1.6370410161E+000         
2017-08-04                00:49:51.178              214.70128679              5152.830883               215.70128679              1501807791.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9533401867E+000         1.9861884550E+000         4.9288964034E+002         5.0315533172E+002         1.3160350192E+000         1.6370410161E+000         
2017-08-04                00:49:53.736              214.70131639              5152.831593               215.70131639              1501807793.736            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9533401867E+000         1.9865290901E+000         4.9288964034E+002         5.0312772572E+002         1.3144486475E+000         1.6351429534E+000         
2017-08-04                00:49:55.348              214.70133505              5152.832041               215.70133505              1501807795.348            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531675703E+000         1.9865290901E+000         4.9288964034E+002         5.0312772572E+002         1.3144486475E+000         1.6351429534E+000         
2017-08-04                00:49:56.292              214.70134597              5152.832303               215.70134597              1501807796.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531675703E+000         1.9865290901E+000         4.9287139211E+002         5.0312772572E+002         1.3144486475E+000         1.6351429534E+000         
2017-08-04                00:49:58.710              214.70137396              5152.832975               215.70137396              1501807798.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531675703E+000         1.9863468226E+000         4.9287139211E+002         5.0310702455E+002         1.3155107068E+000         1.6364137052E+000         
2017-08-04                00:50:00.358              214.70139304              5152.833433               215.70139304              1501807800.359            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531290749E+000         1.9863468226E+000         4.9287139211E+002         5.0310702455E+002         1.3155107068E+000         1.6364137052E+000         
2017-08-04                00:50:01.296              214.70140389              5152.833693               215.70140389              1501807801.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531290749E+000         1.9863468226E+000         4.9286883279E+002         5.0310702455E+002         1.3155107068E+000         1.6364137052E+000         
2017-08-04                00:50:03.612              214.70143071              5152.834337               215.70143071              1501807803.613            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531290749E+000         1.9863014757E+000         4.9286883279E+002         5.0310249890E+002         1.3139649954E+000         1.6345642397E+000         
2017-08-04                00:50:05.328              214.70145057              5152.834814               215.70145057              1501807805.329            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527177153E+000         1.9863014757E+000         4.9286883279E+002         5.0310249890E+002         1.3139649954E+000         1.6345642397E+000         
2017-08-04                00:50:06.250              214.70146124              5152.835070               215.70146124              1501807806.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527177153E+000         1.9863014757E+000         4.9282573897E+002         5.0310249890E+002         1.3139649954E+000         1.6345642397E+000         
2017-08-04                00:50:08.762              214.70149030              5152.835767               215.70149030              1501807808.762            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527177153E+000         1.9858619534E+000         4.9282573897E+002         5.0305197239E+002         1.3138576584E+000         1.6344358036E+000         
2017-08-04                00:50:10.338              214.70150854              5152.836205               215.70150854              1501807810.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529836088E+000         1.9858619534E+000         4.9282573897E+002         5.0305197239E+002         1.3138576584E+000         1.6344358036E+000         
2017-08-04                00:50:11.270              214.70151934              5152.836464               215.70151934              1501807811.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529836088E+000         1.9858619534E+000         4.9282893747E+002         5.0305197239E+002         1.3138576584E+000         1.6344358036E+000         
2017-08-04                00:50:13.710              214.70154758              5152.837142               215.70154758              1501807813.711            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529836088E+000         1.9861174136E+000         4.9282893747E+002         5.0305062328E+002         1.3127984214E+000         1.6331683119E+000         
2017-08-04                00:50:15.361              214.70156668              5152.837600               215.70156668              1501807815.361            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531309517E+000         1.9861174136E+000         4.9282893747E+002         5.0305062328E+002         1.3127984214E+000         1.6331683119E+000         
2017-08-04                00:50:16.299              214.70157755              5152.837861               215.70157755              1501807816.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531309517E+000         1.9861174136E+000         4.9280204043E+002         5.0305062328E+002         1.3127984214E+000         1.6331683119E+000         
2017-08-04                00:50:18.625              214.70160446              5152.838507               215.70160446              1501807818.625            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9531309517E+000         1.9862150419E+000         4.9280204043E+002         5.0300705195E+002         1.3097825687E+000         1.6295591072E+000         
2017-08-04                00:50:20.369              214.70162465              5152.838992               215.70162465              1501807820.370            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527890544E+000         1.9862150419E+000         4.9280204043E+002         5.0300705195E+002         1.3097825687E+000         1.6295591072E+000         
2017-08-04                00:50:21.312              214.70163557              5152.839254               215.70163557              1501807821.313            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527890544E+000         1.9862150419E+000         4.9277841168E+002         5.0300705195E+002         1.3097825687E+000         1.6295591072E+000         
2017-08-04                00:50:23.849              214.70166493              5152.839958               215.70166493              1501807823.850            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527890544E+000         1.9858973473E+000         4.9277841168E+002         5.0299219303E+002         1.3151401009E+000         1.6359702846E+000         
2017-08-04                00:50:25.437              214.70168330              5152.840399               215.70168330              1501807825.437            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529611813E+000         1.9858973473E+000         4.9277841168E+002         5.0299219303E+002         1.3151401009E+000         1.6359702846E+000         
2017-08-04                00:50:26.368              214.70169409              5152.840658               215.70169409              1501807826.369            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529611813E+000         1.9858973473E+000         4.9279639820E+002         5.0299219303E+002         1.3151401009E+000         1.6359702846E+000         
2017-08-04                00:50:28.892              214.70172330              5152.841359               215.70172330              1501807828.893            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529611813E+000         1.9861231479E+000         4.9279639820E+002         5.0302621965E+002         1.3137437588E+000         1.6342995139E+000         
2017-08-04                00:50:30.473              214.70174160              5152.841798               215.70174160              1501807830.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527787813E+000         1.9861231479E+000         4.9279639820E+002         5.0302621965E+002         1.3137437588E+000         1.6342995139E+000         
2017-08-04                00:50:31.407              214.70175241              5152.842058               215.70175241              1501807831.408            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527787813E+000         1.9861231479E+000         4.9275394204E+002         5.0302621965E+002         1.3137437588E+000         1.6342995139E+000         
2017-08-04                00:50:33.920              214.70178148              5152.842756               215.70178148              1501807833.920            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527787813E+000         1.9859087374E+000         4.9275394204E+002         5.0297395705E+002         1.3128831529E+000         1.6332697050E+000         
2017-08-04                00:50:35.503              214.70179980              5152.843195               215.70179980              1501807835.503            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528883597E+000         1.9859087374E+000         4.9275394204E+002         5.0297395705E+002         1.3128831529E+000         1.6332697050E+000         
2017-08-04                00:50:36.457              214.70181084              5152.843460               215.70181084              1501807836.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528883597E+000         1.9859087374E+000         4.9274192228E+002         5.0297395705E+002         1.3128831529E+000         1.6332697050E+000         
2017-08-04                00:50:38.905              214.70183919              5152.844141               215.70183919              1501807838.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528883597E+000         1.9860332271E+000         4.9274192228E+002         5.0296571672E+002         1.3147625901E+000         1.6355185929E+000         
2017-08-04                00:50:40.585              214.70185862              5152.844607               215.70185862              1501807840.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529916536E+000         1.9860332271E+000         4.9274192228E+002         5.0296571672E+002         1.3147625901E+000         1.6355185929E+000         
2017-08-04                00:50:41.513              214.70186936              5152.844865               215.70186936              1501807841.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529916536E+000         1.9860332271E+000         4.9273723648E+002         5.0296571672E+002         1.3147625901E+000         1.6355185929E+000         
2017-08-04                00:50:44.108              214.70189940              5152.845586               215.70189940              1501807844.108            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529916536E+000         1.9861405249E+000         4.9273723648E+002         5.0296162837E+002         1.3130588189E+000         1.6334799126E+000         
2017-08-04                00:50:45.621              214.70191692              5152.846006               215.70191692              1501807845.622            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527892591E+000         1.9861405249E+000         4.9273723648E+002         5.0296162837E+002         1.3130588189E+000         1.6334799126E+000         
2017-08-04                00:50:46.576              214.70192797              5152.846271               215.70192797              1501807846.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527892591E+000         1.9861405249E+000         4.9270809418E+002         5.0296162837E+002         1.3130588189E+000         1.6334799126E+000         
2017-08-04                00:50:49.092              214.70195708              5152.846970               215.70195708              1501807849.092            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527892591E+000         1.9859309304E+000         4.9270809418E+002         5.0293071937E+002         1.3144687100E+000         1.6351669588E+000         
2017-08-04                00:50:50.696              214.70197565              5152.847416               215.70197565              1501807850.696            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530047658E+000         1.9859309304E+000         4.9270809418E+002         5.0293071937E+002         1.3144687100E+000         1.6351669588E+000         
2017-08-04                00:50:51.631              214.70198647              5152.847675               215.70198647              1501807851.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530047658E+000         1.9859309304E+000         4.9271279551E+002         5.0293071937E+002         1.3144687100E+000         1.6351669588E+000         
2017-08-04                00:50:54.072              214.70201472              5152.848353               215.70201472              1501807854.072            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530047658E+000         1.9861727342E+000         4.9271279551E+002         5.0294250536E+002         1.3148257915E+000         1.6355942141E+000         
2017-08-04                00:50:55.732              214.70203394              5152.848814               215.70203394              1501807855.732            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526934303E+000         1.9861727342E+000         4.9271279551E+002         5.0294250536E+002         1.3148257915E+000         1.6355942141E+000         
2017-08-04                00:50:56.671              214.70204480              5152.849075               215.70204480              1501807856.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526934303E+000         1.9861727342E+000         4.9268226129E+002         5.0294250536E+002         1.3148257915E+000         1.6355942141E+000         
2017-08-04                00:50:59.102              214.70207295              5152.849751               215.70207295              1501807859.103            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526934303E+000         1.9858633896E+000         4.9268226129E+002         5.0291358370E+002         1.3150368650E+000         1.6358467638E+000         
2017-08-04                00:51:00.789              214.70209248              5152.850219               215.70209248              1501807860.790            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530006659E+000         1.9858633896E+000         4.9268226129E+002         5.0291358370E+002         1.3150368650E+000         1.6358467638E+000         
2017-08-04                00:51:01.743              214.70210352              5152.850484               215.70210352              1501807861.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530006659E+000         1.9858633896E+000         4.9265766730E+002         5.0291358370E+002         1.3150368650E+000         1.6358467638E+000         
2017-08-04                00:51:04.341              214.70213358              5152.851206               215.70213358              1501807864.341            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9530006659E+000         1.9861868723E+000         4.9265766730E+002         5.0289188216E+002         1.3156865183E+000         1.6366240559E+000         
2017-08-04                00:51:05.854              214.70215109              5152.851626               215.70215109              1501807865.854            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529182712E+000         1.9861868723E+000         4.9265766730E+002         5.0289188216E+002         1.3156865183E+000         1.6366240559E+000         
2017-08-04                00:51:06.792              214.70216196              5152.851887               215.70216196              1501807866.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529182712E+000         1.9861868723E+000         4.9268042129E+002         5.0289188216E+002         1.3156865183E+000         1.6366240559E+000         
2017-08-04                00:51:09.323              214.70219125              5152.852590               215.70219125              1501807869.324            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529182712E+000         1.9861244142E+000         4.9268042129E+002         5.0292169371E+002         1.3167021919E+000         1.6378392249E+000         
2017-08-04                00:51:10.895              214.70220944              5152.853027               215.70220944              1501807870.896            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528338144E+000         1.9861244142E+000         4.9268042129E+002         5.0292169371E+002         1.3167021919E+000         1.6378392249E+000         
2017-08-04                00:51:11.818              214.70222012              5152.853283               215.70222012              1501807871.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528338144E+000         1.9861244142E+000         4.9263326957E+002         5.0292169371E+002         1.3167021919E+000         1.6378392249E+000         
2017-08-04                00:51:14.338              214.70224929              5152.853983               215.70224929              1501807874.339            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528338144E+000         1.9860439039E+000         4.9263326957E+002         5.0287522293E+002         1.3161066287E+000         1.6371266914E+000         
2017-08-04                00:51:15.933              214.70226774              5152.854426               215.70226774              1501807875.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526852701E+000         1.9860439039E+000         4.9263326957E+002         5.0287522293E+002         1.3161066287E+000         1.6371266914E+000         
2017-08-04                00:51:16.881              214.70227873              5152.854689               215.70227873              1501807876.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526852701E+000         1.9860439039E+000         4.9262372763E+002         5.0287522293E+002         1.3161066287E+000         1.6371266914E+000         
2017-08-04                00:51:19.361              214.70230742              5152.855378               215.70230742              1501807879.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526852701E+000         1.9858656157E+000         4.9262372763E+002         5.0285708268E+002         1.3145776352E+000         1.6352972909E+000         
2017-08-04                00:51:21.036              214.70232682              5152.855844               215.70232682              1501807881.037            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527701774E+000         1.9858656157E+000         4.9262372763E+002         5.0285708268E+002         1.3145776352E+000         1.6352972909E+000         
2017-08-04                00:51:21.967              214.70233758              5152.856102               215.70233758              1501807881.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527701774E+000         1.9858656157E+000         4.9256414305E+002         5.0285708268E+002         1.3145776352E+000         1.6352972909E+000         
