DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                14:50:58.865              215.28540354              5166.849685               216.28540354              1501858258.866            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1815051693E+000         2.2192369298E+000         4.6649392057E+002         4.7635798753E+002         1.3383861277E+000         1.6637658388E+000         
2017-08-04                14:51:00.543              215.28542296              5166.850151               216.28542296              1501858260.544            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1813445856E+000         2.2192369298E+000         4.6649392057E+002         4.7635798753E+002         1.3383861277E+000         1.6637658388E+000         
2017-08-04                14:51:01.497              215.28543400              5166.850416               216.28543400              1501858261.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1813445856E+000         2.2192369298E+000         4.6646057976E+002         4.7635798753E+002         1.3383861277E+000         1.6637658388E+000         
2017-08-04                14:51:03.822              215.28546091              5166.851062               216.28546091              1501858263.823            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1813445856E+000         2.2190500579E+000         4.6646057976E+002         4.7631779123E+002         1.3369872488E+000         1.6620942003E+000         
2017-08-04                14:51:05.565              215.28548109              5166.851546               216.28548109              1501858265.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1815918782E+000         2.2190500579E+000         4.6646057976E+002         4.7631779123E+002         1.3369872488E+000         1.6620942003E+000         
2017-08-04                14:51:06.499              215.28549189              5166.851805               216.28549189              1501858266.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1815918782E+000         2.2190500579E+000         4.6641724182E+002         4.7631779123E+002         1.3369872488E+000         1.6620942003E+000         
2017-08-04                14:51:08.937              215.28552010              5166.852483               216.28552010              1501858268.937            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1815918782E+000         2.2193021842E+000         4.6641724182E+002         4.7627368372E+002         1.3384251765E+000         1.6638124997E+000         
2017-08-04                14:51:10.605              215.28553942              5166.852946               216.28553942              1501858270.606            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818698683E+000         2.2193021842E+000         4.6641724182E+002         4.7627368372E+002         1.3384251765E+000         1.6638124997E+000         
2017-08-04                14:51:11.536              215.28555020              5166.853205               216.28555020              1501858271.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818698683E+000         2.2193021842E+000         4.6637371969E+002         4.7627368372E+002         1.3384251765E+000         1.6638124997E+000         
2017-08-04                14:51:14.122              215.28558013              5166.853923               216.28558013              1501858274.123            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818698683E+000         2.2195963307E+000         4.6637371969E+002         4.7623221010E+002         1.3377797905E+000         1.6630412913E+000         
2017-08-04                14:51:15.628              215.28559755              5166.854341               216.28559755              1501858275.628            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1815225923E+000         2.2195963307E+000         4.6637371969E+002         4.7623221010E+002         1.3377797905E+000         1.6630412913E+000         
2017-08-04                14:51:16.573              215.28560850              5166.854604               216.28560850              1501858276.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1815225923E+000         2.2195963307E+000         4.6634538920E+002         4.7623221010E+002         1.3377797905E+000         1.6630412913E+000         
2017-08-04                14:51:19.111              215.28563786              5166.855309               216.28563786              1501858279.111            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1815225923E+000         2.2192324022E+000         4.6634538920E+002         4.7620049617E+002         1.3376815983E+000         1.6629239534E+000         
2017-08-04                14:51:20.724              215.28565654              5166.855757               216.28565654              1501858280.725            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818743163E+000         2.2192324022E+000         4.6634538920E+002         4.7620049617E+002         1.3376815983E+000         1.6629239534E+000         
2017-08-04                14:51:21.674              215.28566752              5166.856021               216.28566752              1501858281.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818743163E+000         2.2192324022E+000         4.6628415466E+002         4.7620049617E+002         1.3376815983E+000         1.6629239534E+000         
2017-08-04                14:51:24.217              215.28569696              5166.856727               216.28569696              1501858284.217            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818743163E+000         2.2195809666E+000         4.6628415466E+002         4.7613555199E+002         1.3371346629E+000         1.6622703640E+000         
2017-08-04                14:51:25.838              215.28571572              5166.857177               216.28571572              1501858285.838            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1819288239E+000         2.2195809666E+000         4.6628415466E+002         4.7613555199E+002         1.3371346629E+000         1.6622703640E+000         
2017-08-04                14:51:26.767              215.28572648              5166.857436               216.28572648              1501858286.768            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1819288239E+000         2.2195809666E+000         4.6630952055E+002         4.7613555199E+002         1.3371346629E+000         1.6622703640E+000         
2017-08-04                14:51:29.319              215.28575602              5166.858144               216.28575602              1501858289.320            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1819288239E+000         2.2196365946E+000         4.6630952055E+002         4.7616150046E+002         1.3376940601E+000         1.6629388451E+000         
2017-08-04                14:51:30.914              215.28577448              5166.858587               216.28577448              1501858290.915            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818779166E+000         2.2196365946E+000         4.6630952055E+002         4.7616150046E+002         1.3376940601E+000         1.6629388451E+000         
2017-08-04                14:51:31.857              215.28578538              5166.858849               216.28578538              1501858291.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818779166E+000         2.2196365946E+000         4.6626734118E+002         4.7616150046E+002         1.3376940601E+000         1.6629388451E+000         
2017-08-04                14:51:34.290              215.28581355              5166.859525               216.28581355              1501858294.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818779166E+000         2.2195581682E+000         4.6626734118E+002         4.7611146558E+002         1.3352746761E+000         1.6600475254E+000         
2017-08-04                14:51:35.946              215.28583271              5166.859985               216.28583271              1501858295.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818294773E+000         2.2195581682E+000         4.6626734118E+002         4.7611146558E+002         1.3352746761E+000         1.6600475254E+000         
2017-08-04                14:51:36.881              215.28584354              5166.860245               216.28584354              1501858296.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818294773E+000         2.2195581682E+000         4.6620830228E+002         4.7611146558E+002         1.3352746761E+000         1.6600475254E+000         
2017-08-04                14:51:39.209              215.28587047              5166.860891               216.28587047              1501858299.209            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1818294773E+000         2.2195054335E+000         4.6620830228E+002         4.7605027608E+002         1.3374525316E+000         1.6626502204E+000         
2017-08-04                14:51:40.963              215.28589079              5166.861379               216.28589079              1501858300.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1819134957E+000         2.2195054335E+000         4.6620830228E+002         4.7605027608E+002         1.3374525316E+000         1.6626502204E+000         
2017-08-04                14:51:41.911              215.28590175              5166.861642               216.28590175              1501858301.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1819134957E+000         2.2195054335E+000         4.6621693650E+002         4.7605027608E+002         1.3374525316E+000         1.6626502204E+000         
2017-08-04                14:51:44.509              215.28593182              5166.862364               216.28593182              1501858304.509            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1819134957E+000         2.2196212636E+000         4.6621693650E+002         4.7606702884E+002         1.3373944864E+000         1.6625808563E+000         
2017-08-04                14:51:46.028              215.28594940              5166.862786               216.28594940              1501858306.028            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1822035548E+000         2.2196212636E+000         4.6621693650E+002         4.7606702884E+002         1.3373944864E+000         1.6625808563E+000         
2017-08-04                14:51:46.953              215.28596010              5166.863043               216.28596010              1501858306.953            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1822035548E+000         2.2196212636E+000         4.6617977992E+002         4.7606702884E+002         1.3373944864E+000         1.6625808563E+000         
2017-08-04                14:51:49.490              215.28598947              5166.863747               216.28598947              1501858309.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1822035548E+000         2.2199089809E+000         4.6617977992E+002         4.7602716515E+002         1.3369390879E+000         1.6620366464E+000         
2017-08-04                14:51:51.068              215.28600773              5166.864186               216.28600773              1501858311.068            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1814935232E+000         2.2199089809E+000         4.6617977992E+002         4.7602716515E+002         1.3369390879E+000         1.6620366464E+000         
2017-08-04                14:51:52.007              215.28601861              5166.864447               216.28601861              1501858312.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1814935232E+000         2.2199089809E+000         4.6613356160E+002         4.7602716515E+002         1.3369390879E+000         1.6620366464E+000         
2017-08-04                14:51:54.526              215.28604775              5166.865146               216.28604775              1501858314.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1814935232E+000         2.2191898742E+000         4.6613356160E+002         4.7598080526E+002         1.3376174934E+000         1.6628473489E+000         
2017-08-04                14:51:56.148              215.28606654              5166.865597               216.28606654              1501858316.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1820583625E+000         2.2191898742E+000         4.6613356160E+002         4.7598080526E+002         1.3376174934E+000         1.6628473489E+000         
2017-08-04                14:51:57.095              215.28607749              5166.865860               216.28607749              1501858317.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1820583625E+000         2.2191898742E+000         4.6612991541E+002         4.7598080526E+002         1.3376174934E+000         1.6628473489E+000         
2017-08-04                14:51:59.460              215.28610487              5166.866517               216.28610487              1501858319.461            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1820583625E+000         2.2197685895E+000         4.6612991541E+002         4.7597815759E+002         1.3372264258E+000         1.6623800224E+000         
2017-08-04                14:52:01.206              215.28612507              5166.867002               216.28612507              1501858321.206            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1822012701E+000         2.2197685895E+000         4.6612991541E+002         4.7597815759E+002         1.3372264258E+000         1.6623800224E+000         
2017-08-04                14:52:02.138              215.28613587              5166.867261               216.28613587              1501858322.139            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1822012701E+000         2.2197685895E+000         4.6606704061E+002         4.7597815759E+002         1.3372264258E+000         1.6623800224E+000         
2017-08-04                14:52:04.674              215.28616521              5166.867965               216.28616521              1501858324.674            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1822012701E+000         2.2198717750E+000         4.6606704061E+002         4.7590293051E+002         1.3346720038E+000         1.6593272325E+000         
2017-08-04                14:52:06.266              215.28618363              5166.868407               216.28618363              1501858326.266            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1821526575E+000         2.2198717750E+000         4.6606704061E+002         4.7590293051E+002         1.3346720038E+000         1.6593272325E+000         
2017-08-04                14:52:07.213              215.28619459              5166.868670               216.28619459              1501858327.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1821526575E+000         2.2198717750E+000         4.6607405046E+002         4.7590293051E+002         1.3346720038E+000         1.6593272325E+000         
2017-08-04                14:52:09.732              215.28622375              5166.869370               216.28622375              1501858329.732            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1821526575E+000         2.2197818515E+000         4.6607405046E+002         4.7589951350E+002         1.3344006912E+000         1.6590029613E+000         
2017-08-04                14:52:11.344              215.28624241              5166.869818               216.28624241              1501858331.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824019381E+000         2.2197818515E+000         4.6607405046E+002         4.7589951350E+002         1.3344006912E+000         1.6590029613E+000         
2017-08-04                14:52:12.298              215.28625345              5166.870083               216.28625345              1501858332.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824019381E+000         2.2197818515E+000         4.6604004035E+002         4.7589951350E+002         1.3344006912E+000         1.6590029613E+000         
2017-08-04                14:52:14.826              215.28628272              5166.870785               216.28628272              1501858334.827            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824019381E+000         2.2200511372E+000         4.6604004035E+002         4.7586888954E+002         1.3357685012E+000         1.6606377098E+000         
2017-08-04                14:52:16.427              215.28630124              5166.871230               216.28630124              1501858336.427            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825270359E+000         2.2200511372E+000         4.6604004035E+002         4.7586888954E+002         1.3357685012E+000         1.6606377098E+000         
2017-08-04                14:52:17.359              215.28631204              5166.871489               216.28631204              1501858337.360            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825270359E+000         2.2200511372E+000         4.6601196407E+002         4.7586888954E+002         1.3357685012E+000         1.6606377098E+000         
2017-08-04                14:52:19.901              215.28634146              5166.872195               216.28634146              1501858339.902            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825270359E+000         2.2201990541E+000         4.6601196407E+002         4.7584561798E+002         1.3358429179E+000         1.6607266459E+000         
2017-08-04                14:52:21.486              215.28635980              5166.872635               216.28635980              1501858341.487            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1827876661E+000         2.2201990541E+000         4.6601196407E+002         4.7584561798E+002         1.3358429179E+000         1.6607266459E+000         
2017-08-04                14:52:22.448              215.28637094              5166.872902               216.28637094              1501858342.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1827876661E+000         2.2201990541E+000         4.6599578759E+002         4.7584561798E+002         1.3358429179E+000         1.6607266459E+000         
2017-08-04                14:52:24.901              215.28639932              5166.873584               216.28639932              1501858344.901            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1827876661E+000         2.2204653198E+000         4.6599578759E+002         4.7582939704E+002         1.3358478444E+000         1.6607325336E+000         
2017-08-04                14:52:26.559              215.28641851              5166.874044               216.28641851              1501858346.559            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825821064E+000         2.2204653198E+000         4.6599578759E+002         4.7582939704E+002         1.3358478444E+000         1.6607325336E+000         
2017-08-04                14:52:27.499              215.28642939              5166.874305               216.28642939              1501858347.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825821064E+000         2.2204653198E+000         4.6598548655E+002         4.7582939704E+002         1.3358478444E+000         1.6607325336E+000         
2017-08-04                14:52:29.821              215.28645626              5166.874950               216.28645626              1501858349.821            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825821064E+000         2.2202508829E+000         4.6598548655E+002         4.7581748676E+002         1.3354709413E+000         1.6602820894E+000         
2017-08-04                14:52:31.552              215.28647630              5166.875431               216.28647630              1501858351.552            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824369231E+000         2.2202508829E+000         4.6598548655E+002         4.7581748676E+002         1.3354709413E+000         1.6602820894E+000         
2017-08-04                14:52:32.486              215.28648711              5166.875691               216.28648711              1501858352.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824369231E+000         2.2202508829E+000         4.6591554884E+002         4.7581748676E+002         1.3354709413E+000         1.6602820894E+000         
2017-08-04                14:52:34.059              215.28650531              5166.876128               216.28650531              1501858354.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824369231E+000         2.2201267851E+000         4.6591554884E+002         4.7575223467E+002         1.3374947462E+000         1.6627006669E+000         
2017-08-04                14:52:35.619              215.28652338              5166.876561               216.28652338              1501858355.620            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1826429816E+000         2.2201267851E+000         4.6591554884E+002         4.7575223467E+002         1.3374947462E+000         1.6627006669E+000         
2017-08-04                14:52:36.575              215.28653444              5166.876827               216.28653444              1501858356.576            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1826429816E+000         2.2201267851E+000         4.6589382345E+002         4.7575223467E+002         1.3374947462E+000         1.6627006669E+000         
2017-08-04                14:52:39.095              215.28656360              5166.877526               216.28656360              1501858359.095            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1826429816E+000         2.2203579585E+000         4.6589382345E+002         4.7573567958E+002         1.3369755055E+000         1.6620801667E+000         
2017-08-04                14:52:40.664              215.28658177              5166.877962               216.28658177              1501858360.665            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824033731E+000         2.2203579585E+000         4.6589382345E+002         4.7573567958E+002         1.3369755055E+000         1.6620801667E+000         
2017-08-04                14:52:41.615              215.28659277              5166.878226               216.28659277              1501858361.615            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824033731E+000         2.2203579585E+000         4.6585235660E+002         4.7573567958E+002         1.3369755055E+000         1.6620801667E+000         
2017-08-04                14:52:44.141              215.28662200              5166.878928               216.28662200              1501858364.141            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824033731E+000         2.2200835916E+000         4.6585235660E+002         4.7568534130E+002         1.3353574081E+000         1.6601464018E+000         
2017-08-04                14:52:45.740              215.28664052              5166.879372               216.28664052              1501858365.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824208561E+000         2.2200835916E+000         4.6585235660E+002         4.7568534130E+002         1.3353574081E+000         1.6601464018E+000         
2017-08-04                14:52:46.664              215.28665120              5166.879629               216.28665120              1501858366.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824208561E+000         2.2200835916E+000         4.6585269442E+002         4.7568534130E+002         1.3353574081E+000         1.6601464018E+000         
2017-08-04                14:52:49.111              215.28667953              5166.880309               216.28667953              1501858369.111            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1824208561E+000         2.2201005969E+000         4.6585269442E+002         4.7568548269E+002         1.3369210876E+000         1.6620151355E+000         
2017-08-04                14:52:50.778              215.28669882              5166.880772               216.28669882              1501858370.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1826498335E+000         2.2201005969E+000         4.6585269442E+002         4.7568548269E+002         1.3369210876E+000         1.6620151355E+000         
2017-08-04                14:52:51.736              215.28670991              5166.881038               216.28670991              1501858371.736            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1826498335E+000         2.2201005969E+000         4.6580631649E+002         4.7568548269E+002         1.3369210876E+000         1.6620151355E+000         
2017-08-04                14:52:54.328              215.28673991              5166.881758               216.28673991              1501858374.328            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1826498335E+000         2.2203398201E+000         4.6580631649E+002         4.7563976870E+002         1.3357966086E+000         1.6606713013E+000         
2017-08-04                14:52:55.862              215.28675767              5166.882184               216.28675767              1501858375.863            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825277852E+000         2.2203398201E+000         4.6580631649E+002         4.7563976870E+002         1.3357966086E+000         1.6606713013E+000         
2017-08-04                14:52:56.811              215.28676865              5166.882448               216.28676865              1501858376.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825277852E+000         2.2203398201E+000         4.6576650819E+002         4.7563976870E+002         1.3357966086E+000         1.6606713013E+000         
2017-08-04                14:52:59.355              215.28679810              5166.883154               216.28679810              1501858379.356            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1825277852E+000         2.2202132947E+000         4.6576650819E+002         4.7559850137E+002         1.3367556722E+000         1.6618174574E+000         
2017-08-04                14:53:00.937              215.28681640              5166.883594               216.28681640              1501858380.937            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1827665780E+000         2.2202132947E+000         4.6576650819E+002         4.7559850137E+002         1.3367556722E+000         1.6618174574E+000         
