DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                16:50:46.130              215.36858947              5168.846147               216.36858947              1501865446.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154699314E+000         2.2569106438E+000         4.7056088123E+002         4.8118866517E+002         1.4320717828E+000         1.7754239730E+000         
2017-08-04                16:50:48.698              215.36861920              5168.846861               216.36861920              1501865448.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154699314E+000         2.2565301786E+000         4.7056088123E+002         4.8122321390E+002         1.4332102334E+000         1.7767772687E+000         
2017-08-04                16:50:50.315              215.36863791              5168.847310               216.36863791              1501865450.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156607082E+000         2.2565301786E+000         4.7056088123E+002         4.8122321390E+002         1.4332102334E+000         1.7767772687E+000         
2017-08-04                16:50:51.259              215.36864884              5168.847572               216.36864884              1501865451.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156607082E+000         2.2565301786E+000         4.7055879807E+002         4.8122321390E+002         1.4332102334E+000         1.7767772687E+000         
2017-08-04                16:50:53.783              215.36867806              5168.848273               216.36867806              1501865453.784            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156607082E+000         2.2567195457E+000         4.7055879807E+002         4.8121979847E+002         1.4317325315E+000         1.7750206828E+000         
2017-08-04                16:50:55.372              215.36869645              5168.848715               216.36869645              1501865455.373            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156376265E+000         2.2567195457E+000         4.7055879807E+002         4.8121979847E+002         1.4317325315E+000         1.7750206828E+000         
2017-08-04                16:50:56.319              215.36870741              5168.848978               216.36870741              1501865456.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156376265E+000         2.2567195457E+000         4.7057812954E+002         4.8121979847E+002         1.4317325315E+000         1.7750206828E+000         
2017-08-04                16:50:58.841              215.36873659              5168.849678               216.36873659              1501865458.841            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156376265E+000         2.2566807889E+000         4.7057812954E+002         4.8123560571E+002         1.4321641984E+000         1.7755338322E+000         
2017-08-04                16:51:00.415              215.36875481              5168.850116               216.36875481              1501865460.416            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152335480E+000         2.2566807889E+000         4.7057812954E+002         4.8123560571E+002         1.4321641984E+000         1.7755338322E+000         
2017-08-04                16:51:01.351              215.36876564              5168.850375               216.36876564              1501865461.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152335480E+000         2.2566807889E+000         4.7058338575E+002         4.8123560571E+002         1.4321641984E+000         1.7755338322E+000         
2017-08-04                16:51:03.881              215.36879493              5168.851078               216.36879493              1501865463.882            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152335480E+000         2.2562719229E+000         4.7058338575E+002         4.8124168212E+002         1.4319176329E+000         1.7752407259E+000         
2017-08-04                16:51:05.492              215.36881356              5168.851526               216.36881356              1501865465.492            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156577518E+000         2.2562719229E+000         4.7058338575E+002         4.8124168212E+002         1.4319176329E+000         1.7752407259E+000         
2017-08-04                16:51:06.447              215.36882463              5168.851791               216.36882463              1501865466.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156577518E+000         2.2562719229E+000         4.7061242059E+002         4.8124168212E+002         1.4319176329E+000         1.7752407259E+000         
2017-08-04                16:51:08.890              215.36885289              5168.852469               216.36885289              1501865468.890            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156577518E+000         2.2567231847E+000         4.7061242059E+002         4.8127636409E+002         1.4334813415E+000         1.7770995270E+000         
2017-08-04                16:51:10.549              215.36887209              5168.852930               216.36887209              1501865470.549            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155696710E+000         2.2567231847E+000         4.7061242059E+002         4.8127636409E+002         1.4334813415E+000         1.7770995270E+000         
2017-08-04                16:51:11.477              215.36888285              5168.853188               216.36888285              1501865471.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155696710E+000         2.2567231847E+000         4.7062274578E+002         4.8127636409E+002         1.4334813415E+000         1.7770995270E+000         
2017-08-04                16:51:13.992              215.36891194              5168.853887               216.36891194              1501865473.992            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155696710E+000         2.2566333115E+000         4.7062274578E+002         4.8128688169E+002         1.4319066639E+000         1.7752276863E+000         
2017-08-04                16:51:15.592              215.36893046              5168.854331               216.36893046              1501865475.592            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153344899E+000         2.2566333115E+000         4.7062274578E+002         4.8128688169E+002         1.4319066639E+000         1.7752276863E+000         
2017-08-04                16:51:16.553              215.36894160              5168.854598               216.36894160              1501865476.554            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153344899E+000         2.2566333115E+000         4.7061595836E+002         4.8128688169E+002         1.4319066639E+000         1.7752276863E+000         
2017-08-04                16:51:19.105              215.36897113              5168.855307               216.36897113              1501865479.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153344899E+000         2.2563952354E+000         4.7061595836E+002         4.8128032097E+002         1.4335817889E+000         1.7772189247E+000         
2017-08-04                16:51:20.703              215.36898963              5168.855751               216.36898963              1501865480.704            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2150085404E+000         2.2563952354E+000         4.7061595836E+002         4.8128032097E+002         1.4335817889E+000         1.7772189247E+000         
2017-08-04                16:51:21.641              215.36900047              5168.856011               216.36900047              1501865481.641            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2150085404E+000         2.2563952354E+000         4.7063873719E+002         4.8128032097E+002         1.4335817889E+000         1.7772189247E+000         
2017-08-04                16:51:24.193              215.36903001              5168.856720               216.36903001              1501865484.193            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2150085404E+000         2.2560895136E+000         4.7063873719E+002         4.8131044515E+002         1.4337092247E+000         1.7773704015E+000         
2017-08-04                16:51:25.782              215.36904841              5168.857162               216.36904841              1501865485.783            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152887437E+000         2.2560895136E+000         4.7063873719E+002         4.8131044515E+002         1.4337092247E+000         1.7773704015E+000         
2017-08-04                16:51:26.737              215.36905947              5168.857427               216.36905947              1501865486.738            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152887437E+000         2.2560895136E+000         4.7067970227E+002         4.8131044515E+002         1.4337092247E+000         1.7773704015E+000         
2017-08-04                16:51:29.269              215.36908876              5168.858130               216.36908876              1501865489.269            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152887437E+000         2.2563896074E+000         4.7067970227E+002         4.8135615884E+002         1.4345899332E+000         1.7784172276E+000         
2017-08-04                16:51:30.881              215.36910743              5168.858578               216.36910743              1501865490.882            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152842725E+000         2.2563896074E+000         4.7067970227E+002         4.8135615884E+002         1.4345899332E+000         1.7784172276E+000         
2017-08-04                16:51:31.822              215.36911832              5168.858840               216.36911832              1501865491.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152842725E+000         2.2563896074E+000         4.7065992041E+002         4.8135615884E+002         1.4345899332E+000         1.7784172276E+000         
2017-08-04                16:51:34.341              215.36914747              5168.859539               216.36914747              1501865494.341            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152842725E+000         2.2563729794E+000         4.7065992041E+002         4.8133278971E+002         1.4328808684E+000         1.7763857557E+000         
2017-08-04                16:51:35.943              215.36916601              5168.859984               216.36916601              1501865495.943            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155132694E+000         2.2563729794E+000         4.7065992041E+002         4.8133278971E+002         1.4328808684E+000         1.7763857557E+000         
2017-08-04                16:51:36.907              215.36917716              5168.860252               216.36917716              1501865496.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155132694E+000         2.2563729794E+000         4.7071574379E+002         4.8133278971E+002         1.4328808684E+000         1.7763857557E+000         
2017-08-04                16:51:39.430              215.36920637              5168.860953               216.36920637              1501865499.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155132694E+000         2.2566088154E+000         4.7071574379E+002         4.8139055266E+002         1.4347677367E+000         1.7786285620E+000         
2017-08-04                16:51:41.043              215.36922505              5168.861401               216.36922505              1501865501.044            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155631609E+000         2.2566088154E+000         4.7071574379E+002         4.8139055266E+002         1.4347677367E+000         1.7786285620E+000         
2017-08-04                16:51:42.010              215.36923624              5168.861670               216.36923624              1501865502.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155631609E+000         2.2566088154E+000         4.7072027973E+002         4.8139055266E+002         1.4347677367E+000         1.7786285620E+000         
2017-08-04                16:51:44.536              215.36926547              5168.862371               216.36926547              1501865504.537            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2155631609E+000         2.2566658996E+000         4.7072027973E+002         4.8139682065E+002         1.4333107952E+000         1.7768968042E+000         
2017-08-04                16:51:46.117              215.36928376              5168.862810               216.36928376              1501865506.117            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2147886669E+000         2.2566658996E+000         4.7072027973E+002         4.8139682065E+002         1.4333107952E+000         1.7768968042E+000         
2017-08-04                16:51:47.045              215.36929450              5168.863068               216.36929450              1501865507.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2147886669E+000         2.2566658996E+000         4.7072811422E+002         4.8139682065E+002         1.4333107952E+000         1.7768968042E+000         
2017-08-04                16:51:49.559              215.36932361              5168.863767               216.36932361              1501865509.560            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2147886669E+000         2.2558460264E+000         4.7072811422E+002         4.8139676860E+002         1.4326395353E+000         1.7760988808E+000         
2017-08-04                16:51:51.148              215.36934200              5168.864208               216.36934200              1501865511.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2148811300E+000         2.2558460264E+000         4.7072811422E+002         4.8139676860E+002         1.4326395353E+000         1.7760988808E+000         
2017-08-04                16:51:52.092              215.36935293              5168.864470               216.36935293              1501865512.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2148811300E+000         2.2558460264E+000         4.7076321068E+002         4.8139676860E+002         1.4326395353E+000         1.7760988808E+000         
2017-08-04                16:51:54.407              215.36937972              5168.865113               216.36937972              1501865514.408            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2148811300E+000         2.2559331400E+000         4.7076321068E+002         4.8143082361E+002         1.4328260563E+000         1.7763206003E+000         
2017-08-04                16:51:56.144              215.36939983              5168.865596               216.36939983              1501865516.145            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153339704E+000         2.2559331400E+000         4.7076321068E+002         4.8143082361E+002         1.4328260563E+000         1.7763206003E+000         
2017-08-04                16:51:57.096              215.36941084              5168.865860               216.36941084              1501865517.097            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153339704E+000         2.2559331400E+000         4.7076151963E+002         4.8143082361E+002         1.4328260563E+000         1.7763206003E+000         
2017-08-04                16:51:59.457              215.36943817              5168.866516               216.36943817              1501865519.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153339704E+000         2.2563826114E+000         4.7076151963E+002         4.8142603606E+002         1.4318325222E+000         1.7751395491E+000         
2017-08-04                16:52:01.200              215.36945834              5168.867000               216.36945834              1501865521.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2149844087E+000         2.2563826114E+000         4.7076151963E+002         4.8142603606E+002         1.4318325222E+000         1.7751395491E+000         
2017-08-04                16:52:02.148              215.36946932              5168.867264               216.36946932              1501865522.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2149844087E+000         2.2563826114E+000         4.7078147927E+002         4.8142603606E+002         1.4318325222E+000         1.7751395491E+000         
2017-08-04                16:52:04.690              215.36949873              5168.867969               216.36949873              1501865524.690            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2149844087E+000         2.2560476018E+000         4.7078147927E+002         4.8145191654E+002         1.4342691940E+000         1.7780359971E+000         
2017-08-04                16:52:06.292              215.36951728              5168.868415               216.36951728              1501865526.293            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152986963E+000         2.2560476018E+000         4.7078147927E+002         4.8145191654E+002         1.4342691940E+000         1.7780359971E+000         
2017-08-04                16:52:07.226              215.36952809              5168.868674               216.36952809              1501865527.227            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152986963E+000         2.2560476018E+000         4.7078566596E+002         4.8145191654E+002         1.4342691940E+000         1.7780359971E+000         
2017-08-04                16:52:09.736              215.36955713              5168.869371               216.36955713              1501865529.736            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152986963E+000         2.2563888438E+000         4.7078566596E+002         4.8146169173E+002         1.4332820655E+000         1.7768626539E+000         
2017-08-04                16:52:11.322              215.36957550              5168.869812               216.36957550              1501865531.323            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154666967E+000         2.2563888438E+000         4.7078566596E+002         4.8146169173E+002         1.4332820655E+000         1.7768626539E+000         
2017-08-04                16:52:12.259              215.36958634              5168.870072               216.36958634              1501865532.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154666967E+000         2.2563888438E+000         4.7079200566E+002         4.8146169173E+002         1.4332820655E+000         1.7768626539E+000         
2017-08-04                16:52:14.769              215.36961539              5168.870769               216.36961539              1501865534.770            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154666967E+000         2.2565458069E+000         4.7079200566E+002         4.8146449530E+002         1.4332981743E+000         1.7768818020E+000         
2017-08-04                16:52:16.341              215.36963358              5168.871206               216.36963358              1501865536.341            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153381195E+000         2.2565458069E+000         4.7079200566E+002         4.8146449530E+002         1.4332981743E+000         1.7768818020E+000         
2017-08-04                16:52:17.257              215.36964419              5168.871461               216.36964419              1501865537.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153381195E+000         2.2565458069E+000         4.7084535494E+002         4.8146449530E+002         1.4332981743E+000         1.7768818020E+000         
2017-08-04                16:52:19.786              215.36967346              5168.872163               216.36967346              1501865539.787            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153381195E+000         2.2564236692E+000         4.7084535494E+002         4.8152134846E+002         1.4338874460E+000         1.7775822426E+000         
2017-08-04                16:52:21.384              215.36969194              5168.872607               216.36969194              1501865541.384            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152997973E+000         2.2564236692E+000         4.7084535494E+002         4.8152134846E+002         1.4338874460E+000         1.7775822426E+000         
2017-08-04                16:52:22.328              215.36970287              5168.872869               216.36970287              1501865542.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152997973E+000         2.2564236692E+000         4.7085217913E+002         4.8152134846E+002         1.4338874460E+000         1.7775822426E+000         
2017-08-04                16:52:24.914              215.36973280              5168.873587               216.36973280              1501865544.914            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2152997973E+000         2.2563860968E+000         4.7085217913E+002         4.8152870722E+002         1.4333983857E+000         1.7770009204E+000         
2017-08-04                16:52:26.411              215.36975013              5168.874003               216.36975013              1501865546.411            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2157080005E+000         2.2563860968E+000         4.7085217913E+002         4.8152870722E+002         1.4333983857E+000         1.7770009204E+000         
2017-08-04                16:52:27.346              215.36976096              5168.874263               216.36976096              1501865547.347            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2157080005E+000         2.2563860968E+000         4.7086835377E+002         4.8152870722E+002         1.4333983857E+000         1.7770009204E+000         
2017-08-04                16:52:29.871              215.36979019              5168.874964               216.36979019              1501865549.872            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2157080005E+000         2.2567904066E+000         4.7086835377E+002         4.8154226776E+002         1.4331010185E+000         1.7766474467E+000         
2017-08-04                16:52:31.453              215.36980850              5168.875404               216.36980850              1501865551.454            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2158176098E+000         2.2567904066E+000         4.7086835377E+002         4.8154226776E+002         1.4331010185E+000         1.7766474467E+000         
2017-08-04                16:52:32.388              215.36981932              5168.875664               216.36981932              1501865552.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2158176098E+000         2.2567904066E+000         4.7090425625E+002         4.8154226776E+002         1.4331010185E+000         1.7766474467E+000         
2017-08-04                16:52:34.905              215.36984845              5168.876363               216.36984845              1501865554.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2158176098E+000         2.2569123621E+000         4.7090425625E+002         4.8158166592E+002         1.4341058746E+000         1.7778418730E+000         
2017-08-04                16:52:36.505              215.36986696              5168.876807               216.36986696              1501865556.505            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156252991E+000         2.2569123621E+000         4.7090425625E+002         4.8158166592E+002         1.4341058746E+000         1.7778418730E+000         
2017-08-04                16:52:37.437              215.36987775              5168.877066               216.36987775              1501865557.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156252991E+000         2.2569123621E+000         4.7091453669E+002         4.8158166592E+002         1.4341058746E+000         1.7778418730E+000         
2017-08-04                16:52:39.901              215.36990626              5168.877750               216.36990626              1501865559.901            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156252991E+000         2.2567030110E+000         4.7091453669E+002         4.8158867562E+002         1.4321767455E+000         1.7755487475E+000         
2017-08-04                16:52:41.556              215.36992543              5168.878210               216.36992543              1501865561.557            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154447215E+000         2.2567030110E+000         4.7091453669E+002         4.8158867562E+002         1.4321767455E+000         1.7755487475E+000         
2017-08-04                16:52:42.493              215.36993626              5168.878470               216.36993626              1501865562.493            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154447215E+000         2.2567030110E+000         4.7093440419E+002         4.8158867562E+002         1.4321767455E+000         1.7755487475E+000         
2017-08-04                16:52:44.808              215.36996306              5168.879113               216.36996306              1501865564.808            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154447215E+000         2.2565007814E+000         4.7093440419E+002         4.8160423291E+002         1.4328500329E+000         1.7763491014E+000         
2017-08-04                16:52:46.539              215.36998310              5168.879594               216.36998310              1501865566.540            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154742446E+000         2.2565007814E+000         4.7093440419E+002         4.8160423291E+002         1.4328500329E+000         1.7763491014E+000         
2017-08-04                16:52:47.470              215.36999387              5168.879853               216.36999387              1501865567.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154742446E+000         2.2565007814E+000         4.7093672457E+002         4.8160423291E+002         1.4328500329E+000         1.7763491014E+000         
2017-08-04                16:52:49.881              215.37002178              5168.880523               216.37002178              1501865569.882            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154742446E+000         2.2565409481E+000         4.7093672457E+002         4.8160923176E+002         1.4328694302E+000         1.7763721590E+000         
2017-08-04                16:52:51.535              215.37004091              5168.880982               216.37004091              1501865571.535            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156198081E+000         2.2565409481E+000         4.7093672457E+002         4.8160923176E+002         1.4328694302E+000         1.7763721590E+000         
2017-08-04                16:52:52.470              215.37005175              5168.881242               216.37005175              1501865572.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156198081E+000         2.2565409481E+000         4.7097448067E+002         4.8160923176E+002         1.4328694302E+000         1.7763721590E+000         
2017-08-04                16:52:54.957              215.37008052              5168.881933               216.37008052              1501865574.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156198081E+000         2.2567196182E+000         4.7097448067E+002         4.8165575218E+002         1.4349361361E+000         1.7788287169E+000         
2017-08-04                16:52:56.657              215.37010021              5168.882405               216.37010021              1501865576.658            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2158431473E+000         2.2567196182E+000         4.7097448067E+002         4.8165575218E+002         1.4349361361E+000         1.7788287169E+000         
2017-08-04                16:52:57.605              215.37011118              5168.882668               216.37011118              1501865577.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2158431473E+000         2.2567196182E+000         4.7101765599E+002         4.8165575218E+002         1.4349361361E+000         1.7788287169E+000         
2017-08-04                16:53:00.138              215.37014049              5168.883372               216.37014049              1501865580.138            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2158431473E+000         2.2569539175E+000         4.7101765599E+002         4.8170167968E+002         1.4333370151E+000         1.7769279710E+000         
2017-08-04                16:53:01.733              215.37015896              5168.883815               216.37015896              1501865581.734            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153535404E+000         2.2569539175E+000         4.7101765599E+002         4.8170167968E+002         1.4333370151E+000         1.7769279710E+000         
2017-08-04                16:53:02.697              215.37017012              5168.884083               216.37017012              1501865582.698            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153535404E+000         2.2569539175E+000         4.7099992520E+002         4.8170167968E+002         1.4333370151E+000         1.7769279710E+000         
2017-08-04                16:53:05.019              215.37019699              5168.884728               216.37019699              1501865585.020            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2153535404E+000         2.2564220364E+000         4.7099992520E+002         4.8167491295E+002         1.4326589443E+000         1.7761219526E+000         
2017-08-04                16:53:06.789              215.37021748              5168.885219               216.37021748              1501865586.790            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2157596015E+000         2.2564220364E+000         4.7099992520E+002         4.8167491295E+002         1.4326589443E+000         1.7761219526E+000         
2017-08-04                16:53:07.720              215.37022824              5168.885478               216.37022824              1501865587.720            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2157596015E+000         2.2564220364E+000         4.7103721343E+002         4.8167491295E+002         1.4326589443E+000         1.7761219526E+000         
2017-08-04                16:53:10.246              215.37025749              5168.886180               216.37025749              1501865590.247            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2157596015E+000         2.2568489610E+000         4.7103721343E+002         4.8171651498E+002         1.4342518464E+000         1.7780153775E+000         
2017-08-04                16:53:11.839              215.37027593              5168.886622               216.37027593              1501865591.840            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2159606931E+000         2.2568489610E+000         4.7103721343E+002         4.8171651498E+002         1.4342518464E+000         1.7780153775E+000         
2017-08-04                16:53:12.785              215.37028686              5168.886885               216.37028686              1501865592.785            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2159606931E+000         2.2568489610E+000         4.7104109589E+002         4.8171651498E+002         1.4342518464E+000         1.7780153775E+000         
2017-08-04                16:53:15.316              215.37031617              5168.887588               216.37031617              1501865595.317            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2159606931E+000         2.2570728119E+000         4.7104109589E+002         4.8172543482E+002         1.4339641881E+000         1.7776734608E+000         
2017-08-04                16:53:16.923              215.37033476              5168.888034               216.37033476              1501865596.923            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2154431423E+000         2.2570728119E+000         4.7104109589E+002         4.8172543482E+002         1.4339641881E+000         1.7776734608E+000         
