DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                23:51:37.740              215.66085347              5175.860483               216.66085347              1501890697.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550877437E+000         1.9882394606E+000         4.5960810276E+002         4.6912677615E+002         1.3084888021E+000         1.6280106130E+000         
2017-08-04                23:51:40.276              215.66088282              5175.861188               216.66088282              1501890700.276            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550877437E+000         1.9881404970E+000         4.5960810276E+002         4.6910718574E+002         1.3090640909E+000         1.6286991833E+000         
2017-08-04                23:51:41.864              215.66090120              5175.861629               216.66090120              1501890701.864            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549784844E+000         1.9881404970E+000         4.5960810276E+002         4.6910718574E+002         1.3090640909E+000         1.6286991833E+000         
2017-08-04                23:51:42.805              215.66091211              5175.861891               216.66091211              1501890702.806            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549784844E+000         1.9881404970E+000         4.5954057374E+002         4.6910718574E+002         1.3090640909E+000         1.6286991833E+000         
2017-08-04                23:51:45.334              215.66094137              5175.862593               216.66094137              1501890705.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549784844E+000         1.9880416211E+000         4.5954057374E+002         4.6904177798E+002         1.3094425376E+000         1.6291521387E+000         
2017-08-04                23:51:46.927              215.66095981              5175.863036               216.66095981              1501890706.928            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550966622E+000         1.9880416211E+000         4.5954057374E+002         4.6904177798E+002         1.3094425376E+000         1.6291521387E+000         
2017-08-04                23:51:47.842              215.66097041              5175.863290               216.66097041              1501890707.843            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550966622E+000         1.9880416211E+000         4.5951780985E+002         4.6904177798E+002         1.3094425376E+000         1.6291521387E+000         
2017-08-04                23:51:50.354              215.66099947              5175.863987               216.66099947              1501890710.354            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550966622E+000         1.9881573398E+000         4.5951780985E+002         4.6901726172E+002         1.3087164991E+000         1.6282831490E+000         
2017-08-04                23:51:51.946              215.66101789              5175.864429               216.66101789              1501890711.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554681777E+000         1.9881573398E+000         4.5951780985E+002         4.6901726172E+002         1.3087164991E+000         1.6282831490E+000         
2017-08-04                23:51:52.894              215.66102887              5175.864693               216.66102887              1501890712.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554681777E+000         1.9881573398E+000         4.5948361426E+002         4.6901726172E+002         1.3087164991E+000         1.6282831490E+000         
2017-08-04                23:51:55.217              215.66105576              5175.865338               216.66105576              1501890715.218            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554681777E+000         1.9885318701E+000         4.5948361426E+002         4.6898141998E+002         1.3091877928E+000         1.6288472407E+000         
2017-08-04                23:51:56.969              215.66107603              5175.865825               216.66107603              1501890716.969            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551578420E+000         1.9885318701E+000         4.5948361426E+002         4.6898141998E+002         1.3091877928E+000         1.6288472407E+000         
2017-08-04                23:51:57.917              215.66108700              5175.866088               216.66108700              1501890717.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551578420E+000         1.9885318701E+000         4.5940498390E+002         4.6898141998E+002         1.3091877928E+000         1.6288472407E+000         
2017-08-04                23:52:00.459              215.66111642              5175.866794               216.66111642              1501890720.459            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551578420E+000         1.9882205912E+000         4.5940498390E+002         4.6890240144E+002         1.3090520953E+000         1.6286848258E+000         
2017-08-04                23:52:02.029              215.66113461              5175.867231               216.66113461              1501890722.030            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555545033E+000         1.9882205912E+000         4.5940498390E+002         4.6890240144E+002         1.3090520953E+000         1.6286848258E+000         
2017-08-04                23:52:02.976              215.66114557              5175.867494               216.66114557              1501890722.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555545033E+000         1.9882205912E+000         4.5939083973E+002         4.6890240144E+002         1.3090520953E+000         1.6286848258E+000         
2017-08-04                23:52:05.502              215.66117479              5175.868195               216.66117479              1501890725.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555545033E+000         1.9886229910E+000         4.5939083973E+002         4.6888768635E+002         1.3091122398E+000         1.6287568122E+000         
2017-08-04                23:52:07.078              215.66119303              5175.868633               216.66119303              1501890727.078            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550519996E+000         1.9886229910E+000         4.5939083973E+002         4.6888768635E+002         1.3091122398E+000         1.6287568122E+000         
2017-08-04                23:52:08.015              215.66120388              5175.868893               216.66120388              1501890728.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550519996E+000         1.9886229910E+000         4.5934083522E+002         4.6888768635E+002         1.3091122398E+000         1.6287568122E+000         
2017-08-04                23:52:10.549              215.66123322              5175.869597               216.66123322              1501890730.550            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550519996E+000         1.9881075727E+000         4.5934083522E+002         4.6883537852E+002         1.3087076527E+000         1.6282725605E+000         
2017-08-04                23:52:12.145              215.66125169              5175.870041               216.66125169              1501890732.146            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551157381E+000         1.9881075727E+000         4.5934083522E+002         4.6883537852E+002         1.3087076527E+000         1.6282725605E+000         
2017-08-04                23:52:13.088              215.66126259              5175.870302               216.66126259              1501890733.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551157381E+000         1.9881075727E+000         4.5929735711E+002         4.6883537852E+002         1.3087076527E+000         1.6282725605E+000         
2017-08-04                23:52:15.415              215.66128954              5175.870949               216.66128954              1501890735.416            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551157381E+000         1.9881720749E+000         4.5929735711E+002         4.6879091146E+002         1.3090877483E+000         1.6287274986E+000         
2017-08-04                23:52:17.157              215.66130970              5175.871433               216.66130970              1501890737.158            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551802047E+000         1.9881720749E+000         4.5929735711E+002         4.6879091146E+002         1.3090877483E+000         1.6287274986E+000         
2017-08-04                23:52:18.119              215.66132083              5175.871700               216.66132083              1501890738.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551802047E+000         1.9881720749E+000         4.5925554383E+002         4.6879091146E+002         1.3090877483E+000         1.6287274986E+000         
2017-08-04                23:52:20.650              215.66135012              5175.872403               216.66135012              1501890740.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551802047E+000         1.9882540480E+000         4.5925554383E+002         4.6875295114E+002         1.3099876923E+000         1.6298046069E+000         
2017-08-04                23:52:22.242              215.66136854              5175.872845               216.66136854              1501890742.242            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549846161E+000         1.9882540480E+000         4.5925554383E+002         4.6875295114E+002         1.3099876923E+000         1.6298046069E+000         
2017-08-04                23:52:23.197              215.66137959              5175.873110               216.66137959              1501890743.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549846161E+000         1.9882540480E+000         4.5923317539E+002         4.6875295114E+002         1.3099876923E+000         1.6298046069E+000         
2017-08-04                23:52:25.744              215.66140909              5175.873818               216.66140909              1501890745.745            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549846161E+000         1.9880583768E+000         4.5923317539E+002         4.6873104715E+002         1.3093393023E+000         1.6290285794E+000         
2017-08-04                23:52:27.325              215.66142737              5175.874257               216.66142737              1501890747.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550556477E+000         1.9880583768E+000         4.5923317539E+002         4.6873104715E+002         1.3093393023E+000         1.6290285794E+000         
2017-08-04                23:52:28.269              215.66143831              5175.874519               216.66143831              1501890748.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550556477E+000         1.9880583768E+000         4.5917646913E+002         4.6873104715E+002         1.3093393023E+000         1.6290285794E+000         
2017-08-04                23:52:30.750              215.66146703              5175.875209               216.66146703              1501890750.751            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550556477E+000         1.9881217912E+000         4.5917646913E+002         4.6867063426E+002         1.3093000139E+000         1.6289815560E+000         
2017-08-04                23:52:32.424              215.66148639              5175.875673               216.66148639              1501890752.424            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551491841E+000         1.9881217912E+000         4.5917646913E+002         4.6867063426E+002         1.3093000139E+000         1.6289815560E+000         
2017-08-04                23:52:33.375              215.66149740              5175.875938               216.66149740              1501890753.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551491841E+000         1.9881217912E+000         4.5915222007E+002         4.6867063426E+002         1.3093000139E+000         1.6289815560E+000         
2017-08-04                23:52:35.944              215.66152713              5175.876651               216.66152713              1501890755.944            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551491841E+000         1.9882089539E+000         4.5915222007E+002         4.6864359829E+002         1.3087189855E+000         1.6282861250E+000         
2017-08-04                23:52:37.542              215.66154563              5175.877095               216.66154563              1501890757.542            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549489312E+000         1.9882089539E+000         4.5915222007E+002         4.6864359829E+002         1.3087189855E+000         1.6282861250E+000         
2017-08-04                23:52:38.480              215.66155649              5175.877356               216.66155649              1501890758.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549489312E+000         1.9882089539E+000         4.5907306799E+002         4.6864359829E+002         1.3087189855E+000         1.6282861250E+000         
2017-08-04                23:52:40.864              215.66158407              5175.878018               216.66158407              1501890760.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549489312E+000         1.9880098446E+000         4.5907306799E+002         4.6856411122E+002         1.3096532464E+000         1.6294043279E+000         
2017-08-04                23:52:42.578              215.66160391              5175.878494               216.66160391              1501890762.578            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548596141E+000         1.9880098446E+000         4.5907306799E+002         4.6856411122E+002         1.3096532464E+000         1.6294043279E+000         
2017-08-04                23:52:43.517              215.66161479              5175.878755               216.66161479              1501890763.518            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548596141E+000         1.9880098446E+000         4.5906849365E+002         4.6856411122E+002         1.3096532464E+000         1.6294043279E+000         
2017-08-04                23:52:46.111              215.66164480              5175.879475               216.66164480              1501890766.111            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548596141E+000         1.9879137101E+000         4.5906849365E+002         4.6855791776E+002         1.3083051419E+000         1.6277907831E+000         
2017-08-04                23:52:47.627              215.66166235              5175.879896               216.66166235              1501890767.627            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546268502E+000         1.9879137101E+000         4.5906849365E+002         4.6855791776E+002         1.3083051419E+000         1.6277907831E+000         
2017-08-04                23:52:48.546              215.66167300              5175.880152               216.66167300              1501890768.547            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546268502E+000         1.9879137101E+000         4.5902797878E+002         4.6855791776E+002         1.3083051419E+000         1.6277907831E+000         
2017-08-04                23:52:51.084              215.66170236              5175.880857               216.66170236              1501890771.084            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546268502E+000         1.9876464801E+000         4.5902797878E+002         4.6850779452E+002         1.3072720136E+000         1.6265541508E+000         
2017-08-04                23:52:52.673              215.66172075              5175.881298               216.66172075              1501890772.673            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547297920E+000         1.9876464801E+000         4.5902797878E+002         4.6850779452E+002         1.3072720136E+000         1.6265541508E+000         
2017-08-04                23:52:53.611              215.66173162              5175.881559               216.66173162              1501890773.612            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547297920E+000         1.9876464801E+000         4.5899957564E+002         4.6850779452E+002         1.3072720136E+000         1.6265541508E+000         
2017-08-04                23:52:56.138              215.66176087              5175.882261               216.66176087              1501890776.139            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547297920E+000         1.9877564829E+000         4.5899957564E+002         4.6848033357E+002         1.3087202312E+000         1.6282876160E+000         
2017-08-04                23:52:57.706              215.66177900              5175.882696               216.66177900              1501890777.706            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545822498E+000         1.9877564829E+000         4.5899957564E+002         4.6848033357E+002         1.3087202312E+000         1.6282876160E+000         
2017-08-04                23:52:58.644              215.66178987              5175.882957               216.66178987              1501890778.645            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545822498E+000         1.9877564829E+000         4.5898052670E+002         4.6848033357E+002         1.3087202312E+000         1.6282876160E+000         
2017-08-04                23:53:01.180              215.66181922              5175.883661               216.66181922              1501890781.181            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545822498E+000         1.9876182417E+000         4.5898052670E+002         4.6846427909E+002         1.3081918816E+000         1.6276552165E+000         
2017-08-04                23:53:02.753              215.66183743              5175.884098               216.66183743              1501890782.754            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548346275E+000         1.9876182417E+000         4.5898052670E+002         4.6846427909E+002         1.3081918816E+000         1.6276552165E+000         
2017-08-04                23:53:03.694              215.66184832              5175.884360               216.66184832              1501890783.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548346275E+000         1.9876182417E+000         4.5894107156E+002         4.6846427909E+002         1.3081918816E+000         1.6276552165E+000         
2017-08-04                23:53:06.017              215.66187521              5175.885005               216.66187521              1501890786.018            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548346275E+000         1.9878798439E+000         4.5894107156E+002         4.6842543285E+002         1.3091069579E+000         1.6287504903E+000         
2017-08-04                23:53:07.750              215.66189525              5175.885486               216.66189525              1501890787.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549435304E+000         1.9878798439E+000         4.5894107156E+002         4.6842543285E+002         1.3091069579E+000         1.6287504903E+000         
2017-08-04                23:53:08.703              215.66190630              5175.885751               216.66190630              1501890788.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549435304E+000         1.9878798439E+000         4.5891440219E+002         4.6842543285E+002         1.3091069579E+000         1.6287504903E+000         
2017-08-04                23:53:11.243              215.66193568              5175.886456               216.66193568              1501890791.243            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549435304E+000         1.9879798497E+000         4.5891440219E+002         4.6839512876E+002         1.3073545359E+000         1.6266529308E+000         
2017-08-04                23:53:12.821              215.66195395              5175.886895               216.66195395              1501890792.821            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549021111E+000         1.9879798497E+000         4.5891440219E+002         4.6839512876E+002         1.3073545359E+000         1.6266529308E+000         
2017-08-04                23:53:13.769              215.66196493              5175.887158               216.66196493              1501890793.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549021111E+000         1.9879798497E+000         4.5889111354E+002         4.6839512876E+002         1.3073545359E+000         1.6266529308E+000         
2017-08-04                23:53:16.303              215.66199426              5175.887862               216.66199426              1501890796.304            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549021111E+000         1.9879147290E+000         4.5889111354E+002         4.6836475395E+002         1.3073131402E+000         1.6266033799E+000         
2017-08-04                23:53:17.884              215.66201255              5175.888301               216.66201255              1501890797.884            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549490543E+000         1.9879147290E+000         4.5889111354E+002         4.6836475395E+002         1.3073131402E+000         1.6266033799E+000         
2017-08-04                23:53:18.834              215.66202354              5175.888565               216.66202354              1501890798.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549490543E+000         1.9879147290E+000         4.5886239177E+002         4.6836475395E+002         1.3073131402E+000         1.6266033799E+000         
2017-08-04                23:53:21.346              215.66205263              5175.889263               216.66205263              1501890801.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549490543E+000         1.9879757239E+000         4.5886239177E+002         4.6833924629E+002         1.3083885331E+000         1.6278905975E+000         
2017-08-04                23:53:22.940              215.66207106              5175.889706               216.66207106              1501890802.940            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547756663E+000         1.9879757239E+000         4.5886239177E+002         4.6833924629E+002         1.3083885331E+000         1.6278905975E+000         
2017-08-04                23:53:23.861              215.66208172              5175.889961               216.66208172              1501890803.861            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547756663E+000         1.9879757239E+000         4.5885270367E+002         4.6833924629E+002         1.3083885331E+000         1.6278905975E+000         
2017-08-04                23:53:26.374              215.66211081              5175.890659               216.66211081              1501890806.374            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547756663E+000         1.9877926122E+000         4.5885270367E+002         4.6832740705E+002         1.3067832522E+000         1.6259690891E+000         
2017-08-04                23:53:27.964              215.66212922              5175.891101               216.66212922              1501890807.965            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547120484E+000         1.9877926122E+000         4.5885270367E+002         4.6832740705E+002         1.3067832522E+000         1.6259690891E+000         
2017-08-04                23:53:28.903              215.66214008              5175.891362               216.66214008              1501890808.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547120484E+000         1.9877926122E+000         4.5877098413E+002         4.6832740705E+002         1.3067832522E+000         1.6259690891E+000         
2017-08-04                23:53:31.217              215.66216686              5175.892005               216.66216686              1501890811.217            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547120484E+000         1.9877180205E+000         4.5877098413E+002         4.6824115792E+002         1.3076164242E+000         1.6269664109E+000         
2017-08-04                23:53:32.944              215.66218686              5175.892485               216.66218686              1501890812.945            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543503885E+000         1.9877180205E+000         4.5877098413E+002         4.6824115792E+002         1.3076164242E+000         1.6269664109E+000         
2017-08-04                23:53:33.908              215.66219802              5175.892752               216.66219802              1501890813.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543503885E+000         1.9877180205E+000         4.5874901301E+002         4.6824115792E+002         1.3076164242E+000         1.6269664109E+000         
2017-08-04                23:53:36.430              215.66222720              5175.893453               216.66222720              1501890816.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543503885E+000         1.9873752017E+000         4.5874901301E+002         4.6822589703E+002         1.3087293831E+000         1.6282985700E+000         
2017-08-04                23:53:38.023              215.66224564              5175.893895               216.66224564              1501890818.023            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545980511E+000         1.9873752017E+000         4.5874901301E+002         4.6822589703E+002         1.3087293831E+000         1.6282985700E+000         
2017-08-04                23:53:38.964              215.66225654              5175.894157               216.66225654              1501890818.965            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545980511E+000         1.9873752017E+000         4.5872278152E+002         4.6822589703E+002         1.3087293831E+000         1.6282985700E+000         
2017-08-04                23:53:41.507              215.66228597              5175.894863               216.66228597              1501890821.508            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545980511E+000         1.9876501631E+000         4.5872278152E+002         4.6820575953E+002         1.3094191888E+000         1.6291241933E+000         
2017-08-04                23:53:43.075              215.66230412              5175.895299               216.66230412              1501890823.076            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545554080E+000         1.9876501631E+000         4.5872278152E+002         4.6820575953E+002         1.3094191888E+000         1.6291241933E+000         
2017-08-04                23:53:44.026              215.66231513              5175.895563               216.66231513              1501890824.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545554080E+000         1.9876501631E+000         4.5868790174E+002         4.6820575953E+002         1.3094191888E+000         1.6291241933E+000         
2017-08-04                23:53:46.558              215.66234442              5175.896266               216.66234442              1501890826.558            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545554080E+000         1.9876122862E+000         4.5868790174E+002         4.6817173402E+002         1.3091573740E+000         1.6288108328E+000         
2017-08-04                23:53:48.144              215.66236278              5175.896707               216.66236278              1501890828.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547005473E+000         1.9876122862E+000         4.5868790174E+002         4.6817173402E+002         1.3091573740E+000         1.6288108328E+000         
2017-08-04                23:53:49.098              215.66237383              5175.896972               216.66237383              1501890829.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547005473E+000         1.9876122862E+000         4.5864935792E+002         4.6817173402E+002         1.3091573740E+000         1.6288108328E+000         
2017-08-04                23:53:51.467              215.66240125              5175.897630               216.66240125              1501890831.468            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547005473E+000         1.9877611723E+000         4.5864935792E+002         4.6813276412E+002         1.3095199563E+000         1.6292447984E+000         
2017-08-04                23:53:53.227              215.66242162              5175.898119               216.66242162              1501890833.228            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543803036E+000         1.9877611723E+000         4.5864935792E+002         4.6813276412E+002         1.3095199563E+000         1.6292447984E+000         
2017-08-04                23:53:54.194              215.66243280              5175.898387               216.66243280              1501890834.194            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543803036E+000         1.9877611723E+000         4.5861251382E+002         4.6813276412E+002         1.3095199563E+000         1.6292447984E+000         
2017-08-04                23:53:56.717              215.66246201              5175.899088               216.66246201              1501890836.718            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543803036E+000         1.9874290050E+000         4.5861251382E+002         4.6809329027E+002         1.3086498043E+000         1.6282033207E+000         
2017-08-04                23:53:58.301              215.66248034              5175.899528               216.66248034              1501890838.301            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548022675E+000         1.9874290050E+000         4.5861251382E+002         4.6809329027E+002         1.3086498043E+000         1.6282033207E+000         
2017-08-04                23:53:59.260              215.66249145              5175.899795               216.66249145              1501890839.261            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548022675E+000         1.9874290050E+000         4.5860586046E+002         4.6809329027E+002         1.3086498043E+000         1.6282033207E+000         
2017-08-04                23:54:01.637              215.66251895              5175.900455               216.66251895              1501890841.637            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9548022675E+000         1.9878387432E+000         4.5860586046E+002         4.6808094283E+002         1.3080100218E+000         1.6274375380E+000         
2017-08-04                23:54:03.372              215.66253904              5175.900937               216.66253904              1501890843.373            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543570485E+000         1.9878387432E+000         4.5860586046E+002         4.6808094283E+002         1.3080100218E+000         1.6274375380E+000         
2017-08-04                23:54:04.302              215.66254979              5175.901195               216.66254979              1501890844.302            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543570485E+000         1.9878387432E+000         4.5854184021E+002         4.6808094283E+002         1.3080100218E+000         1.6274375380E+000         
