DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                01:05:36.558              220.71222868              5297.093488               221.71222868              1502327136.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581185460E+000         1.9913039166E+000         5.0300903784E+002         5.1343069525E+002         1.3117359031E+000         1.6318968184E+000         
2017-08-10                01:05:38.177              220.71224743              5297.093938               221.71224743              1502327138.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582100189E+000         1.9913039166E+000         5.0300903784E+002         5.1343069525E+002         1.3117359031E+000         1.6318968184E+000         
2017-08-10                01:05:39.137              220.71225853              5297.094205               221.71225853              1502327139.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582100189E+000         1.9913039166E+000         5.0295367796E+002         5.1343069525E+002         1.3117359031E+000         1.6318968184E+000         
2017-08-10                01:05:41.677              220.71228793              5297.094910               221.71228793              1502327141.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582100189E+000         1.9914497144E+000         5.0295367796E+002         5.1339077023E+002         1.3162609714E+000         1.6373113497E+000         
2017-08-10                01:05:43.263              220.71230630              5297.095351               221.71230630              1502327143.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580430167E+000         1.9914497144E+000         5.0295367796E+002         5.1339077023E+002         1.3162609714E+000         1.6373113497E+000         
2017-08-10                01:05:44.200              220.71231713              5297.095611               221.71231713              1502327144.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580430167E+000         1.9914497144E+000         5.0271072444E+002         5.1339077023E+002         1.3162609714E+000         1.6373113497E+000         
2017-08-10                01:05:46.721              220.71234632              5297.096312               221.71234632              1502327146.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580430167E+000         1.9913427739E+000         5.0271072444E+002         5.1316252930E+002         1.3166318723E+000         1.6377550956E+000         
2017-08-10                01:05:48.308              220.71236468              5297.096752               221.71236468              1502327148.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577026705E+000         1.9913427739E+000         5.0271072444E+002         5.1316252930E+002         1.3166318723E+000         1.6377550956E+000         
2017-08-10                01:05:49.243              220.71237551              5297.097012               221.71237551              1502327149.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577026705E+000         1.9913427739E+000         5.0261865451E+002         5.1316252930E+002         1.3166318723E+000         1.6377550956E+000         
2017-08-10                01:05:51.798              220.71240507              5297.097722               221.71240507              1502327151.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577026705E+000         1.9910076354E+000         5.0261865451E+002         5.1307199867E+002         1.3171170776E+000         1.6383355813E+000         
2017-08-10                01:05:53.381              220.71242340              5297.098162               221.71242340              1502327153.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579249513E+000         1.9910076354E+000         5.0261865451E+002         5.1307199867E+002         1.3171170776E+000         1.6383355813E+000         
2017-08-10                01:05:54.325              220.71243432              5297.098424               221.71243432              1502327154.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579249513E+000         1.9910076354E+000         5.0255135312E+002         5.1307199867E+002         1.3171170776E+000         1.6383355813E+000         
2017-08-10                01:05:56.852              220.71246358              5297.099126               221.71246358              1502327156.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579249513E+000         1.9912721611E+000         5.0255135312E+002         5.1301537496E+002         1.3196262019E+000         1.6413371752E+000         
2017-08-10                01:05:58.431              220.71248185              5297.099564               221.71248185              1502327158.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579559063E+000         1.9912721611E+000         5.0255135312E+002         5.1301537496E+002         1.3196262019E+000         1.6413371752E+000         
2017-08-10                01:05:59.377              220.71249279              5297.099827               221.71249279              1502327159.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579559063E+000         1.9912721611E+000         5.0247203298E+002         5.1301537496E+002         1.3196262019E+000         1.6413371752E+000         
2017-08-10                01:06:01.911              220.71252213              5297.100531               221.71252213              1502327161.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579559063E+000         1.9913499643E+000         5.0247203298E+002         5.1294894539E+002         1.3207227372E+000         1.6426487971E+000         
2017-08-10                01:06:03.509              220.71254061              5297.100975               221.71254061              1502327163.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577539673E+000         1.9913499643E+000         5.0247203298E+002         5.1294894539E+002         1.3207227372E+000         1.6426487971E+000         
2017-08-10                01:06:04.443              220.71255142              5297.101234               221.71255142              1502327164.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577539673E+000         1.9913499643E+000         5.0246395205E+002         5.1294894539E+002         1.3207227372E+000         1.6426487971E+000         
2017-08-10                01:06:06.953              220.71258047              5297.101931               221.71258047              1502327166.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577539673E+000         1.9911851788E+000         5.0246395205E+002         5.1295344246E+002         1.3227866533E+000         1.6451173353E+000         
2017-08-10                01:06:08.529              220.71259872              5297.102369               221.71259872              1502327168.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575070077E+000         1.9911851788E+000         5.0246395205E+002         5.1295344246E+002         1.3227866533E+000         1.6451173353E+000         
2017-08-10                01:06:09.473              220.71260965              5297.102632               221.71260965              1502327169.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575070077E+000         1.9911851788E+000         5.0227496724E+002         5.1295344246E+002         1.3227866533E+000         1.6451173353E+000         
2017-08-10                01:06:12.000              220.71263890              5297.103334               221.71263890              1502327172.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575070077E+000         1.9909555294E+000         5.0227496724E+002         5.1276726965E+002         1.3223986793E+000         1.6446533223E+000         
2017-08-10                01:06:13.601              220.71265742              5297.103778               221.71265742              1502327173.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578609991E+000         1.9909555294E+000         5.0227496724E+002         5.1276726965E+002         1.3223986793E+000         1.6446533223E+000         
2017-08-10                01:06:14.555              220.71266847              5297.104043               221.71266847              1502327174.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578609991E+000         1.9909555294E+000         5.0214167211E+002         5.1276726965E+002         1.3223986793E+000         1.6446533223E+000         
2017-08-10                01:06:17.092              220.71269784              5297.104748               221.71269784              1502327177.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578609991E+000         1.9913130194E+000         5.0214167211E+002         5.1263038994E+002         1.3225881537E+000         1.6448799329E+000         
2017-08-10                01:06:18.717              220.71271664              5297.105199               221.71271664              1502327178.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576992724E+000         1.9913130194E+000         5.0214167211E+002         5.1263038994E+002         1.3225881537E+000         1.6448799329E+000         
2017-08-10                01:06:19.654              220.71272749              5297.105460               221.71272749              1502327179.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576992724E+000         1.9913130194E+000         5.0208543632E+002         5.1263038994E+002         1.3225881537E+000         1.6448799329E+000         
2017-08-10                01:06:22.118              220.71275601              5297.106144               221.71275601              1502327182.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576992724E+000         1.9911575941E+000         5.0208543632E+002         5.1257582348E+002         1.3231043293E+000         1.6454972650E+000         
2017-08-10                01:06:23.767              220.71277509              5297.106602               221.71277509              1502327183.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576100515E+000         1.9911575941E+000         5.0208543632E+002         5.1257582348E+002         1.3231043293E+000         1.6454972650E+000         
2017-08-10                01:06:24.690              220.71278576              5297.106858               221.71278576              1502327184.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576100515E+000         1.9911575941E+000         5.0205192157E+002         5.1257582348E+002         1.3231043293E+000         1.6454972650E+000         
2017-08-10                01:06:27.221              220.71281507              5297.107562               221.71281507              1502327187.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576100515E+000         1.9910620761E+000         5.0205192157E+002         5.1254011125E+002         1.3222166432E+000         1.6444356055E+000         
2017-08-10                01:06:28.839              220.71283380              5297.108011               221.71283380              1502327188.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576257513E+000         1.9910620761E+000         5.0205192157E+002         5.1254011125E+002         1.3222166432E+000         1.6444356055E+000         
2017-08-10                01:06:29.793              220.71284484              5297.108276               221.71284484              1502327189.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576257513E+000         1.9910620761E+000         5.0191922880E+002         5.1254011125E+002         1.3222166432E+000         1.6444356055E+000         
2017-08-10                01:06:32.312              220.71287398              5297.108976               221.71287398              1502327192.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576257513E+000         1.9910587238E+000         5.0191922880E+002         5.1239858655E+002         1.3216002336E+000         1.6436983577E+000         
2017-08-10                01:06:33.927              220.71289267              5297.109424               221.71289267              1502327193.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574484803E+000         1.9910587238E+000         5.0191922880E+002         5.1239858655E+002         1.3216002336E+000         1.6436983577E+000         
2017-08-10                01:06:34.867              220.71290355              5297.109685               221.71290355              1502327194.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574484803E+000         1.9910587238E+000         5.0187641672E+002         5.1239858655E+002         1.3216002336E+000         1.6436983577E+000         
2017-08-10                01:06:37.377              220.71293260              5297.110383               221.71293260              1502327197.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574484803E+000         1.9908571714E+000         5.0187641672E+002         5.1234821430E+002         1.3205618706E+000         1.6424563814E+000         
2017-08-10                01:06:38.984              220.71295122              5297.110829               221.71295122              1502327198.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576394996E+000         1.9908571714E+000         5.0187641672E+002         5.1234821430E+002         1.3205618706E+000         1.6424563814E+000         
2017-08-10                01:06:39.934              220.71296221              5297.111093               221.71296221              1502327199.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576394996E+000         1.9908571714E+000         5.0188628972E+002         5.1234821430E+002         1.3205618706E+000         1.6424563814E+000         
2017-08-10                01:06:42.469              220.71299154              5297.111797               221.71299154              1502327202.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576394996E+000         1.9910353168E+000         5.0188628972E+002         5.1235323318E+002         1.3203441448E+000         1.6421959524E+000         
2017-08-10                01:06:44.068              220.71301005              5297.112241               221.71301005              1502327204.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576592841E+000         1.9910353168E+000         5.0188628972E+002         5.1235323318E+002         1.3203441448E+000         1.6421959524E+000         
2017-08-10                01:06:45.006              220.71302091              5297.112502               221.71302091              1502327205.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576592841E+000         1.9910353168E+000         5.0183218295E+002         5.1235323318E+002         1.3203441448E+000         1.6421959524E+000         
2017-08-10                01:06:47.539              220.71305023              5297.113206               221.71305023              1502327207.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576592841E+000         1.9910160517E+000         5.0183218295E+002         5.1228564658E+002         1.3174955705E+000         1.6387883885E+000         
2017-08-10                01:06:49.118              220.71306851              5297.113644               221.71306851              1502327209.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574595389E+000         1.9910160517E+000         5.0183218295E+002         5.1228564658E+002         1.3174955705E+000         1.6387883885E+000         
2017-08-10                01:06:50.046              220.71307924              5297.113902               221.71307924              1502327210.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574595389E+000         1.9910160517E+000         5.0164343769E+002         5.1228564658E+002         1.3174955705E+000         1.6387883885E+000         
2017-08-10                01:06:52.555              220.71310828              5297.114599               221.71310828              1502327212.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574595389E+000         1.9907242436E+000         5.0164343769E+002         5.1206517452E+002         1.3134407109E+000         1.6339368896E+000         
2017-08-10                01:06:54.124              220.71312644              5297.115034               221.71312644              1502327214.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571567741E+000         1.9907242436E+000         5.0164343769E+002         5.1206517452E+002         1.3134407109E+000         1.6339368896E+000         
2017-08-10                01:06:55.065              220.71313733              5297.115296               221.71313733              1502327215.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571567741E+000         1.9907242436E+000         5.0152962979E+002         5.1206517452E+002         1.3134407109E+000         1.6339368896E+000         
2017-08-10                01:06:57.576              220.71316640              5297.115994               221.71316640              1502327217.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571567741E+000         1.9903514626E+000         5.0152962979E+002         5.1192866648E+002         1.3124429759E+000         1.6327429660E+000         
2017-08-10                01:06:59.155              220.71318468              5297.116432               221.71318468              1502327219.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572034270E+000         1.9903514626E+000         5.0152962979E+002         5.1192866648E+002         1.3124429759E+000         1.6327429660E+000         
2017-08-10                01:07:00.102              220.71319564              5297.116695               221.71319564              1502327220.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572034270E+000         1.9903514626E+000         5.0146838553E+002         5.1192866648E+002         1.3124429759E+000         1.6327429660E+000         
2017-08-10                01:07:02.650              220.71322512              5297.117403               221.71322512              1502327222.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572034270E+000         1.9903568756E+000         5.0146838553E+002         5.1185297834E+002         1.3101671413E+000         1.6300193760E+000         
2017-08-10                01:07:04.210              220.71324317              5297.117836               221.71324317              1502327224.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575565972E+000         1.9903568756E+000         5.0146838553E+002         5.1185297834E+002         1.3101671413E+000         1.6300193760E+000         
2017-08-10                01:07:05.144              220.71325399              5297.118096               221.71325399              1502327225.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575565972E+000         1.9903568756E+000         5.0144186847E+002         5.1185297834E+002         1.3101671413E+000         1.6300193760E+000         
2017-08-10                01:07:07.674              220.71328326              5297.118798               221.71328326              1502327227.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575565972E+000         1.9907117029E+000         5.0144186847E+002         5.1182455679E+002         1.3121061345E+000         1.6323398751E+000         
2017-08-10                01:07:09.263              220.71330166              5297.119240               221.71330166              1502327229.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570489182E+000         1.9907117029E+000         5.0144186847E+002         5.1182455679E+002         1.3121061345E+000         1.6323398751E+000         
2017-08-10                01:07:10.190              220.71331240              5297.119497               221.71331240              1502327230.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570489182E+000         1.9907117029E+000         5.0131252095E+002         5.1182455679E+002         1.3121061345E+000         1.6323398751E+000         
2017-08-10                01:07:12.710              220.71334155              5297.120197               221.71334155              1502327232.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570489182E+000         1.9901779226E+000         5.0131252095E+002         5.1168704638E+002         1.3088038798E+000         1.6283877361E+000         
2017-08-10                01:07:14.305              220.71336001              5297.120640               221.71336001              1502327234.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572626231E+000         1.9901779226E+000         5.0131252095E+002         5.1168704638E+002         1.3088038798E+000         1.6283877361E+000         
2017-08-10                01:07:15.252              220.71337097              5297.120903               221.71337097              1502327235.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572626231E+000         1.9901779226E+000         5.0119382485E+002         5.1168704638E+002         1.3088038798E+000         1.6283877361E+000         
2017-08-10                01:07:17.700              220.71339932              5297.121584               221.71339932              1502327237.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572626231E+000         1.9903317597E+000         5.0119382485E+002         5.1154600704E+002         1.3071612354E+000         1.6264215474E+000         
2017-08-10                01:07:19.390              220.71341887              5297.122053               221.71341887              1502327239.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574803854E+000         1.9903317597E+000         5.0119382485E+002         5.1154600704E+002         1.3071612354E+000         1.6264215474E+000         
2017-08-10                01:07:20.358              220.71343007              5297.122322               221.71343007              1502327240.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574803854E+000         1.9903317597E+000         5.0115158702E+002         5.1154600704E+002         1.3071612354E+000         1.6264215474E+000         
2017-08-10                01:07:22.881              220.71345928              5297.123023               221.71345928              1502327242.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574803854E+000         1.9905536500E+000         5.0115158702E+002         5.1150303731E+002         1.3088388275E+000         1.6284295653E+000         
2017-08-10                01:07:24.471              220.71347769              5297.123464               221.71347769              1502327244.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569679388E+000         1.9905536500E+000         5.0115158702E+002         5.1150303731E+002         1.3088388275E+000         1.6284295653E+000         
2017-08-10                01:07:25.401              220.71348845              5297.123723               221.71348845              1502327245.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569679388E+000         1.9905536500E+000         5.0105645489E+002         5.1150303731E+002         1.3088388275E+000         1.6284295653E+000         
2017-08-10                01:07:27.924              220.71351765              5297.124424               221.71351765              1502327247.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569679388E+000         1.9900511343E+000         5.0105645489E+002         5.1141176254E+002         1.3086093264E+000         1.6281548718E+000         
2017-08-10                01:07:29.522              220.71353613              5297.124867               221.71353613              1502327249.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567491348E+000         1.9900511343E+000         5.0105645489E+002         5.1141176254E+002         1.3086093264E+000         1.6281548718E+000         
2017-08-10                01:07:30.450              220.71354688              5297.125125               221.71354688              1502327250.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567491348E+000         1.9900511343E+000         5.0096260727E+002         5.1141176254E+002         1.3086093264E+000         1.6281548718E+000         
2017-08-10                01:07:32.946              220.71357576              5297.125818               221.71357576              1502327252.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567491348E+000         1.9898425614E+000         5.0096260727E+002         5.1132033811E+002         1.3099241327E+000         1.6297285366E+000         
2017-08-10                01:07:34.634              220.71359530              5297.126287               221.71359530              1502327254.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570173898E+000         1.9898425614E+000         5.0096260727E+002         5.1132033811E+002         1.3099241327E+000         1.6297285366E+000         
2017-08-10                01:07:35.585              220.71360631              5297.126551               221.71360631              1502327255.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570173898E+000         1.9898425614E+000         5.0092967333E+002         5.1132033811E+002         1.3099241327E+000         1.6297285366E+000         
2017-08-10                01:07:38.124              220.71363569              5297.127257               221.71363569              1502327258.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570173898E+000         1.9901552161E+000         5.0092967333E+002         5.1129920529E+002         1.3117145316E+000         1.6318712428E+000         
2017-08-10                01:07:39.709              220.71365404              5297.127697               221.71365404              1502327259.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566638293E+000         1.9901552161E+000         5.0092967333E+002         5.1129920529E+002         1.3117145316E+000         1.6318712428E+000         
2017-08-10                01:07:40.663              220.71366508              5297.127962               221.71366508              1502327260.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566638293E+000         1.9901552161E+000         5.0079483104E+002         5.1129920529E+002         1.3117145316E+000         1.6318712428E+000         
2017-08-10                01:07:43.101              220.71369331              5297.128639               221.71369331              1502327263.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566638293E+000         1.9898301526E+000         5.0079483104E+002         5.1117236853E+002         1.3126106719E+000         1.6329436415E+000         
2017-08-10                01:07:44.732              220.71371218              5297.129092               221.71371218              1502327264.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569521758E+000         1.9898301526E+000         5.0079483104E+002         5.1117236853E+002         1.3126106719E+000         1.6329436415E+000         
2017-08-10                01:07:45.663              220.71372295              5297.129351               221.71372295              1502327265.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569521758E+000         1.9898301526E+000         5.0077677047E+002         5.1117236853E+002         1.3126106719E+000         1.6329436415E+000         
2017-08-10                01:07:48.109              220.71375127              5297.130031               221.71375127              1502327268.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569521758E+000         1.9901381792E+000         5.0077677047E+002         5.1115856437E+002         1.3128667818E+000         1.6332501147E+000         
2017-08-10                01:07:49.756              220.71377034              5297.130488               221.71377034              1502327269.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566539584E+000         1.9901381792E+000         5.0077677047E+002         5.1115856437E+002         1.3128667818E+000         1.6332501147E+000         
2017-08-10                01:07:50.698              220.71378124              5297.130750               221.71378124              1502327270.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566539584E+000         1.9901381792E+000         5.0065947638E+002         5.1115856437E+002         1.3128667818E+000         1.6332501147E+000         
2017-08-10                01:07:53.220              220.71381043              5297.131450               221.71381043              1502327273.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566539584E+000         1.9898373578E+000         5.0065947638E+002         5.1103960649E+002         1.3128017879E+000         1.6331723404E+000         
2017-08-10                01:07:54.795              220.71382865              5297.131888               221.71382865              1502327274.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571019712E+000         1.9898373578E+000         5.0065947638E+002         5.1103960649E+002         1.3128017879E+000         1.6331723404E+000         
2017-08-10                01:07:55.740              220.71383958              5297.132150               221.71383958              1502327275.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571019712E+000         1.9898373578E+000         5.0063841978E+002         5.1103960649E+002         1.3128017879E+000         1.6331723404E+000         
2017-08-10                01:07:58.269              220.71386885              5297.132853               221.71386885              1502327278.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571019712E+000         1.9903066331E+000         5.0063841978E+002         5.1102238940E+002         1.3139311020E+000         1.6345236840E+000         
2017-08-10                01:07:59.874              220.71388743              5297.133298               221.71388743              1502327279.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565024345E+000         1.9903066331E+000         5.0063841978E+002         5.1102238940E+002         1.3139311020E+000         1.6345236840E+000         
2017-08-10                01:08:00.854              220.71389877              5297.133571               221.71389877              1502327280.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565024345E+000         1.9903066331E+000         5.0058312856E+002         5.1102238940E+002         1.3139311020E+000         1.6345236840E+000         
2017-08-10                01:08:03.391              220.71392814              5297.134275               221.71392814              1502327283.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565024345E+000         1.9897528235E+000         5.0058312856E+002         5.1098344736E+002         1.3171569532E+000         1.6383832867E+000         
2017-08-10                01:08:04.982              220.71394655              5297.134717               221.71394655              1502327284.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568407773E+000         1.9897528235E+000         5.0058312856E+002         5.1098344736E+002         1.3171569532E+000         1.6383832867E+000         
2017-08-10                01:08:05.914              220.71395735              5297.134976               221.71395735              1502327285.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568407773E+000         1.9897528235E+000         5.0042508686E+002         5.1098344736E+002         1.3171569532E+000         1.6383832867E+000         
