DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                16:07:39.944              221.33865677              5312.127762               222.33865677              1502381259.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640023353E+000         2.2005206088E+000         4.6324685096E+002         4.7290887076E+002         1.3174899890E+000         1.6387817112E+000         
2017-08-10                16:07:42.473              221.33868604              5312.128465               222.33868604              1502381262.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640023353E+000         2.2008669706E+000         4.6324685096E+002         4.7289445524E+002         1.3197838517E+000         1.6415257531E+000         
2017-08-10                16:07:44.058              221.33870438              5312.128905               222.33870438              1502381264.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635783569E+000         2.2008669706E+000         4.6324685096E+002         4.7289445524E+002         1.3197838517E+000         1.6415257531E+000         
2017-08-10                16:07:44.990              221.33871516              5312.129164               222.33871516              1502381264.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635783569E+000         2.2008669706E+000         4.6321922174E+002         4.7289445524E+002         1.3197838517E+000         1.6415257531E+000         
2017-08-10                16:07:47.520              221.33874446              5312.129867               222.33874446              1502381267.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635783569E+000         2.2004988954E+000         4.6321922174E+002         4.7288278405E+002         1.3219367814E+000         1.6441008839E+000         
2017-08-10                16:07:49.105              221.33876280              5312.130307               222.33876280              1502381269.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633629575E+000         2.2004988954E+000         4.6321922174E+002         4.7288278405E+002         1.3219367814E+000         1.6441008839E+000         
2017-08-10                16:07:50.053              221.33877377              5312.130571               222.33877377              1502381270.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633629575E+000         2.2004988954E+000         4.6321874208E+002         4.7288278405E+002         1.3219367814E+000         1.6441008839E+000         
2017-08-10                16:07:52.427              221.33880124              5312.131230               222.33880124              1502381272.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633629575E+000         2.2003183400E+000         4.6321874208E+002         4.7289238417E+002         1.3224973999E+000         1.6447713920E+000         
2017-08-10                16:07:54.111              221.33882073              5312.131698               222.33882073              1502381274.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635999795E+000         2.2003183400E+000         4.6321874208E+002         4.7289238417E+002         1.3224973999E+000         1.6447713920E+000         
2017-08-10                16:07:55.065              221.33883178              5312.131963               222.33883178              1502381275.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635999795E+000         2.2003183400E+000         4.6317925350E+002         4.7289238417E+002         1.3224973999E+000         1.6447713920E+000         
2017-08-10                16:07:57.408              221.33885890              5312.132614               222.33885890              1502381277.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635999795E+000         2.2005577253E+000         4.6317925350E+002         4.7285162948E+002         1.3218180513E+000         1.6439588783E+000         
2017-08-10                16:07:59.058              221.33887799              5312.133072               222.33887799              1502381279.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634935512E+000         2.2005577253E+000         4.6317925350E+002         4.7285162948E+002         1.3218180513E+000         1.6439588783E+000         
2017-08-10                16:07:59.994              221.33888883              5312.133332               222.33888883              1502381279.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634935512E+000         2.2005577253E+000         4.6317042904E+002         4.7285162948E+002         1.3218180513E+000         1.6439588783E+000         
2017-08-10                16:08:02.520              221.33891807              5312.134034               222.33891807              1502381282.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634935512E+000         2.2004644275E+000         4.6317042904E+002         4.7284653568E+002         1.3235504287E+000         1.6460307734E+000         
2017-08-10                16:08:04.098              221.33893632              5312.134472               222.33893632              1502381284.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635571446E+000         2.2004644275E+000         4.6317042904E+002         4.7284653568E+002         1.3235504287E+000         1.6460307734E+000         
2017-08-10                16:08:05.015              221.33894693              5312.134726               222.33894693              1502381285.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635571446E+000         2.2004644275E+000         4.6312415639E+002         4.7284653568E+002         1.3235504287E+000         1.6460307734E+000         
2017-08-10                16:08:07.529              221.33897604              5312.135425               222.33897604              1502381287.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635571446E+000         2.2005568092E+000         4.6312415639E+002         4.7280655037E+002         1.3237692695E+000         1.6462924893E+000         
2017-08-10                16:08:09.145              221.33899475              5312.135874               222.33899475              1502381289.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632552996E+000         2.2005568092E+000         4.6312415639E+002         4.7280655037E+002         1.3237692695E+000         1.6462924893E+000         
2017-08-10                16:08:10.088              221.33900566              5312.136136               222.33900566              1502381290.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632552996E+000         2.2005568092E+000         4.6309591017E+002         4.7280655037E+002         1.3237692695E+000         1.6462924893E+000         
2017-08-10                16:08:12.539              221.33903403              5312.136817               222.33903403              1502381292.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632552996E+000         2.2002684154E+000         4.6309591017E+002         4.7278258809E+002         1.3248616800E+000         1.6475988757E+000         
2017-08-10                16:08:14.148              221.33905265              5312.137264               222.33905265              1502381294.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635040014E+000         2.2002684154E+000         4.6309591017E+002         4.7278258809E+002         1.3248616800E+000         1.6475988757E+000         
2017-08-10                16:08:15.107              221.33906374              5312.137530               222.33906374              1502381295.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635040014E+000         2.2002684154E+000         4.6309956583E+002         4.7278258809E+002         1.3248616800E+000         1.6475988757E+000         
2017-08-10                16:08:17.359              221.33908981              5312.138156               222.33908981              1502381297.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635040014E+000         2.2005557882E+000         4.6309956583E+002         4.7279533215E+002         1.3261934193E+000         1.6491913617E+000         
2017-08-10                16:08:19.114              221.33911012              5312.138643               222.33911012              1502381299.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636803023E+000         2.2005557882E+000         4.6309956583E+002         4.7279533215E+002         1.3261934193E+000         1.6491913617E+000         
2017-08-10                16:08:20.039              221.33912082              5312.138900               222.33912082              1502381300.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636803023E+000         2.2005557882E+000         4.6309666955E+002         4.7279533215E+002         1.3261934193E+000         1.6491913617E+000         
2017-08-10                16:08:22.551              221.33914990              5312.139598               222.33914990              1502381302.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636803023E+000         2.2007433825E+000         4.6309666955E+002         4.7279454168E+002         1.3254444123E+000         1.6482957181E+000         
2017-08-10                16:08:24.125              221.33916812              5312.140035               222.33916812              1502381304.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631198058E+000         2.2007433825E+000         4.6309666955E+002         4.7279454168E+002         1.3254444123E+000         1.6482957181E+000         
2017-08-10                16:08:25.059              221.33917894              5312.140294               222.33917894              1502381305.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631198058E+000         2.2007433825E+000         4.6306513032E+002         4.7279454168E+002         1.3254444123E+000         1.6482957181E+000         
2017-08-10                16:08:27.532              221.33920756              5312.140981               222.33920756              1502381307.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631198058E+000         2.2001674697E+000         4.6306513032E+002         4.7276081908E+002         1.3257837457E+000         1.6487014890E+000         
2017-08-10                16:08:29.132              221.33922608              5312.141426               222.33922608              1502381309.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635784585E+000         2.2001674697E+000         4.6306513032E+002         4.7276081908E+002         1.3257837457E+000         1.6487014890E+000         
2017-08-10                16:08:30.071              221.33923693              5312.141686               222.33923693              1502381310.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635784585E+000         2.2001674697E+000         4.6307105449E+002         4.7276081908E+002         1.3257837457E+000         1.6487014890E+000         
2017-08-10                16:08:32.549              221.33926561              5312.142375               222.33926561              1502381312.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635784585E+000         2.2006511169E+000         4.6307105449E+002         4.7277135485E+002         1.3266515833E+000         1.6497392043E+000         
2017-08-10                16:08:34.147              221.33928411              5312.142819               222.33928411              1502381314.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632549199E+000         2.2006511169E+000         4.6307105449E+002         4.7277135485E+002         1.3266515833E+000         1.6497392043E+000         
2017-08-10                16:08:35.104              221.33929519              5312.143084               222.33929519              1502381315.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632549199E+000         2.2006511169E+000         4.6303862604E+002         4.7277135485E+002         1.3266515833E+000         1.6497392043E+000         
2017-08-10                16:08:37.559              221.33932361              5312.143767               222.33932361              1502381317.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632549199E+000         2.2003464304E+000         4.6303862604E+002         4.7274463522E+002         1.3275022518E+000         1.6507563408E+000         
2017-08-10                16:08:39.161              221.33934214              5312.144211               222.33934214              1502381319.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632586904E+000         2.2003464304E+000         4.6303862604E+002         4.7274463522E+002         1.3275022518E+000         1.6507563408E+000         
2017-08-10                16:08:40.109              221.33935312              5312.144475               222.33935312              1502381320.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632586904E+000         2.2003464304E+000         4.6301519138E+002         4.7274463522E+002         1.3275022518E+000         1.6507563408E+000         
2017-08-10                16:08:42.469              221.33938043              5312.145130               222.33938043              1502381322.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632586904E+000         2.2003648216E+000         4.6301519138E+002         4.7272452065E+002         1.3276769100E+000         1.6509651721E+000         
2017-08-10                16:08:44.121              221.33939955              5312.145589               222.33939955              1502381324.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629084990E+000         2.2003648216E+000         4.6301519138E+002         4.7272452065E+002         1.3276769100E+000         1.6509651721E+000         
2017-08-10                16:08:45.043              221.33941023              5312.145846               222.33941023              1502381325.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629084990E+000         2.2003648216E+000         4.6296078396E+002         4.7272452065E+002         1.3276769100E+000         1.6509651721E+000         
2017-08-10                16:08:47.548              221.33943921              5312.146541               222.33943921              1502381327.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629084990E+000         2.2000159033E+000         4.6296078396E+002         4.7267087858E+002         1.3280151413E+000         1.6513695748E+000         
2017-08-10                16:08:49.158              221.33945786              5312.146989               222.33945786              1502381329.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632820433E+000         2.2000159033E+000         4.6296078396E+002         4.7267087858E+002         1.3280151413E+000         1.6513695748E+000         
2017-08-10                16:08:50.101              221.33946877              5312.147251               222.33946877              1502381330.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632820433E+000         2.2000159033E+000         4.6297871979E+002         4.7267087858E+002         1.3280151413E+000         1.6513695748E+000         
2017-08-10                16:08:52.454              221.33949601              5312.147904               222.33949601              1502381332.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632820433E+000         2.2004207833E+000         4.6297871979E+002         4.7269571690E+002         1.3294327681E+000         1.6530644627E+000         
2017-08-10                16:08:54.108              221.33951515              5312.148364               222.33951515              1502381334.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634942878E+000         2.2004207833E+000         4.6297871979E+002         4.7269571690E+002         1.3294327681E+000         1.6530644627E+000         
2017-08-10                16:08:55.039              221.33952593              5312.148622               222.33952593              1502381335.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634942878E+000         2.2004207833E+000         4.6296654399E+002         4.7269571690E+002         1.3294327681E+000         1.6530644627E+000         
2017-08-10                16:08:57.555              221.33955503              5312.149321               222.33955503              1502381337.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634942878E+000         2.2006240152E+000         4.6296654399E+002         4.7267997232E+002         1.3271237819E+000         1.6503038137E+000         
2017-08-10                16:08:59.155              221.33957356              5312.149766               222.33957356              1502381339.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635411092E+000         2.2006240152E+000         4.6296654399E+002         4.7267997232E+002         1.3271237819E+000         1.6503038137E+000         
2017-08-10                16:09:00.091              221.33958439              5312.150025               222.33958439              1502381340.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635411092E+000         2.2006240152E+000         4.6292930935E+002         4.7267997232E+002         1.3271237819E+000         1.6503038137E+000         
2017-08-10                16:09:02.453              221.33961174              5312.150682               222.33961174              1502381342.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635411092E+000         2.2006713713E+000         4.6292930935E+002         4.7264188607E+002         1.3294138255E+000         1.6530418161E+000         
2017-08-10                16:09:04.091              221.33963068              5312.151136               222.33963068              1502381344.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633189778E+000         2.2006713713E+000         4.6292930935E+002         4.7264188607E+002         1.3294138255E+000         1.6530418161E+000         
2017-08-10                16:09:05.016              221.33964139              5312.151393               222.33964139              1502381345.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633189778E+000         2.2006713713E+000         4.6295118784E+002         4.7264188607E+002         1.3294138255E+000         1.6530418161E+000         
2017-08-10                16:09:07.562              221.33967087              5312.152101               222.33967087              1502381347.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633189778E+000         2.2004649926E+000         4.6295118784E+002         4.7266934559E+002         1.3285018114E+000         1.6519514434E+000         
2017-08-10                16:09:09.148              221.33968922              5312.152541               222.33968922              1502381349.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634970678E+000         2.2004649926E+000         4.6295118784E+002         4.7266934559E+002         1.3285018114E+000         1.6519514434E+000         
2017-08-10                16:09:10.101              221.33970024              5312.152806               222.33970024              1502381350.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634970678E+000         2.2004649926E+000         4.6293744724E+002         4.7266934559E+002         1.3285018114E+000         1.6519514434E+000         
2017-08-10                16:09:12.575              221.33972888              5312.153493               222.33972888              1502381352.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634970678E+000         2.2006260122E+000         4.6293744724E+002         4.7265004766E+002         1.3279961610E+000         1.6513468814E+000         
2017-08-10                16:09:14.191              221.33974759              5312.153942               222.33974759              1502381354.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637800523E+000         2.2006260122E+000         4.6293744724E+002         4.7265004766E+002         1.3279961610E+000         1.6513468814E+000         
2017-08-10                16:09:15.134              221.33975850              5312.154204               222.33975850              1502381355.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637800523E+000         2.2006260122E+000         4.6291734969E+002         4.7265004766E+002         1.3279961610E+000         1.6513468814E+000         
2017-08-10                16:09:17.693              221.33978811              5312.154915               222.33978811              1502381357.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637800523E+000         2.2009258100E+000         4.6291734969E+002         4.7263265779E+002         1.3293438556E+000         1.6529581644E+000         
2017-08-10                16:09:19.288              221.33980657              5312.155358               222.33980657              1502381359.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634831722E+000         2.2009258100E+000         4.6291734969E+002         4.7263265779E+002         1.3293438556E+000         1.6529581644E+000         
2017-08-10                16:09:20.221              221.33981738              5312.155617               222.33981738              1502381360.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634831722E+000         2.2009258100E+000         4.6292615923E+002         4.7263265779E+002         1.3293438556E+000         1.6529581644E+000         
2017-08-10                16:09:22.744              221.33984659              5312.156318               222.33984659              1502381362.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634831722E+000         2.2006071088E+000         4.6292615923E+002         4.7263727435E+002         1.3268182769E+000         1.6499385221E+000         
2017-08-10                16:09:24.328              221.33986491              5312.156758               222.33986491              1502381364.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635961868E+000         2.2006071088E+000         4.6292615923E+002         4.7263727435E+002         1.3268182769E+000         1.6499385221E+000         
2017-08-10                16:09:25.260              221.33987571              5312.157017               222.33987571              1502381365.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635961868E+000         2.2006071088E+000         4.6291950965E+002         4.7263727435E+002         1.3268182769E+000         1.6499385221E+000         
2017-08-10                16:09:27.631              221.33990314              5312.157675               222.33990314              1502381367.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635961868E+000         2.2006869325E+000         4.6291950965E+002         4.7262129023E+002         1.3268695658E+000         1.6499998485E+000         
2017-08-10                16:09:29.279              221.33992222              5312.158133               222.33992222              1502381369.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638575143E+000         2.2006869325E+000         4.6291950965E+002         4.7262129023E+002         1.3268695658E+000         1.6499998485E+000         
2017-08-10                16:09:30.197              221.33993284              5312.158388               222.33993284              1502381370.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638575143E+000         2.2006869325E+000         4.6290535036E+002         4.7262129023E+002         1.3268695658E+000         1.6499998485E+000         
2017-08-10                16:09:32.704              221.33996186              5312.159085               222.33996186              1502381372.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638575143E+000         2.2009537587E+000         4.6290535036E+002         4.7260710078E+002         1.3268900128E+000         1.6500242970E+000         
2017-08-10                16:09:34.301              221.33998034              5312.159528               222.33998034              1502381374.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635414682E+000         2.2009537587E+000         4.6290535036E+002         4.7260710078E+002         1.3268900128E+000         1.6500242970E+000         
2017-08-10                16:09:35.249              221.33999131              5312.159791               222.33999131              1502381375.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635414682E+000         2.2009537587E+000         4.6287997418E+002         4.7260710078E+002         1.3268900128E+000         1.6500242970E+000         
2017-08-10                16:09:37.740              221.34002015              5312.160484               222.34002015              1502381377.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635414682E+000         2.2005886792E+000         4.6287997418E+002         4.7256977744E+002         1.3237977059E+000         1.6463264967E+000         
2017-08-10                16:09:39.321              221.34003844              5312.160923               222.34003844              1502381379.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635977340E+000         2.2005886792E+000         4.6287997418E+002         4.7256977744E+002         1.3237977059E+000         1.6463264967E+000         
2017-08-10                16:09:40.256              221.34004927              5312.161182               222.34004927              1502381380.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635977340E+000         2.2005886792E+000         4.6286628634E+002         4.7256977744E+002         1.3237977059E+000         1.6463264967E+000         
2017-08-10                16:09:42.809              221.34007881              5312.161891               222.34007881              1502381382.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635977340E+000         2.2005804883E+000         4.6286628634E+002         4.7253868183E+002         1.3222820258E+000         1.6445138039E+000         
2017-08-10                16:09:44.400              221.34009722              5312.162333               222.34009722              1502381384.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640270114E+000         2.2005804883E+000         4.6286628634E+002         4.7253868183E+002         1.3222820258E+000         1.6445138039E+000         
2017-08-10                16:09:45.329              221.34010799              5312.162592               222.34010799              1502381385.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640270114E+000         2.2005804883E+000         4.6289365274E+002         4.7253868183E+002         1.3222820258E+000         1.6445138039E+000         
2017-08-10                16:09:47.838              221.34013701              5312.163288               222.34013701              1502381387.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640270114E+000         2.2009894129E+000         4.6289365274E+002         4.7255937417E+002         1.3218475946E+000         1.6439942133E+000         
