DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                23:09:17.898              221.63145715              5319.154972               222.63145715              1502406557.898            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9725490190E+000         2.0089104845E+000         5.8397324599E+002         5.9696670921E+002         1.4080987595E+000         1.7469070928E+000         
2017-08-10                23:09:18.835              221.63146801              5319.155232               222.63146801              1502406558.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9725490190E+000         2.0089104845E+000         5.8397868848E+002         5.9696670921E+002         1.4080987595E+000         1.7469070928E+000         
2017-08-10                23:09:21.367              221.63149730              5319.155935               222.63149730              1502406561.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9725490190E+000         2.0084593077E+000         5.8397868848E+002         5.9697628339E+002         1.4072511698E+000         1.7458981599E+000         
2017-08-10                23:09:22.982              221.63151600              5319.156384               222.63151600              1502406562.982            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9723441086E+000         2.0084593077E+000         5.8397868848E+002         5.9697628339E+002         1.4072511698E+000         1.7458981599E+000         
2017-08-10                23:09:23.937              221.63152705              5319.156649               222.63152705              1502406563.937            0                         963                       1.0000000000E+000         1.1845303867E+001         0.0000000000E+000         1.9723441086E+000         2.0084593077E+000         5.8402331704E+002         5.9697628339E+002         1.4072511698E+000         1.7458981599E+000         
2017-08-10                23:09:26.523              221.63155698              5319.157368               222.63155698              1502406566.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723441086E+000         2.0082508366E+000         5.8402331704E+002         5.9702196676E+002         1.4081118518E+000         1.7469226770E+000         
2017-08-10                23:09:28.023              221.63157435              5319.157784               222.63157435              1502406568.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807630942E+000         2.0082508366E+000         5.8402331704E+002         5.9702196676E+002         1.4081118518E+000         1.7469226770E+000         
2017-08-10                23:09:28.970              221.63158531              5319.158047               222.63158531              1502406568.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807630942E+000         2.0082508366E+000         5.6597365865E+002         5.9702196676E+002         1.4081118518E+000         1.7469226770E+000         
2017-08-10                23:09:31.513              221.63161473              5319.158754               222.63161473              1502406571.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807630942E+000         2.0159165273E+000         5.6597365865E+002         5.7825365854E+002         1.3376824425E+000         1.6629249622E+000         
2017-08-10                23:09:33.099              221.63163310              5319.159194               222.63163310              1502406573.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517793036E+000         2.0159165273E+000         5.6597365865E+002         5.7825365854E+002         1.3376824425E+000         1.6629249622E+000         
2017-08-10                23:09:34.030              221.63164388              5319.159453               222.63164388              1502406574.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517793036E+000         2.0159165273E+000         5.8236244099E+002         5.7825365854E+002         1.3376824425E+000         1.6629249622E+000         
2017-08-10                23:09:36.565              221.63167321              5319.160157               222.63167321              1502406576.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517793036E+000         1.9854877813E+000         5.8236244099E+002         5.9465834760E+002         1.3354382559E+000         1.6602430260E+000         
2017-08-10                23:09:38.141              221.63169146              5319.160595               222.63169146              1502406578.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522223506E+000         1.9854877813E+000         5.8236244099E+002         5.9465834760E+002         1.3354382559E+000         1.6602430260E+000         
2017-08-10                23:09:39.078              221.63170230              5319.160855               222.63170230              1502406579.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522223506E+000         1.9854877813E+000         5.8325271796E+002         5.9465834760E+002         1.3354382559E+000         1.6602430260E+000         
2017-08-10                23:09:41.506              221.63173041              5319.161530               222.63173041              1502406581.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522223506E+000         1.9859619738E+000         5.8325271796E+002         5.9557600853E+002         1.3395159964E+000         1.6651159193E+000         
2017-08-10                23:09:43.194              221.63174993              5319.161998               222.63174993              1502406583.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541189559E+000         1.9859619738E+000         5.8325271796E+002         5.9557600853E+002         1.3395159964E+000         1.6651159193E+000         
2017-08-10                23:09:44.144              221.63176094              5319.162262               222.63176094              1502406584.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541189559E+000         1.9859619738E+000         5.8366840207E+002         5.9557600853E+002         1.3395159964E+000         1.6651159193E+000         
2017-08-10                23:09:46.678              221.63179027              5319.162966               222.63179027              1502406586.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541189559E+000         1.9879453481E+000         5.8366840207E+002         5.9602020361E+002         1.3396470793E+000         1.6652725448E+000         
2017-08-10                23:09:48.276              221.63180875              5319.163410               222.63180875              1502406588.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553342435E+000         1.9879453481E+000         5.8366840207E+002         5.9602020361E+002         1.3396470793E+000         1.6652725448E+000         
2017-08-10                23:09:49.216              221.63181963              5319.163671               222.63181963              1502406589.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553342435E+000         1.9879453481E+000         5.8388174176E+002         5.9602020361E+002         1.3396470793E+000         1.6652725448E+000         
2017-08-10                23:09:51.760              221.63184909              5319.164378               222.63184909              1502406591.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553342435E+000         1.9892022527E+000         5.8388174176E+002         5.9624557608E+002         1.3411193695E+000         1.6670316446E+000         
2017-08-10                23:09:53.367              221.63186767              5319.164824               222.63186767              1502406593.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568927837E+000         1.9892022527E+000         5.8388174176E+002         5.9624557608E+002         1.3411193695E+000         1.6670316446E+000         
2017-08-10                23:09:54.312              221.63187861              5319.165087               222.63187861              1502406594.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568927837E+000         1.9892022527E+000         5.8407211882E+002         5.9624557608E+002         1.3411193695E+000         1.6670316446E+000         
2017-08-10                23:09:56.637              221.63190552              5319.165733               222.63190552              1502406596.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568927837E+000         1.9907890440E+000         5.8407211882E+002         5.9644044302E+002         1.3397448466E+000         1.6653893622E+000         
2017-08-10                23:09:58.388              221.63192579              5319.166219               222.63192579              1502406598.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584293385E+000         1.9907890440E+000         5.8407211882E+002         5.9644044302E+002         1.3397448466E+000         1.6653893622E+000         
2017-08-10                23:09:59.336              221.63193677              5319.166482               222.63193677              1502406599.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584293385E+000         1.9907890440E+000         5.8426677391E+002         5.9644044302E+002         1.3397448466E+000         1.6653893622E+000         
2017-08-10                23:10:01.865              221.63196604              5319.167185               222.63196604              1502406601.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584293385E+000         1.9923407575E+000         5.8426677391E+002         5.9663503875E+002         1.3402281889E+000         1.6659668747E+000         
2017-08-10                23:10:03.457              221.63198447              5319.167627               222.63198447              1502406603.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590938066E+000         1.9923407575E+000         5.8426677391E+002         5.9663503875E+002         1.3402281889E+000         1.6659668747E+000         
2017-08-10                23:10:04.407              221.63199546              5319.167891               222.63199546              1502406604.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590938066E+000         1.9923407575E+000         5.8436117720E+002         5.9663503875E+002         1.3402281889E+000         1.6659668747E+000         
2017-08-10                23:10:06.931              221.63202468              5319.168592               222.63202468              1502406606.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590938066E+000         1.9930417314E+000         5.8436117720E+002         5.9674056315E+002         1.3416888232E+000         1.6677119921E+000         
2017-08-10                23:10:08.549              221.63204340              5319.169042               222.63204340              1502406608.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602243141E+000         1.9930417314E+000         5.8436117720E+002         5.9674056315E+002         1.3416888232E+000         1.6677119921E+000         
2017-08-10                23:10:09.492              221.63205431              5319.169303               222.63205431              1502406609.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602243141E+000         1.9930417314E+000         5.8446226986E+002         5.9674056315E+002         1.3416888232E+000         1.6677119921E+000         
2017-08-10                23:10:11.862              221.63208175              5319.169962               222.63208175              1502406611.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602243141E+000         1.9941808622E+000         5.8446226986E+002         5.9683979724E+002         1.3393759952E+000         1.6649486364E+000         
2017-08-10                23:10:13.605              221.63210191              5319.170446               222.63210191              1502406613.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615242920E+000         1.9941808622E+000         5.8446226986E+002         5.9683979724E+002         1.3393759952E+000         1.6649486364E+000         
2017-08-10                23:10:14.532              221.63211265              5319.170704               222.63211265              1502406614.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615242920E+000         1.9941808622E+000         5.8458264732E+002         5.9683979724E+002         1.3393759952E+000         1.6649486364E+000         
2017-08-10                23:10:17.066              221.63214198              5319.171407               222.63214198              1502406617.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615242920E+000         1.9954563171E+000         5.8458264732E+002         5.9694557283E+002         1.3380353455E+000         1.6633466718E+000         
2017-08-10                23:10:18.696              221.63216083              5319.171860               222.63216083              1502406618.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624886878E+000         1.9954563171E+000         5.8458264732E+002         5.9694557283E+002         1.3380353455E+000         1.6633466718E+000         
2017-08-10                23:10:19.631              221.63217166              5319.172120               222.63217166              1502406619.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624886878E+000         1.9954563171E+000         5.8463187562E+002         5.9694557283E+002         1.3380353455E+000         1.6633466718E+000         
2017-08-10                23:10:22.138              221.63220068              5319.172816               222.63220068              1502406622.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624886878E+000         1.9964022120E+000         5.8463187562E+002         5.9698301983E+002         1.3366447785E+000         1.6616849338E+000         
2017-08-10                23:10:23.710              221.63221887              5319.173253               222.63221887              1502406623.710            0                         963                       2.0000000000E+000         8.5392670157E+000         0.0000000000E+000         1.9629388032E+000         1.9964022120E+000         5.8463187562E+002         5.9698301983E+002         1.3366447785E+000         1.6616849338E+000         
2017-08-10                23:10:24.654              221.63222979              5319.173515               222.63222979              1502406624.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9629388032E+000         1.9964022120E+000         5.8459836562E+002         5.9698301983E+002         1.3366447785E+000         1.6616849338E+000         
2017-08-10                23:10:27.177              221.63225899              5319.174216               222.63225899              1502406627.177            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9629388032E+000         1.9973209710E+000         5.8459836562E+002         5.9711671415E+002         1.3738150160E+000         1.7060594948E+000         
2017-08-10                23:10:28.776              221.63227750              5319.174660               222.63227750              1502406628.776            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9892211321E+000         1.9973209710E+000         5.8459836562E+002         5.9711671415E+002         1.3738150160E+000         1.7060594948E+000         
2017-08-10                23:10:29.730              221.63228854              5319.174925               222.63228854              1502406629.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9892211321E+000         1.9973209710E+000         5.7881978836E+002         5.9711671415E+002         1.3738150160E+000         1.7060594948E+000         
2017-08-10                23:10:32.276              221.63231801              5319.175632               222.63231801              1502406632.276            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9892211321E+000         2.0261000489E+000         5.7881978836E+002         5.9193934854E+002         1.4925654822E+000         1.8472166873E+000         
2017-08-10                23:10:33.865              221.63233640              5319.176074               222.63233640              1502406633.865            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9938785271E+000         2.0261000489E+000         5.7881978836E+002         5.9193934854E+002         1.4925654822E+000         1.8472166873E+000         
2017-08-10                23:10:34.801              221.63234723              5319.176334               222.63234723              1502406634.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9938785271E+000         2.0261000489E+000         5.8364703225E+002         5.9193934854E+002         1.4925654822E+000         1.8472166873E+000         
2017-08-10                23:10:37.319              221.63237638              5319.177033               222.63237638              1502406637.319            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9938785271E+000         2.0324401511E+000         5.8364703225E+002         5.9744776469E+002         1.4952240550E+000         1.8503663677E+000         
2017-08-10                23:10:38.915              221.63239486              5319.177477               222.63239486              1502406638.916            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9907459574E+000         2.0324401511E+000         5.8364703225E+002         5.9744776469E+002         1.4952240550E+000         1.8503663677E+000         
