DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                03:05:53.917              220.79576293              5299.098310               221.79576293              1502334353.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409339120E+000         1.9741188170E+000         4.5300832369E+002         4.6247705615E+002         1.3233186506E+000         1.6457535822E+000         
2017-08-10                03:05:55.539              220.79578171              5299.098761               221.79578171              1502334355.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406558047E+000         1.9741188170E+000         4.5300832369E+002         4.6247705615E+002         1.3233186506E+000         1.6457535822E+000         
2017-08-10                03:05:56.470              220.79579248              5299.099019               221.79579248              1502334356.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406558047E+000         1.9741188170E+000         4.5293866486E+002         4.6247705615E+002         1.3233186506E+000         1.6457535822E+000         
2017-08-10                03:05:58.934              220.79582100              5299.099704               221.79582100              1502334358.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406558047E+000         1.9738794600E+000         4.5293866486E+002         4.6241836292E+002         1.3268200055E+000         1.6499405890E+000         
2017-08-10                03:06:00.592              220.79584020              5299.100165               221.79584020              1502334360.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409978582E+000         1.9738794600E+000         4.5293866486E+002         4.6241836292E+002         1.3268200055E+000         1.6499405890E+000         
2017-08-10                03:06:01.528              220.79585102              5299.100424               221.79585102              1502334361.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409978582E+000         1.9738794600E+000         4.5293206378E+002         4.6241836292E+002         1.3268200055E+000         1.6499405890E+000         
2017-08-10                03:06:04.055              220.79588028              5299.101127               221.79588028              1502334364.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409978582E+000         1.9743171878E+000         4.5293206378E+002         4.6243726376E+002         1.3303701226E+000         1.6541850725E+000         
2017-08-10                03:06:05.645              220.79589868              5299.101568               221.79589868              1502334365.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406998748E+000         1.9743171878E+000         4.5293206378E+002         4.6243726376E+002         1.3303701226E+000         1.6541850725E+000         
2017-08-10                03:06:06.578              220.79590948              5299.101827               221.79590948              1502334366.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406998748E+000         1.9743171878E+000         4.5295417081E+002         4.6243726376E+002         1.3303701226E+000         1.6541850725E+000         
2017-08-10                03:06:09.121              220.79593891              5299.102534               221.79593891              1502334369.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406998748E+000         1.9740622882E+000         4.5295417081E+002         4.6247359675E+002         1.3306041807E+000         1.6544648805E+000         
2017-08-10                03:06:10.709              220.79595728              5299.102975               221.79595728              1502334370.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407163876E+000         1.9740622882E+000         4.5295417081E+002         4.6247359675E+002         1.3306041807E+000         1.6544648805E+000         
2017-08-10                03:06:11.658              220.79596828              5299.103239               221.79596828              1502334371.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407163876E+000         1.9740622882E+000         4.5290172480E+002         4.6247359675E+002         1.3306041807E+000         1.6544648805E+000         
2017-08-10                03:06:14.102              220.79599656              5299.103917               221.79599656              1502334374.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407163876E+000         1.9740818512E+000         4.5290172480E+002         4.6242083828E+002         1.3305873110E+000         1.6544447134E+000         
2017-08-10                03:06:15.798              220.79601618              5299.104388               221.79601618              1502334375.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411344294E+000         1.9740818512E+000         4.5290172480E+002         4.6242083828E+002         1.3305873110E+000         1.6544447134E+000         
2017-08-10                03:06:16.750              220.79602721              5299.104653               221.79602721              1502334376.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411344294E+000         1.9740818512E+000         4.5287364989E+002         4.6242083828E+002         1.3305873110E+000         1.6544447134E+000         
2017-08-10                03:06:19.289              220.79605659              5299.105358               221.79605659              1502334379.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411344294E+000         1.9745927814E+000         4.5287364989E+002         4.6241663338E+002         1.3373317031E+000         1.6625058299E+000         
2017-08-10                03:06:20.907              220.79607531              5299.105808               221.79607531              1502334380.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407878257E+000         1.9745927814E+000         4.5287364989E+002         4.6241663338E+002         1.3373317031E+000         1.6625058299E+000         
2017-08-10                03:06:21.845              220.79608618              5299.106068               221.79608618              1502334381.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407878257E+000         1.9745927814E+000         4.5282474391E+002         4.6241663338E+002         1.3373317031E+000         1.6625058299E+000         
2017-08-10                03:06:24.365              220.79611534              5299.106768               221.79611534              1502334384.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407878257E+000         1.9742980092E+000         4.5282474391E+002         4.6238319647E+002         1.3351245510E+000         1.6598681033E+000         
2017-08-10                03:06:25.953              220.79613373              5299.107209               221.79613373              1502334385.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406569414E+000         1.9742980092E+000         4.5282474391E+002         4.6238319647E+002         1.3351245510E+000         1.6598681033E+000         
2017-08-10                03:06:26.882              220.79614448              5299.107467               221.79614448              1502334386.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406569414E+000         1.9742980092E+000         4.5281790008E+002         4.6238319647E+002         1.3351245510E+000         1.6598681033E+000         
2017-08-10                03:06:29.405              220.79617368              5299.108168               221.79617368              1502334389.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406569414E+000         1.9741513577E+000         4.5281790008E+002         4.6237235254E+002         1.3362712638E+000         1.6612385590E+000         
2017-08-10                03:06:31.000              220.79619214              5299.108611               221.79619214              1502334391.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408844754E+000         1.9741513577E+000         4.5281790008E+002         4.6237235254E+002         1.3362712638E+000         1.6612385590E+000         
2017-08-10                03:06:31.941              220.79620303              5299.108873               221.79620303              1502334391.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408844754E+000         1.9741513577E+000         4.5279292701E+002         4.6237235254E+002         1.3362712638E+000         1.6612385590E+000         
2017-08-10                03:06:34.474              220.79623235              5299.109576               221.79623235              1502334394.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408844754E+000         1.9744219710E+000         4.5279292701E+002         4.6235802654E+002         1.3381978236E+000         1.6635408260E+000         
2017-08-10                03:06:36.079              220.79625093              5299.110022               221.79625093              1502334396.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406034648E+000         1.9744219710E+000         4.5279292701E+002         4.6235802654E+002         1.3381978236E+000         1.6635408260E+000         
2017-08-10                03:06:37.022              220.79626183              5299.110284               221.79626183              1502334397.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406034648E+000         1.9744219710E+000         4.5273360265E+002         4.6235802654E+002         1.3381978236E+000         1.6635408260E+000         
2017-08-10                03:06:39.548              220.79629106              5299.110986               221.79629106              1502334399.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406034648E+000         1.9741649721E+000         4.5273360265E+002         4.6230568782E+002         1.3385374000E+000         1.6639465991E+000         
2017-08-10                03:06:41.134              220.79630943              5299.111426               221.79630943              1502334401.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404731127E+000         1.9741649721E+000         4.5273360265E+002         4.6230568782E+002         1.3385374000E+000         1.6639465991E+000         
2017-08-10                03:06:42.082              220.79632041              5299.111690               221.79632041              1502334402.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404731127E+000         1.9741649721E+000         4.5274734278E+002         4.6230568782E+002         1.3385374000E+000         1.6639465991E+000         
2017-08-10                03:06:44.525              220.79634867              5299.112368               221.79634867              1502334404.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404731127E+000         1.9740089094E+000         4.5274734278E+002         4.6231302331E+002         1.3363563736E+000         1.6613402717E+000         
2017-08-10                03:06:46.177              220.79636780              5299.112827               221.79636780              1502334406.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407138404E+000         1.9740089094E+000         4.5274734278E+002         4.6231302331E+002         1.3363563736E+000         1.6613402717E+000         
2017-08-10                03:06:47.099              220.79637847              5299.113083               221.79637847              1502334407.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407138404E+000         1.9740089094E+000         4.5273750022E+002         4.6231302331E+002         1.3363563736E+000         1.6613402717E+000         
2017-08-10                03:06:49.611              220.79640753              5299.113781               221.79640753              1502334409.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407138404E+000         1.9741939378E+000         4.5273750022E+002         4.6228588955E+002         1.3338383423E+000         1.6583308297E+000         
2017-08-10                03:06:51.190              220.79642582              5299.114220               221.79642582              1502334411.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407085293E+000         1.9741939378E+000         4.5273750022E+002         4.6228588955E+002         1.3338383423E+000         1.6583308297E+000         
2017-08-10                03:06:52.131              220.79643671              5299.114481               221.79643671              1502334412.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407085293E+000         1.9741939378E+000         4.5271724631E+002         4.6228588955E+002         1.3338383423E+000         1.6583308297E+000         
2017-08-10                03:06:54.668              220.79646608              5299.115186               221.79646608              1502334414.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407085293E+000         1.9741591774E+000         4.5271724631E+002         4.6225683051E+002         1.3340515546E+000         1.6585856681E+000         
2017-08-10                03:06:56.292              220.79648487              5299.115637               221.79648487              1502334416.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408933233E+000         1.9741591774E+000         4.5271724631E+002         4.6225683051E+002         1.3340515546E+000         1.6585856681E+000         
2017-08-10                03:06:57.249              220.79649594              5299.115903               221.79649594              1502334417.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408933233E+000         1.9741591774E+000         4.5272044413E+002         4.6225683051E+002         1.3340515546E+000         1.6585856681E+000         
2017-08-10                03:06:59.763              220.79652505              5299.116601               221.79652505              1502334419.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408933233E+000         1.9743540923E+000         4.5272044413E+002         4.6226207483E+002         1.3343827870E+000         1.6589815622E+000         
2017-08-10                03:07:01.348              220.79654338              5299.117041               221.79654338              1502334421.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406279040E+000         1.9743540923E+000         4.5272044413E+002         4.6226207483E+002         1.3343827870E+000         1.6589815622E+000         
2017-08-10                03:07:02.269              220.79655405              5299.117297               221.79655405              1502334422.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406279040E+000         1.9743540923E+000         4.5269574663E+002         4.6226207483E+002         1.3343827870E+000         1.6589815622E+000         
2017-08-10                03:07:04.711              220.79658231              5299.117976               221.79658231              1502334424.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406279040E+000         1.9740422973E+000         4.5269574663E+002         4.6222492817E+002         1.3307699924E+000         1.6546631001E+000         
2017-08-10                03:07:06.358              220.79660138              5299.118433               221.79660138              1502334426.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408773339E+000         1.9740422973E+000         4.5269574663E+002         4.6222492817E+002         1.3307699924E+000         1.6546631001E+000         
2017-08-10                03:07:07.312              220.79661241              5299.118698               221.79661241              1502334427.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408773339E+000         1.9740422973E+000         4.5271354102E+002         4.6222492817E+002         1.3307699924E+000         1.6546631001E+000         
2017-08-10                03:07:09.910              220.79664248              5299.119419               221.79664248              1502334429.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408773339E+000         1.9741977021E+000         4.5271354102E+002         4.6221504182E+002         1.3266641649E+000         1.6497542483E+000         
2017-08-10                03:07:11.411              220.79665986              5299.119837               221.79665986              1502334431.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410261743E+000         1.9741977021E+000         4.5271354102E+002         4.6221504182E+002         1.3266641649E+000         1.6497542483E+000         
2017-08-10                03:07:12.332              220.79667051              5299.120092               221.79667051              1502334432.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410261743E+000         1.9741977021E+000         4.5273785643E+002         4.6221504182E+002         1.3266641649E+000         1.6497542483E+000         
2017-08-10                03:07:14.851              220.79669968              5299.120792               221.79669968              1502334434.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410261743E+000         1.9742644943E+000         4.5273785643E+002         4.6221572684E+002         1.3241279228E+000         1.6467214026E+000         
2017-08-10                03:07:16.444              220.79671811              5299.121235               221.79671811              1502334436.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406831022E+000         1.9742644943E+000         4.5273785643E+002         4.6221572684E+002         1.3241279228E+000         1.6467214026E+000         
2017-08-10                03:07:17.371              220.79672884              5299.121492               221.79672884              1502334437.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406831022E+000         1.9742644943E+000         4.5268729630E+002         4.6221572684E+002         1.3241279228E+000         1.6467214026E+000         
2017-08-10                03:07:19.908              220.79675821              5299.122197               221.79675821              1502334439.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406831022E+000         1.9738751677E+000         4.5268729630E+002         4.6215258563E+002         1.3234932670E+000         1.6459624122E+000         
2017-08-10                03:07:21.522              220.79677688              5299.122645               221.79677688              1502334441.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412291359E+000         1.9738751677E+000         4.5268729630E+002         4.6215258563E+002         1.3234932670E+000         1.6459624122E+000         
2017-08-10                03:07:22.461              220.79678775              5299.122906               221.79678775              1502334442.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412291359E+000         1.9738751677E+000         4.5274965448E+002         4.6215258563E+002         1.3234932670E+000         1.6459624122E+000         
2017-08-10                03:07:24.898              220.79681595              5299.123583               221.79681595              1502334444.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412291359E+000         1.9743988622E+000         4.5274965448E+002         4.6220720941E+002         1.3216410558E+000         1.6437471832E+000         
2017-08-10                03:07:26.559              220.79683517              5299.124044               221.79683517              1502334446.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410715882E+000         1.9743988622E+000         4.5274965448E+002         4.6220720941E+002         1.3216410558E+000         1.6437471832E+000         
2017-08-10                03:07:27.503              220.79684610              5299.124306               221.79684610              1502334447.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410715882E+000         1.9743988622E+000         4.5272060901E+002         4.6220720941E+002         1.3216410558E+000         1.6437471832E+000         
2017-08-10                03:07:29.832              220.79687307              5299.124954               221.79687307              1502334449.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410715882E+000         1.9742324881E+000         4.5272060901E+002         4.6217580692E+002         1.3230116094E+000         1.6453863758E+000         
2017-08-10                03:07:31.549              220.79689293              5299.125430               221.79689293              1502334451.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406938864E+000         1.9742324881E+000         4.5272060901E+002         4.6217580692E+002         1.3230116094E+000         1.6453863758E+000         
2017-08-10                03:07:32.471              220.79690361              5299.125687               221.79690361              1502334452.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406938864E+000         1.9742324881E+000         4.5273070187E+002         4.6217580692E+002         1.3230116094E+000         1.6453863758E+000         
2017-08-10                03:07:34.974              220.79693258              5299.126382               221.79693258              1502334454.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406938864E+000         1.9738412357E+000         4.5273070187E+002         4.6218408494E+002         1.3210836831E+000         1.6430805254E+000         
2017-08-10                03:07:36.565              220.79695098              5299.126824               221.79695098              1502334456.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409468213E+000         1.9738412357E+000         4.5273070187E+002         4.6218408494E+002         1.3210836831E+000         1.6430805254E+000         
2017-08-10                03:07:37.509              220.79696192              5299.127086               221.79696192              1502334457.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409468213E+000         1.9738412357E+000         4.5272650602E+002         4.6218408494E+002         1.3210836831E+000         1.6430805254E+000         
2017-08-10                03:07:40.062              220.79699146              5299.127795               221.79699146              1502334460.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409468213E+000         1.9740646626E+000         4.5272650602E+002         4.6217014887E+002         1.3203553591E+000         1.6422093663E+000         
2017-08-10                03:07:41.648              220.79700983              5299.128236               221.79700983              1502334461.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410319613E+000         1.9740646626E+000         4.5272650602E+002         4.6217014887E+002         1.3203553591E+000         1.6422093663E+000         
2017-08-10                03:07:42.599              220.79702083              5299.128500               221.79702083              1502334462.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410319613E+000         1.9740646626E+000         4.5271955865E+002         4.6217014887E+002         1.3203553591E+000         1.6422093663E+000         
2017-08-10                03:07:45.128              220.79705010              5299.129202               221.79705010              1502334465.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410319613E+000         1.9740999438E+000         4.5271955865E+002         4.6214841619E+002         1.3170548492E+000         1.6382611340E+000         
2017-08-10                03:07:46.719              220.79706851              5299.129644               221.79706851              1502334466.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409820599E+000         1.9740999438E+000         4.5271955865E+002         4.6214841619E+002         1.3170548492E+000         1.6382611340E+000         
2017-08-10                03:07:47.667              220.79707948              5299.129908               221.79707948              1502334467.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409820599E+000         1.9740999438E+000         4.5270662707E+002         4.6214841619E+002         1.3170548492E+000         1.6382611340E+000         
2017-08-10                03:07:50.131              220.79710800              5299.130592               221.79710800              1502334470.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409820599E+000         1.9740360720E+000         4.5270662707E+002         4.6213147176E+002         1.3193250149E+000         1.6409768959E+000         
2017-08-10                03:07:51.789              220.79712720              5299.131053               221.79712720              1502334471.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410187800E+000         1.9740360720E+000         4.5270662707E+002         4.6213147176E+002         1.3193250149E+000         1.6409768959E+000         
2017-08-10                03:07:52.727              220.79713806              5299.131313               221.79713806              1502334472.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410187800E+000         1.9740360720E+000         4.5267775118E+002         4.6213147176E+002         1.3193250149E+000         1.6409768959E+000         
2017-08-10                03:07:55.319              220.79716806              5299.132033               221.79716806              1502334475.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410187800E+000         1.9741251583E+000         4.5267775118E+002         4.6211675635E+002         1.3211175963E+000         1.6431210887E+000         
2017-08-10                03:07:56.884              220.79718617              5299.132468               221.79718617              1502334476.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410494717E+000         1.9741251583E+000         4.5267775118E+002         4.6211675635E+002         1.3211175963E+000         1.6431210887E+000         
2017-08-10                03:07:57.849              220.79719734              5299.132736               221.79719734              1502334477.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410494717E+000         1.9741251583E+000         4.5264690597E+002         4.6211675635E+002         1.3211175963E+000         1.6431210887E+000         
2017-08-10                03:08:00.374              220.79722655              5299.133437               221.79722655              1502334480.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410494717E+000         1.9741807534E+000         4.5264690597E+002         4.6209222301E+002         1.3212392282E+000         1.6432665706E+000         
2017-08-10                03:08:01.964              220.79724497              5299.133879               221.79724497              1502334481.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409807719E+000         1.9741807534E+000         4.5264690597E+002         4.6209222301E+002         1.3212392282E+000         1.6432665706E+000         
2017-08-10                03:08:02.910              220.79725590              5299.134142               221.79725590              1502334482.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409807719E+000         1.9741807534E+000         4.5265233577E+002         4.6209222301E+002         1.3212392282E+000         1.6432665706E+000         
2017-08-10                03:08:05.494              220.79728582              5299.134860               221.79728582              1502334485.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409807719E+000         1.9741554583E+000         4.5265233577E+002         4.6211048357E+002         1.3246178610E+000         1.6473073055E+000         
2017-08-10                03:08:07.016              220.79730344              5299.135282               221.79730344              1502334487.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408121602E+000         1.9741554583E+000         4.5265233577E+002         4.6211048357E+002         1.3246178610E+000         1.6473073055E+000         
2017-08-10                03:08:07.950              220.79731425              5299.135542               221.79731425              1502334487.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408121602E+000         1.9741554583E+000         4.5262220426E+002         4.6211048357E+002         1.3246178610E+000         1.6473073055E+000         
2017-08-10                03:08:10.467              220.79734337              5299.136241               221.79734337              1502334490.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408121602E+000         1.9740363894E+000         4.5262220426E+002         4.6209467906E+002         1.3253555153E+000         1.6481894148E+000         
2017-08-10                03:08:12.035              220.79736152              5299.136676               221.79736152              1502334492.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407217725E+000         1.9740363894E+000         4.5262220426E+002         4.6209467906E+002         1.3253555153E+000         1.6481894148E+000         
2017-08-10                03:08:12.967              220.79737230              5299.136935               221.79737230              1502334492.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407217725E+000         1.9740363894E+000         4.5261895317E+002         4.6209467906E+002         1.3253555153E+000         1.6481894148E+000         
2017-08-10                03:08:15.484              220.79740145              5299.137635               221.79740145              1502334495.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407217725E+000         1.9739432063E+000         4.5261895317E+002         4.6209100384E+002         1.3245198611E+000         1.6471901116E+000         
2017-08-10                03:08:17.081              220.79741992              5299.138078               221.79741992              1502334497.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409076059E+000         1.9739432063E+000         4.5261895317E+002         4.6209100384E+002         1.3245198611E+000         1.6471901116E+000         
2017-08-10                03:08:18.028              220.79743088              5299.138341               221.79743088              1502334498.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409076059E+000         1.9739432063E+000         4.5257495346E+002         4.6209100384E+002         1.3245198611E+000         1.6471901116E+000         
2017-08-10                03:08:20.546              220.79746002              5299.139041               221.79746002              1502334500.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409076059E+000         1.9741721161E+000         4.5257495346E+002         4.6205746364E+002         1.3284880610E+000         1.6519350036E+000         
