DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                07:06:16.365              220.96268941              5303.104546               221.96268941              1502348776.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275047267E+000         2.0627093702E+000         4.3278728660E+002         4.4190312792E+002         1.3334781965E+000         1.6579003644E+000         
2017-08-10                07:06:17.313              220.96270039              5303.104809               221.96270039              1502348777.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275047267E+000         2.0627093702E+000         4.3288684385E+002         4.4190312792E+002         1.3334781965E+000         1.6579003644E+000         
2017-08-10                07:06:19.844              220.96272968              5303.105512               221.96272968              1502348779.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275047267E+000         2.0624496142E+000         4.3288684385E+002         4.4200809316E+002         1.3342759489E+000         1.6588538684E+000         
2017-08-10                07:06:21.424              220.96274796              5303.105951               221.96274796              1502348781.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278980439E+000         2.0624496142E+000         4.3288684385E+002         4.4200809316E+002         1.3342759489E+000         1.6588538684E+000         
2017-08-10                07:06:22.372              220.96275895              5303.106215               221.96275895              1502348782.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278980439E+000         2.0624496142E+000         4.3294228847E+002         4.4200809316E+002         1.3342759489E+000         1.6588538684E+000         
2017-08-10                07:06:24.880              220.96278796              5303.106911               221.96278796              1502348784.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278980439E+000         2.0628330630E+000         4.3294228847E+002         4.4206035816E+002         1.3322275104E+000         1.6564054118E+000         
2017-08-10                07:06:26.460              220.96280625              5303.107350               221.96280625              1502348786.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274421337E+000         2.0628330630E+000         4.3294228847E+002         4.4206035816E+002         1.3322275104E+000         1.6564054118E+000         
2017-08-10                07:06:27.410              220.96281725              5303.107614               221.96281725              1502348787.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274421337E+000         2.0628330630E+000         4.3302617261E+002         4.4206035816E+002         1.3322275104E+000         1.6564054118E+000         
2017-08-10                07:06:29.947              220.96284661              5303.108319               221.96284661              1502348789.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274421337E+000         2.0623341856E+000         4.3302617261E+002         4.4213683439E+002         1.3316371251E+000         1.6556996843E+000         
2017-08-10                07:06:31.551              220.96286517              5303.108764               221.96286517              1502348791.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269824848E+000         2.0623341856E+000         4.3302617261E+002         4.4213683439E+002         1.3316371251E+000         1.6556996843E+000         
2017-08-10                07:06:32.500              220.96287616              5303.109028               221.96287616              1502348792.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269824848E+000         2.0623341856E+000         4.3305232135E+002         4.4213683439E+002         1.3316371251E+000         1.6556996843E+000         
2017-08-10                07:06:34.831              220.96290314              5303.109675               221.96290314              1502348794.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269824848E+000         2.0618042287E+000         4.3305232135E+002         4.4214722508E+002         1.3275372767E+000         1.6507982187E+000         
2017-08-10                07:06:36.568              220.96292324              5303.110158               221.96292324              1502348796.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271000549E+000         2.0618042287E+000         4.3305232135E+002         4.4214722508E+002         1.3275372767E+000         1.6507982187E+000         
2017-08-10                07:06:37.510              220.96293416              5303.110420               221.96293416              1502348797.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271000549E+000         2.0618042287E+000         4.3312081744E+002         4.4214722508E+002         1.3275372767E+000         1.6507982187E+000         
2017-08-10                07:06:40.026              220.96296328              5303.111119               221.96296328              1502348800.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271000549E+000         2.0618580591E+000         4.3312081744E+002         4.4219997115E+002         1.3266937168E+000         1.6497895840E+000         
2017-08-10                07:06:41.611              220.96298162              5303.111559               221.96298162              1502348801.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275174970E+000         2.0618580591E+000         4.3312081744E+002         4.4219997115E+002         1.3266937168E+000         1.6497895840E+000         
2017-08-10                07:06:42.536              220.96299233              5303.111816               221.96299233              1502348802.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275174970E+000         2.0618580591E+000         4.3325534975E+002         4.4219997115E+002         1.3266937168E+000         1.6497895840E+000         
2017-08-10                07:06:45.059              220.96302153              5303.112517               221.96302153              1502348805.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275174970E+000         2.0622431623E+000         4.3325534975E+002         4.4232699867E+002         1.3245688150E+000         1.6472486535E+000         
2017-08-10                07:06:46.638              220.96303980              5303.112955               221.96303980              1502348806.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273476199E+000         2.0622431623E+000         4.3325534975E+002         4.4232699867E+002         1.3245688150E+000         1.6472486535E+000         
2017-08-10                07:06:47.579              220.96305069              5303.113217               221.96305069              1502348807.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273476199E+000         2.0622431623E+000         4.3329689920E+002         4.4232699867E+002         1.3245688150E+000         1.6472486535E+000         
2017-08-10                07:06:50.157              220.96308052              5303.113933               221.96308052              1502348810.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273476199E+000         2.0619823949E+000         4.3329689920E+002         4.4234641481E+002         1.3200804744E+000         1.6418805634E+000         
2017-08-10                07:06:51.742              220.96309887              5303.114373               221.96309887              1502348811.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268941030E+000         2.0619823949E+000         4.3329689920E+002         4.4234641481E+002         1.3200804744E+000         1.6418805634E+000         
2017-08-10                07:06:52.676              220.96310968              5303.114632               221.96310968              1502348812.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268941030E+000         2.0619823949E+000         4.3337370816E+002         4.4234641481E+002         1.3200804744E+000         1.6418805634E+000         
2017-08-10                07:06:55.138              220.96313817              5303.115316               221.96313817              1502348815.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268941030E+000         2.0614710914E+000         4.3337370816E+002         4.4241173972E+002         1.3208060880E+000         1.6427484940E+000         
2017-08-10                07:06:56.845              220.96315793              5303.115790               221.96315793              1502348816.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265310230E+000         2.0614710914E+000         4.3337370816E+002         4.4241173972E+002         1.3208060880E+000         1.6427484940E+000         
2017-08-10                07:06:57.801              220.96316899              5303.116056               221.96316899              1502348817.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265310230E+000         2.0614710914E+000         4.3338773581E+002         4.4241173972E+002         1.3208060880E+000         1.6427484940E+000         
2017-08-10                07:07:00.329              220.96319826              5303.116758               221.96319826              1502348820.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265310230E+000         2.0610703400E+000         4.3338773581E+002         4.4241782482E+002         1.3177132505E+000         1.6390488040E+000         
2017-08-10                07:07:01.938              220.96321689              5303.117205               221.96321689              1502348821.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267305196E+000         2.0610703400E+000         4.3338773581E+002         4.4241782482E+002         1.3177132505E+000         1.6390488040E+000         
2017-08-10                07:07:02.874              220.96322771              5303.117465               221.96322771              1502348822.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267305196E+000         2.0610703400E+000         4.3342918527E+002         4.4241782482E+002         1.3177132505E+000         1.6390488040E+000         
2017-08-10                07:07:05.309              220.96325589              5303.118141               221.96325589              1502348825.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267305196E+000         2.0612221189E+000         4.3342918527E+002         4.4244676473E+002         1.3169617795E+000         1.6381497889E+000         
2017-08-10                07:07:06.948              220.96327487              5303.118597               221.96327487              1502348826.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264780029E+000         2.0612221189E+000         4.3342918527E+002         4.4244676473E+002         1.3169617795E+000         1.6381497889E+000         
2017-08-10                07:07:07.891              220.96328579              5303.118859               221.96328579              1502348827.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264780029E+000         2.0612221189E+000         4.3350166359E+002         4.4244676473E+002         1.3169617795E+000         1.6381497889E+000         
2017-08-10                07:07:09.447              220.96330380              5303.119291               221.96330380              1502348829.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264780029E+000         2.0609317762E+000         4.3350166359E+002         4.4251197682E+002         1.3151914402E+000         1.6360317113E+000         
2017-08-10                07:07:11.003              220.96332181              5303.119723               221.96332181              1502348831.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261375691E+000         2.0609317762E+000         4.3350166359E+002         4.4251197682E+002         1.3151914402E+000         1.6360317113E+000         
2017-08-10                07:07:11.941              220.96333266              5303.119984               221.96333266              1502348831.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261375691E+000         2.0609317762E+000         4.3357133712E+002         4.4251197682E+002         1.3151914402E+000         1.6360317113E+000         
2017-08-10                07:07:14.456              220.96336176              5303.120682               221.96336176              1502348834.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261375691E+000         2.0604897279E+000         4.3357133712E+002         4.4255801342E+002         1.3097529563E+000         1.6295236656E+000         
2017-08-10                07:07:16.048              220.96338019              5303.121124               221.96338019              1502348836.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262211216E+000         2.0604897279E+000         4.3357133712E+002         4.4255801342E+002         1.3097529563E+000         1.6295236656E+000         
2017-08-10                07:07:16.999              220.96339119              5303.121389               221.96339119              1502348836.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262211216E+000         2.0604897279E+000         4.3372919576E+002         4.4255801342E+002         1.3097529563E+000         1.6295236656E+000         
2017-08-10                07:07:19.517              220.96342035              5303.122088               221.96342035              1502348839.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262211216E+000         2.0604869523E+000         4.3372919576E+002         4.4269616719E+002         1.3085895800E+000         1.6281312368E+000         
2017-08-10                07:07:21.095              220.96343861              5303.122527               221.96343861              1502348841.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260731361E+000         2.0604869523E+000         4.3372919576E+002         4.4269616719E+002         1.3085895800E+000         1.6281312368E+000         
2017-08-10                07:07:22.029              220.96344942              5303.122786               221.96344942              1502348842.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260731361E+000         2.0604869523E+000         4.3373323513E+002         4.4269616719E+002         1.3085895800E+000         1.6281312368E+000         
2017-08-10                07:07:24.575              220.96347889              5303.123493               221.96347889              1502348844.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260731361E+000         2.0603015546E+000         4.3373323513E+002         4.4269114795E+002         1.3071262129E+000         1.6263796248E+000         
2017-08-10                07:07:26.171              220.96349735              5303.123936               221.96349735              1502348846.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257942166E+000         2.0603015546E+000         4.3373323513E+002         4.4269114795E+002         1.3071262129E+000         1.6263796248E+000         
2017-08-10                07:07:27.098              220.96350809              5303.124194               221.96350809              1502348847.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257942166E+000         2.0603015546E+000         4.3382087175E+002         4.4269114795E+002         1.3071262129E+000         1.6263796248E+000         
2017-08-10                07:07:28.595              220.96352542              5303.124610               221.96352542              1502348848.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257942166E+000         2.0599804590E+000         4.3382087175E+002         4.4277078009E+002         1.3057701256E+000         1.6247562960E+000         
2017-08-10                07:07:30.220              220.96354421              5303.125061               221.96354421              1502348850.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260331713E+000         2.0599804590E+000         4.3382087175E+002         4.4277078009E+002         1.3057701256E+000         1.6247562960E+000         
2017-08-10                07:07:31.180              220.96355534              5303.125328               221.96355534              1502348851.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260331713E+000         2.0599804590E+000         4.3382777901E+002         4.4277078009E+002         1.3057701256E+000         1.6247562960E+000         
2017-08-10                07:07:33.723              220.96358476              5303.126034               221.96358476              1502348853.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260331713E+000         2.0602135668E+000         4.3382777901E+002         4.4277524203E+002         1.3063827690E+000         1.6254896870E+000         
2017-08-10                07:07:35.312              220.96360316              5303.126476               221.96360316              1502348855.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259498985E+000         2.0602135668E+000         4.3382777901E+002         4.4277524203E+002         1.3063827690E+000         1.6254896870E+000         
2017-08-10                07:07:36.265              220.96361418              5303.126740               221.96361418              1502348856.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259498985E+000         2.0602135668E+000         4.3391758320E+002         4.4277524203E+002         1.3063827690E+000         1.6254896870E+000         
2017-08-10                07:07:38.796              220.96364347              5303.127443               221.96364347              1502348858.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259498985E+000         2.0601123087E+000         4.3391758320E+002         4.4286255419E+002         1.3045224191E+000         1.6232625978E+000         
2017-08-10                07:07:40.394              220.96366197              5303.127887               221.96366197              1502348860.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263407725E+000         2.0601123087E+000         4.3391758320E+002         4.4286255419E+002         1.3045224191E+000         1.6232625978E+000         
2017-08-10                07:07:41.338              220.96367289              5303.128149               221.96367289              1502348861.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263407725E+000         2.0601123087E+000         4.3391540324E+002         4.4286255419E+002         1.3045224191E+000         1.6232625978E+000         
2017-08-10                07:07:43.848              220.96370194              5303.128847               221.96370194              1502348863.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263407725E+000         2.0604491974E+000         4.3391540324E+002         4.4284446106E+002         1.3018249292E+000         1.6200329279E+000         
2017-08-10                07:07:45.430              220.96372025              5303.129286               221.96372025              1502348865.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261736103E+000         2.0604491974E+000         4.3391540324E+002         4.4284446106E+002         1.3018249292E+000         1.6200329279E+000         
2017-08-10                07:07:46.368              220.96373112              5303.129547               221.96373112              1502348866.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261736103E+000         2.0604491974E+000         4.3400977489E+002         4.4284446106E+002         1.3018249292E+000         1.6200329279E+000         
2017-08-10                07:07:48.880              220.96376019              5303.130244               221.96376019              1502348868.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261736103E+000         2.0602615775E+000         4.3400977489E+002         4.4293615139E+002         1.3031946164E+000         1.6216728976E+000         
2017-08-10                07:07:50.463              220.96377851              5303.130684               221.96377851              1502348870.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257747631E+000         2.0602615775E+000         4.3400977489E+002         4.4293615139E+002         1.3031946164E+000         1.6216728976E+000         
2017-08-10                07:07:51.404              220.96378941              5303.130946               221.96378941              1502348871.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257747631E+000         2.0602615775E+000         4.3401946561E+002         4.4293615139E+002         1.3031946164E+000         1.6216728976E+000         
2017-08-10                07:07:53.926              220.96381859              5303.131646               221.96381859              1502348873.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257747631E+000         2.0598635907E+000         4.3401946561E+002         4.4294802556E+002         1.3023947119E+000         1.6207151619E+000         
2017-08-10                07:07:55.513              220.96383697              5303.132087               221.96383697              1502348875.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260192402E+000         2.0598635907E+000         4.3401946561E+002         4.4294802556E+002         1.3023947119E+000         1.6207151619E+000         
2017-08-10                07:07:56.467              220.96384800              5303.132352               221.96384800              1502348876.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260192402E+000         2.0598635907E+000         4.3404598944E+002         4.4294802556E+002         1.3023947119E+000         1.6207151619E+000         
2017-08-10                07:07:58.911              220.96387628              5303.133031               221.96387628              1502348878.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260192402E+000         2.0601266906E+000         4.3404598944E+002         4.4297889742E+002         1.3042865406E+000         1.6229802030E+000         
2017-08-10                07:08:00.571              220.96389550              5303.133492               221.96389550              1502348880.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255940467E+000         2.0601266906E+000         4.3404598944E+002         4.4297889742E+002         1.3042865406E+000         1.6229802030E+000         
2017-08-10                07:08:01.513              220.96390640              5303.133754               221.96390640              1502348881.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255940467E+000         2.0601266906E+000         4.3410851976E+002         4.4297889742E+002         1.3042865406E+000         1.6229802030E+000         
2017-08-10                07:08:04.049              220.96393575              5303.134458               221.96393575              1502348884.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255940467E+000         2.0597124904E+000         4.3410851976E+002         4.4304747335E+002         1.3037609351E+000         1.6223509322E+000         
2017-08-10                07:08:05.631              220.96395406              5303.134898               221.96395406              1502348885.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252458284E+000         2.0597124904E+000         4.3410851976E+002         4.4304747335E+002         1.3037609351E+000         1.6223509322E+000         
2017-08-10                07:08:06.565              220.96396488              5303.135157               221.96396488              1502348886.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252458284E+000         2.0597124904E+000         4.3413680912E+002         4.4304747335E+002         1.3037609351E+000         1.6223509322E+000         
2017-08-10                07:08:09.084              220.96399403              5303.135857               221.96399403              1502348889.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252458284E+000         2.0593671095E+000         4.3413680912E+002         4.4307862734E+002         1.3049417249E+000         1.6237645835E+000         
2017-08-10                07:08:10.709              220.96401284              5303.136308               221.96401284              1502348890.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251660336E+000         2.0593671095E+000         4.3413680912E+002         4.4307862734E+002         1.3049417249E+000         1.6237645835E+000         
2017-08-10                07:08:11.651              220.96402375              5303.136570               221.96402375              1502348891.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251660336E+000         2.0593671095E+000         4.3416792614E+002         4.4307862734E+002         1.3049417249E+000         1.6237645835E+000         
2017-08-10                07:08:14.168              220.96405288              5303.137269               221.96405288              1502348894.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251660336E+000         2.0592959885E+000         4.3416792614E+002         4.4311301262E+002         1.3045151388E+000         1.6232538818E+000         
2017-08-10                07:08:15.736              220.96407103              5303.137705               221.96407103              1502348895.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250486397E+000         2.0592959885E+000         4.3416792614E+002         4.4311301262E+002         1.3045151388E+000         1.6232538818E+000         
2017-08-10                07:08:16.674              220.96408189              5303.137965               221.96408189              1502348896.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250486397E+000         2.0592959885E+000         4.3415706538E+002         4.4311301262E+002         1.3045151388E+000         1.6232538818E+000         
2017-08-10                07:08:19.115              220.96411013              5303.138643               221.96411013              1502348899.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250486397E+000         2.0592111706E+000         4.3415706538E+002         4.4311099062E+002         1.3075433972E+000         1.6268789980E+000         
2017-08-10                07:08:20.747              220.96412903              5303.139097               221.96412903              1502348900.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250891776E+000         2.0592111706E+000         4.3415706538E+002         4.4311099062E+002         1.3075433972E+000         1.6268789980E+000         
2017-08-10                07:08:21.661              220.96413961              5303.139351               221.96413961              1502348901.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250891776E+000         2.0592111706E+000         4.3422948240E+002         4.4311099062E+002         1.3075433972E+000         1.6268789980E+000         
2017-08-10                07:08:24.176              220.96416870              5303.140049               221.96416870              1502348904.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250891776E+000         2.0592903222E+000         4.3422948240E+002         4.4319485038E+002         1.3073705269E+000         1.6266720722E+000         
2017-08-10                07:08:25.767              220.96418713              5303.140491               221.96418713              1502348905.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243552092E+000         2.0592903222E+000         4.3422948240E+002         4.4319485038E+002         1.3073705269E+000         1.6266720722E+000         
2017-08-10                07:08:26.703              220.96419795              5303.140751               221.96419795              1502348906.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243552092E+000         2.0592903222E+000         4.3424686095E+002         4.4319485038E+002         1.3073705269E+000         1.6266720722E+000         
2017-08-10                07:08:29.035              220.96422494              5303.141399               221.96422494              1502348909.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243552092E+000         2.0585784493E+000         4.3424686095E+002         4.4322163871E+002         1.3101410154E+000         1.6299881080E+000         
2017-08-10                07:08:30.770              220.96424503              5303.141881               221.96424503              1502348910.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244692767E+000         2.0585784493E+000         4.3424686095E+002         4.4322163871E+002         1.3101410154E+000         1.6299881080E+000         
2017-08-10                07:08:31.713              220.96425595              5303.142143               221.96425595              1502348911.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244692767E+000         2.0585784493E+000         4.3432617457E+002         4.4322163871E+002         1.3101410154E+000         1.6299881080E+000         
2017-08-10                07:08:34.269              220.96428552              5303.142853               221.96428552              1502348914.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244692767E+000         2.0587532411E+000         4.3432617457E+002         4.4331802232E+002         1.3117978898E+000         1.6319709986E+000         
2017-08-10                07:08:35.887              220.96430425              5303.143302               221.96430425              1502348915.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243534545E+000         2.0587532411E+000         4.3432617457E+002         4.4331802232E+002         1.3117978898E+000         1.6319709986E+000         
2017-08-10                07:08:36.832              220.96431520              5303.143565               221.96431520              1502348916.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243534545E+000         2.0587532411E+000         4.3434411630E+002         4.4331802232E+002         1.3117978898E+000         1.6319709986E+000         
2017-08-10                07:08:39.361              220.96434446              5303.144267               221.96434446              1502348919.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243534545E+000         2.0586632384E+000         4.3434411630E+002         4.4334362727E+002         1.3122329752E+000         1.6324916636E+000         
2017-08-10                07:08:40.963              220.96436300              5303.144712               221.96436300              1502348920.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242372198E+000         2.0586632384E+000         4.3434411630E+002         4.4334362727E+002         1.3122329752E+000         1.6324916636E+000         
2017-08-10                07:08:41.908              220.96437395              5303.144975               221.96437395              1502348921.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242372198E+000         2.0586632384E+000         4.3439102576E+002         4.4334362727E+002         1.3122329752E+000         1.6324916636E+000         
2017-08-10                07:08:44.433              220.96440316              5303.145676               221.96440316              1502348924.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242372198E+000         2.0585492795E+000         4.3439102576E+002         4.4339262327E+002         1.3121176214E+000         1.6323536213E+000         
