DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                20:07:46.104              221.50539472              5316.129473               222.50539472              1502395666.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818679792E+000         2.0256485762E+000         4.7962302351E+002         4.8703914515E+002         1.3195740130E+000         1.6412747473E+000         
2017-08-10                20:07:48.437              221.50542174              5316.130122               222.50542174              1502395668.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818679792E+000         2.0155909939E+000         4.7962302351E+002         4.8960016547E+002         1.3147092362E+000         1.6354547542E+000         
2017-08-10                20:07:50.181              221.50544192              5316.130606               222.50544192              1502395670.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849760744E+000         2.0155909939E+000         4.7962302351E+002         4.8960016547E+002         1.3147092362E+000         1.6354547542E+000         
2017-08-10                20:07:51.137              221.50545297              5316.130871               222.50545297              1502395671.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849760744E+000         2.0155909939E+000         4.8042692670E+002         4.8960016547E+002         1.3147092362E+000         1.6354547542E+000         
2017-08-10                20:07:53.726              221.50548295              5316.131591               222.50548295              1502395673.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849760744E+000         2.0187287213E+000         4.8042692670E+002         4.9041390628E+002         1.3177881729E+000         1.6391384347E+000         
2017-08-10                20:07:55.226              221.50550031              5316.132007               222.50550031              1502395675.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878907975E+000         2.0187287213E+000         4.8042692670E+002         4.9041390628E+002         1.3177881729E+000         1.6391384347E+000         
2017-08-10                20:07:56.151              221.50551102              5316.132264               222.50551102              1502395676.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878907975E+000         2.0187287213E+000         4.8109210679E+002         4.9041390628E+002         1.3177881729E+000         1.6391384347E+000         
2017-08-10                20:07:58.664              221.50554009              5316.132962               222.50554009              1502395678.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878907975E+000         2.0217396291E+000         4.8109210679E+002         4.9110671692E+002         1.3182838455E+000         1.6397314047E+000         
2017-08-10                20:08:00.250              221.50555845              5316.133403               222.50555845              1502395680.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910148620E+000         2.0217396291E+000         4.8109210679E+002         4.9110671692E+002         1.3182838455E+000         1.6397314047E+000         
2017-08-10                20:08:01.186              221.50556928              5316.133663               222.50556928              1502395681.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910148620E+000         2.0217396291E+000         4.8163021453E+002         4.9110671692E+002         1.3182838455E+000         1.6397314047E+000         
2017-08-10                20:08:03.717              221.50559858              5316.134366               222.50559858              1502395683.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910148620E+000         2.0249145237E+000         4.8163021453E+002         4.9165532625E+002         1.3176071247E+000         1.6389218438E+000         
2017-08-10                20:08:05.309              221.50561700              5316.134808               222.50561700              1502395685.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935162946E+000         2.0249145237E+000         4.8163021453E+002         4.9165532625E+002         1.3176071247E+000         1.6389218438E+000         
2017-08-10                20:08:06.255              221.50562795              5316.135071               222.50562795              1502395686.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935162946E+000         2.0249145237E+000         4.8206284335E+002         4.9165532625E+002         1.3176071247E+000         1.6389218438E+000         
2017-08-10                20:08:08.726              221.50565655              5316.135757               222.50565655              1502395688.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935162946E+000         2.0274621596E+000         4.8206284335E+002         4.9209802908E+002         1.3185601040E+000         1.6400618840E+000         
2017-08-10                20:08:10.390              221.50567581              5316.136219               222.50567581              1502395690.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961623098E+000         2.0274621596E+000         4.8206284335E+002         4.9209802908E+002         1.3185601040E+000         1.6400618840E+000         
2017-08-10                20:08:11.321              221.50568659              5316.136478               222.50568659              1502395691.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961623098E+000         2.0274621596E+000         4.8246242942E+002         4.9209802908E+002         1.3185601040E+000         1.6400618840E+000         
2017-08-10                20:08:13.855              221.50571593              5316.137182               222.50571593              1502395693.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961623098E+000         2.0301352465E+000         4.8246242942E+002         4.9250061574E+002         1.3162339354E+000         1.6372790036E+000         
2017-08-10                20:08:15.434              221.50573419              5316.137621               222.50573419              1502395695.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984118674E+000         2.0301352465E+000         4.8246242942E+002         4.9250061574E+002         1.3162339354E+000         1.6372790036E+000         
2017-08-10                20:08:16.368              221.50574500              5316.137880               222.50574500              1502395696.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984118674E+000         2.0301352465E+000         4.8275224279E+002         4.9250061574E+002         1.3162339354E+000         1.6372790036E+000         
2017-08-10                20:08:18.891              221.50577421              5316.138581               222.50577421              1502395698.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984118674E+000         2.0323733948E+000         4.8275224279E+002         4.9278177347E+002         1.3147697629E+000         1.6355271752E+000         
2017-08-10                20:08:20.509              221.50579294              5316.139031               222.50579294              1502395700.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005028709E+000         2.0323733948E+000         4.8275224279E+002         4.9278177347E+002         1.3147697629E+000         1.6355271752E+000         
2017-08-10                20:08:21.473              221.50580409              5316.139298               222.50580409              1502395701.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005028709E+000         2.0323733948E+000         4.8298674978E+002         4.9278177347E+002         1.3147697629E+000         1.6355271752E+000         
2017-08-10                20:08:23.078              221.50582267              5316.139744               222.50582267              1502395703.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005028709E+000         2.0344857816E+000         4.8298674978E+002         4.9301697277E+002         1.3151556213E+000         1.6359888545E+000         
2017-08-10                20:08:24.641              221.50584076              5316.140178               222.50584076              1502395704.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021353402E+000         2.0344857816E+000         4.8298674978E+002         4.9301697277E+002         1.3151556213E+000         1.6359888545E+000         
2017-08-10                20:08:25.575              221.50585157              5316.140438               222.50585157              1502395705.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021353402E+000         2.0344857816E+000         4.8316943277E+002         4.9301697277E+002         1.3151556213E+000         1.6359888545E+000         
2017-08-10                20:08:28.099              221.50588079              5316.141139               222.50588079              1502395708.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021353402E+000         2.0361070970E+000         4.8316943277E+002         4.9319196998E+002         1.3118094632E+000         1.6319848487E+000         
2017-08-10                20:08:29.673              221.50589899              5316.141576               222.50589899              1502395709.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035951808E+000         2.0361070970E+000         4.8316943277E+002         4.9319196998E+002         1.3118094632E+000         1.6319848487E+000         
2017-08-10                20:08:30.618              221.50590994              5316.141839               222.50590994              1502395710.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035951808E+000         2.0361070970E+000         4.8339910805E+002         4.9319196998E+002         1.3118094632E+000         1.6319848487E+000         
2017-08-10                20:08:33.148              221.50593922              5316.142541               222.50593922              1502395713.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035951808E+000         2.0375445315E+000         4.8339910805E+002         4.9341248569E+002         1.3115662302E+000         1.6316937674E+000         
2017-08-10                20:08:34.713              221.50595733              5316.142976               222.50595733              1502395714.713            0                         963                       2.0000000000E+000         1.5068783069E+001         0.0000000000E+000         2.0053210535E+000         2.0375445315E+000         4.8339910805E+002         4.9341248569E+002         1.3115662302E+000         1.6316937674E+000         
2017-08-10                20:08:35.651              221.50596818              5316.143236               222.50596818              1502395715.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053210535E+000         2.0375445315E+000         4.8351477454E+002         4.9341248569E+002         1.3115662302E+000         1.6316937674E+000         
2017-08-10                20:08:38.091              221.50599642              5316.143914               222.50599642              1502395718.091            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053210535E+000         2.0394210201E+000         4.8351477454E+002         4.9356634825E+002         1.3210366162E+000         1.6430242292E+000         
2017-08-10                20:08:39.759              221.50601574              5316.144378               222.50601574              1502395719.760            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0326610041E+000         2.0394210201E+000         4.8351477454E+002         4.9356634825E+002         1.3210366162E+000         1.6430242292E+000         
2017-08-10                20:08:40.710              221.50602675              5316.144642               222.50602675              1502395720.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0326610041E+000         2.0394210201E+000         4.7399433674E+002         4.9356634825E+002         1.3210366162E+000         1.6430242292E+000         
2017-08-10                20:08:43.148              221.50605497              5316.145319               222.50605497              1502395723.149            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0326610041E+000         2.0688976688E+000         4.7399433674E+002         4.8432491733E+002         1.4370190453E+000         1.7813042517E+000         
2017-08-10                20:08:44.849              221.50607465              5316.145792               222.50607465              1502395724.850            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0203594769E+000         2.0688976688E+000         4.7399433674E+002         4.8432491733E+002         1.4370190453E+000         1.7813042517E+000         
2017-08-10                20:08:45.793              221.50608558              5316.146054               222.50608558              1502395725.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0203594769E+000         2.0688976688E+000         4.7142200364E+002         4.8432491733E+002         1.4370190453E+000         1.7813042517E+000         
2017-08-10                20:08:48.336              221.50611501              5316.146760               222.50611501              1502395728.337            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0203594769E+000         2.0580531346E+000         4.7142200364E+002         4.8217507158E+002         1.4470309160E+000         1.7931993862E+000         
2017-08-10                20:08:49.921              221.50613336              5316.147201               222.50613336              1502395729.922            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0207246444E+000         2.0580531346E+000         4.7142200364E+002         4.8217507158E+002         1.4470309160E+000         1.7931993862E+000         
2017-08-10                20:08:50.845              221.50614405              5316.147457               222.50614405              1502395730.846            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0207246444E+000         2.0580531346E+000         4.7159483902E+002         4.8217507158E+002         1.4470309160E+000         1.7931993862E+000         
2017-08-10                20:08:53.349              221.50617303              5316.148153               222.50617303              1502395733.350            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0207246444E+000         2.0585641870E+000         4.7159483902E+002         4.8239156103E+002         1.4474755038E+000         1.7937274505E+000         
2017-08-10                20:08:54.933              221.50619135              5316.148593               222.50619135              1502395734.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0206784867E+000         2.0585641870E+000         4.7159483902E+002         4.8239156103E+002         1.4474755038E+000         1.7937274505E+000         
2017-08-10                20:08:55.887              221.50620240              5316.148858               222.50620240              1502395735.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0206784867E+000         2.0585641870E+000         4.7194785588E+002         4.8239156103E+002         1.4474755038E+000         1.7937274505E+000         
2017-08-10                20:08:58.405              221.50623155              5316.149557               222.50623155              1502395738.406            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0206784867E+000         2.0585032313E+000         4.7194785588E+002         4.8274867806E+002         1.4459832020E+000         1.7919549010E+000         
2017-08-10                20:09:00.005              221.50625006              5316.150001               222.50625006              1502395740.005            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0202938106E+000         2.0585032313E+000         4.7194785588E+002         4.8274867806E+002         1.4459832020E+000         1.7919549010E+000         
2017-08-10                20:09:00.947              221.50626097              5316.150263               222.50626097              1502395740.948            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0202938106E+000         2.0585032313E+000         4.7235152108E+002         4.8274867806E+002         1.4459832020E+000         1.7919549010E+000         
2017-08-10                20:09:03.493              221.50629044              5316.150971               222.50629044              1502395743.494            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0202938106E+000         2.0580820386E+000         4.7235152108E+002         4.8315319506E+002         1.4452706184E+000         1.7911084461E+000         
2017-08-10                20:09:05.111              221.50630916              5316.151420               222.50630916              1502395745.111            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0201616998E+000         2.0580820386E+000         4.7235152108E+002         4.8315319506E+002         1.4452706184E+000         1.7911084461E+000         
2017-08-10                20:09:06.049              221.50632002              5316.151681               222.50632002              1502395746.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0201616998E+000         2.0580820386E+000         4.7270429330E+002         4.8315319506E+002         1.4452706184E+000         1.7911084461E+000         
2017-08-10                20:09:08.486              221.50634822              5316.152357               222.50634822              1502395748.486            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0201616998E+000         2.0579233408E+000         4.7270429330E+002         4.8350713005E+002         1.4441692760E+000         1.7898001317E+000         
2017-08-10                20:09:10.167              221.50636769              5316.152824               222.50636769              1502395750.168            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0200173619E+000         2.0579233408E+000         4.7270429330E+002         4.8350713005E+002         1.4441692760E+000         1.7898001317E+000         
2017-08-10                20:09:11.091              221.50637837              5316.153081               222.50637837              1502395751.091            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0200173619E+000         2.0579233408E+000         4.7307869409E+002         4.8350713005E+002         1.4441692760E+000         1.7898001317E+000         
2017-08-10                20:09:13.525              221.50640654              5316.153757               222.50640654              1502395753.525            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0200173619E+000         2.0577511534E+000         4.7307869409E+002         4.8388288003E+002         1.4433786015E+000         1.7888608194E+000         
2017-08-10                20:09:15.186              221.50642576              5316.154218               222.50642576              1502395755.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0199656466E+000         2.0577511534E+000         4.7307869409E+002         4.8388288003E+002         1.4433786015E+000         1.7888608194E+000         
2017-08-10                20:09:16.138              221.50643679              5316.154483               222.50643679              1502395756.139            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0199656466E+000         2.0577511534E+000         4.7339349621E+002         4.8388288003E+002         1.4433786015E+000         1.7888608194E+000         
2017-08-10                20:09:18.726              221.50646675              5316.155202               222.50646675              1502395758.727            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0199656466E+000         2.0576893800E+000         4.7339349621E+002         4.8420226454E+002         1.4434853034E+000         1.7889875824E+000         
2017-08-10                20:09:20.226              221.50648411              5316.155619               222.50648411              1502395760.227            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0195519153E+000         2.0576893800E+000         4.7339349621E+002         4.8420226454E+002         1.4434853034E+000         1.7889875824E+000         
2017-08-10                20:09:21.183              221.50649517              5316.155884               222.50649517              1502395761.183            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0195519153E+000         2.0576893800E+000         4.7375496685E+002         4.8420226454E+002         1.4434853034E+000         1.7889875824E+000         
2017-08-10                20:09:23.724              221.50652459              5316.156590               222.50652459              1502395763.725            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0195519153E+000         2.0572615739E+000         4.7375496685E+002         4.8457016639E+002         1.4429009455E+000         1.7882933497E+000         
2017-08-10                20:09:25.325              221.50654311              5316.157035               222.50654311              1502395765.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194992088E+000         2.0572615739E+000         4.7375496685E+002         4.8457016639E+002         1.4429009455E+000         1.7882933497E+000         
2017-08-10                20:09:26.266              221.50655402              5316.157296               222.50655402              1502395766.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194992088E+000         2.0572615739E+000         4.7410176692E+002         4.8457016639E+002         1.4429009455E+000         1.7882933497E+000         
2017-08-10                20:09:28.788              221.50658319              5316.157997               222.50658319              1502395768.788            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194992088E+000         2.0571862207E+000         4.7410176692E+002         4.8491866109E+002         1.4418552822E+000         1.7870510180E+000         
2017-08-10                20:09:30.378              221.50660161              5316.158439               222.50660161              1502395770.379            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0195162827E+000         2.0571862207E+000         4.7410176692E+002         4.8491866109E+002         1.4418552822E+000         1.7870510180E+000         
2017-08-10                20:09:31.325              221.50661256              5316.158701               222.50661256              1502395771.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0195162827E+000         2.0571862207E+000         4.7444692942E+002         4.8491866109E+002         1.4418552822E+000         1.7870510180E+000         
2017-08-10                20:09:33.835              221.50664162              5316.159399               222.50664162              1502395773.836            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0195162827E+000         2.0571805876E+000         4.7444692942E+002         4.8526508004E+002         1.4411683231E+000         1.7862348168E+000         
2017-08-10                20:09:35.397              221.50665969              5316.159833               222.50665969              1502395775.397            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192925365E+000         2.0571805876E+000         4.7444692942E+002         4.8526508004E+002         1.4411683231E+000         1.7862348168E+000         
2017-08-10                20:09:36.341              221.50667061              5316.160095               222.50667061              1502395776.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192925365E+000         2.0571805876E+000         4.7484578386E+002         4.8526508004E+002         1.4411683231E+000         1.7862348168E+000         
2017-08-10                20:09:38.877              221.50669997              5316.160799               222.50669997              1502395778.877            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192925365E+000         2.0569485482E+000         4.7484578386E+002         4.8567184353E+002         1.4415452024E+000         1.7866826047E+000         
2017-08-10                20:09:40.473              221.50671845              5316.161243               222.50671845              1502395780.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194076698E+000         2.0569485482E+000         4.7484578386E+002         4.8567184353E+002         1.4415452024E+000         1.7866826047E+000         
2017-08-10                20:09:41.417              221.50672936              5316.161505               222.50672936              1502395781.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194076698E+000         2.0569485482E+000         4.7519627822E+002         4.8567184353E+002         1.4415452024E+000         1.7866826047E+000         
2017-08-10                20:09:43.971              221.50675894              5316.162214               222.50675894              1502395783.972            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194076698E+000         2.0570646419E+000         4.7519627822E+002         4.8602998719E+002         1.4410790262E+000         1.7861287176E+000         
2017-08-10                20:09:45.569              221.50677742              5316.162658               222.50677742              1502395785.569            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189509798E+000         2.0570646419E+000         4.7519627822E+002         4.8602998719E+002         1.4410790262E+000         1.7861287176E+000         
2017-08-10                20:09:46.503              221.50678823              5316.162918               222.50678823              1502395786.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189509798E+000         2.0570646419E+000         4.7558323860E+002         4.8602998719E+002         1.4410790262E+000         1.7861287176E+000         
2017-08-10                20:09:48.877              221.50681571              5316.163577               222.50681571              1502395788.877            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189509798E+000         2.0565816170E+000         4.7558323860E+002         4.8642063401E+002         1.4402039901E+000         1.7850890053E+000         
2017-08-10                20:09:50.621              221.50683589              5316.164061               222.50683589              1502395790.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186534831E+000         2.0565816170E+000         4.7558323860E+002         4.8642063401E+002         1.4402039901E+000         1.7850890053E+000         
2017-08-10                20:09:51.562              221.50684678              5316.164323               222.50684678              1502395791.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186534831E+000         2.0565816170E+000         4.7595687926E+002         4.8642063401E+002         1.4402039901E+000         1.7850890053E+000         
2017-08-10                20:09:54.081              221.50687594              5316.165023               222.50687594              1502395794.081            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186534831E+000         2.0562790551E+000         4.7595687926E+002         4.8680292744E+002         1.4411151423E+000         1.7861716295E+000         
2017-08-10                20:09:55.727              221.50689500              5316.165480               222.50689500              1502395795.728            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189381551E+000         2.0562790551E+000         4.7595687926E+002         4.8680292744E+002         1.4411151423E+000         1.7861716295E+000         
2017-08-10                20:09:56.661              221.50690581              5316.165739               222.50690581              1502395796.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189381551E+000         2.0562790551E+000         4.7634269437E+002         4.8680292744E+002         1.4411151423E+000         1.7861716295E+000         
2017-08-10                20:09:59.094              221.50693396              5316.166415               222.50693396              1502395799.094            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189381551E+000         2.0565851510E+000         4.7634269437E+002         4.8720218736E+002         1.4414171918E+000         1.7865305103E+000         
2017-08-10                20:10:00.789              221.50695358              5316.166886               222.50695358              1502395800.789            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186110758E+000         2.0565851510E+000         4.7634269437E+002         4.8720218736E+002         1.4414171918E+000         1.7865305103E+000         
2017-08-10                20:10:01.733              221.50696450              5316.167148               222.50696450              1502395801.733            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186110758E+000         2.0565851510E+000         4.7672649110E+002         4.8720218736E+002         1.4414171918E+000         1.7865305103E+000         
2017-08-10                20:10:04.279              221.50699397              5316.167855               222.50699397              1502395804.279            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186110758E+000         2.0562126441E+000         4.7672649110E+002         4.8758336951E+002         1.4381544900E+000         1.7826536066E+000         
2017-08-10                20:10:05.882              221.50701253              5316.168301               222.50701253              1502395805.883            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0184582672E+000         2.0562126441E+000         4.7672649110E+002         4.8758336951E+002         1.4381544900E+000         1.7826536066E+000         
2017-08-10                20:10:06.831              221.50702351              5316.168564               222.50702351              1502395806.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0184582672E+000         2.0562126441E+000         4.7707956518E+002         4.8758336951E+002         1.4381544900E+000         1.7826536066E+000         
2017-08-10                20:10:09.357              221.50705274              5316.169266               222.50705274              1502395809.357            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0184582672E+000         2.0560331909E+000         4.7707956518E+002         4.8793760221E+002         1.4396252803E+000         1.7844013587E+000         
2017-08-10                20:10:10.936              221.50707102              5316.169704               222.50707102              1502395810.936            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0184548918E+000         2.0560331909E+000         4.7707956518E+002         4.8793760221E+002         1.4396252803E+000         1.7844013587E+000         
2017-08-10                20:10:11.874              221.50708188              5316.169965               222.50708188              1502395811.874            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0184548918E+000         2.0560331909E+000         4.7746087841E+002         4.8793760221E+002         1.4396252803E+000         1.7844013587E+000         
2017-08-10                20:10:14.355              221.50711059              5316.170654               222.50711059              1502395814.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0184548918E+000         2.0560423305E+000         4.7746087841E+002         4.8833123423E+002         1.4391014775E+000         1.7837789357E+000         
2017-08-10                20:10:16.026              221.50712994              5316.171119               222.50712994              1502395816.027            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0179668357E+000         2.0560423305E+000         4.7746087841E+002         4.8833123423E+002         1.4391014775E+000         1.7837789357E+000         
