DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                18:24:58.236              186.43400736              4474.416177               187.43400736              1499365498.236            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098580584E+000         2.0452444378E+000         4.5801970901E+002         4.6793075054E+002         1.3694179218E+000         1.7008149329E+000         
2017-07-06                18:24:59.187              186.43401837              4474.416441               187.43401837              1499365499.187            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098580584E+000         2.0452444378E+000         4.5804331150E+002         4.6793075054E+002         1.3694179218E+000         1.7008149329E+000         
2017-07-06                18:25:01.671              186.43404712              4474.417131               187.43404712              1499365501.671            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098580584E+000         2.0454393465E+000         4.5804331150E+002         4.6795685688E+002         1.3696044126E+000         1.7010373927E+000         
2017-07-06                18:25:03.267              186.43406560              4474.417574               187.43406560              1499365503.268            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097639964E+000         2.0454393465E+000         4.5804331150E+002         4.6795685688E+002         1.3696044126E+000         1.7010373927E+000         
2017-07-06                18:25:04.210              186.43407650              4474.417836               187.43407650              1499365504.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097639964E+000         2.0454393465E+000         4.5817341903E+002         4.6795685688E+002         1.3696044126E+000         1.7010373927E+000         
2017-07-06                18:25:06.690              186.43410522              4474.418525               187.43410522              1499365506.691            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097639964E+000         2.0453526460E+000         4.5817341903E+002         4.6809229797E+002         1.3701016488E+000         1.7016305210E+000         
2017-07-06                18:25:08.276              186.43412358              4474.418966               187.43412358              1499365508.277            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097171117E+000         2.0453526460E+000         4.5817341903E+002         4.6809229797E+002         1.3701016488E+000         1.7016305210E+000         
2017-07-06                18:25:09.204              186.43413432              4474.419224               187.43413432              1499365509.205            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097171117E+000         2.0453526460E+000         4.5822018769E+002         4.6809229797E+002         1.3701016488E+000         1.7016305210E+000         
2017-07-06                18:25:11.641              186.43416251              4474.419900               187.43416251              1499365511.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097171117E+000         2.0453155806E+000         4.5822018769E+002         4.6814304967E+002         1.3704110488E+000         1.7019995807E+000         
2017-07-06                18:25:13.217              186.43418076              4474.420338               187.43418076              1499365513.218            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097949856E+000         2.0453155806E+000         4.5822018769E+002         4.6814304967E+002         1.3704110488E+000         1.7019995807E+000         
2017-07-06                18:25:14.161              186.43419169              4474.420601               187.43419169              1499365514.162            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097949856E+000         2.0453155806E+000         4.5831290884E+002         4.6814304967E+002         1.3704110488E+000         1.7019995807E+000         
2017-07-06                18:25:16.640              186.43422037              4474.421289               187.43422037              1499365516.640            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097949856E+000         2.0454012205E+000         4.5831290884E+002         4.6823956050E+002         1.3705853818E+000         1.7022075264E+000         
2017-07-06                18:25:18.233              186.43423882              4474.421732               187.43423882              1499365518.234            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095884025E+000         2.0454012205E+000         4.5831290884E+002         4.6823956050E+002         1.3705853818E+000         1.7022075264E+000         
2017-07-06                18:25:19.171              186.43424968              4474.421992               187.43424968              1499365519.172            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095884025E+000         2.0454012205E+000         4.5841741312E+002         4.6823956050E+002         1.3705853818E+000         1.7022075264E+000         
2017-07-06                18:25:21.645              186.43427831              4474.422679               187.43427831              1499365521.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095884025E+000         2.0451949209E+000         4.5841741312E+002         4.6834742877E+002         1.3707097569E+000         1.7023558807E+000         
2017-07-06                18:25:23.255              186.43429693              4474.423126               187.43429693              1499365523.255            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0096743112E+000         2.0451949209E+000         4.5841741312E+002         4.6834742877E+002         1.3707097569E+000         1.7023558807E+000         
2017-07-06                18:25:24.188              186.43430774              4474.423386               187.43430774              1499365524.189            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0096743112E+000         2.0451949209E+000         4.5851454342E+002         4.6834742877E+002         1.3707097569E+000         1.7023558807E+000         
2017-07-06                18:25:26.634              186.43433604              4474.424065               187.43433604              1499365526.634            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0096743112E+000         2.0452715560E+000         4.5851454342E+002         4.6844364968E+002         1.3697676582E+000         1.7012321220E+000         
2017-07-06                18:25:28.200              186.43435417              4474.424500               187.43435417              1499365528.200            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101005059E+000         2.0452715560E+000         4.5851454342E+002         4.6844364968E+002         1.3697676582E+000         1.7012321220E+000         
2017-07-06                18:25:29.160              186.43436528              4474.424767               187.43436528              1499365529.160            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101005059E+000         2.0452715560E+000         4.5863253988E+002         4.6844364968E+002         1.3697676582E+000         1.7012321220E+000         
2017-07-06                18:25:31.648              186.43439409              4474.425458               187.43439409              1499365531.649            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101005059E+000         2.0456930653E+000         4.5863253988E+002         4.6856078620E+002         1.3697832104E+000         1.7012506736E+000         
2017-07-06                18:25:33.220              186.43441228              4474.425895               187.43441228              1499365533.221            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102068394E+000         2.0456930653E+000         4.5863253988E+002         4.6856078620E+002         1.3697832104E+000         1.7012506736E+000         
2017-07-06                18:25:34.155              186.43442310              4474.426154               187.43442310              1499365534.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102068394E+000         2.0456930653E+000         4.5871625250E+002         4.6856078620E+002         1.3697832104E+000         1.7012506736E+000         
2017-07-06                18:25:36.647              186.43445193              4474.426846               187.43445193              1499365536.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102068394E+000         2.0457998124E+000         4.5871625250E+002         4.6864590086E+002         1.3696564073E+000         1.7010994154E+000         
2017-07-06                18:25:38.237              186.43447035              4474.427288               187.43447035              1499365538.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100178484E+000         2.0457998124E+000         4.5871625250E+002         4.6864590086E+002         1.3696564073E+000         1.7010994154E+000         
2017-07-06                18:25:39.177              186.43448123              4474.427549               187.43448123              1499365539.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100178484E+000         2.0457998124E+000         4.5882571618E+002         4.6864590086E+002         1.3696564073E+000         1.7010994154E+000         
2017-07-06                18:25:41.703              186.43451046              4474.428251               187.43451046              1499365541.704            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100178484E+000         2.0456432202E+000         4.5882571618E+002         4.6876771645E+002         1.3724903947E+000         1.7044797091E+000         
2017-07-06                18:25:43.311              186.43452906              4474.428698               187.43452906              1499365543.311            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097928228E+000         2.0456432202E+000         4.5882571618E+002         4.6876771645E+002         1.3724903947E+000         1.7044797091E+000         
2017-07-06                18:25:44.266              186.43454012              4474.428963               187.43454012              1499365544.266            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097928228E+000         2.0456432202E+000         4.5890894789E+002         4.6876771645E+002         1.3724903947E+000         1.7044797091E+000         
2017-07-06                18:25:46.482              186.43456576              4474.429578               187.43456576              1499365546.482            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097928228E+000         2.0454385868E+000         4.5890894789E+002         4.6885956237E+002         1.3715028832E+000         1.7033018959E+000         
2017-07-06                18:25:48.200              186.43458565              4474.430056               187.43458565              1499365548.200            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101194538E+000         2.0454385868E+000         4.5890894789E+002         4.6885956237E+002         1.3715028832E+000         1.7033018959E+000         
2017-07-06                18:25:49.147              186.43459661              4474.430319               187.43459661              1499365549.147            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101194538E+000         2.0454385868E+000         4.5899607732E+002         4.6885956237E+002         1.3715028832E+000         1.7033018959E+000         
2017-07-06                18:25:51.628              186.43462534              4474.431008               187.43462534              1499365551.629            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101194538E+000         2.0457617363E+000         4.5899607732E+002         4.6894599009E+002         1.3717880412E+000         1.7036420127E+000         
2017-07-06                18:25:53.193              186.43464344              4474.431443               187.43464344              1499365553.193            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102599489E+000         2.0457617363E+000         4.5899607732E+002         4.6894599009E+002         1.3717880412E+000         1.7036420127E+000         
2017-07-06                18:25:54.135              186.43465435              4474.431704               187.43465435              1499365554.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102599489E+000         2.0457617363E+000         4.5908303555E+002         4.6894599009E+002         1.3717880412E+000         1.7036420127E+000         
2017-07-06                18:25:56.658              186.43468355              4474.432405               187.43468355              1499365556.659            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102599489E+000         2.0459024479E+000         4.5908303555E+002         4.6903419784E+002         1.3713306433E+000         1.7030964573E+000         
2017-07-06                18:25:58.262              186.43470211              4474.432851               187.43470211              1499365558.262            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105454405E+000         2.0459024479E+000         4.5908303555E+002         4.6903419784E+002         1.3713306433E+000         1.7030964573E+000         
2017-07-06                18:25:59.209              186.43471307              4474.433114               187.43471307              1499365559.209            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105454405E+000         2.0459024479E+000         4.5918355561E+002         4.6903419784E+002         1.3713306433E+000         1.7030964573E+000         
2017-07-06                18:26:01.642              186.43474124              4474.433790               187.43474124              1499365561.643            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105454405E+000         2.0461969312E+000         4.5918355561E+002         4.6913799484E+002         1.3720855781E+000         1.7039968887E+000         
2017-07-06                18:26:03.226              186.43475957              4474.434230               187.43475957              1499365563.227            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105371884E+000         2.0461969312E+000         4.5918355561E+002         4.6913799484E+002         1.3720855781E+000         1.7039968887E+000         
2017-07-06                18:26:04.191              186.43477074              4474.434498               187.43477074              1499365564.192            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105371884E+000         2.0461969312E+000         4.5927467873E+002         4.6913799484E+002         1.3720855781E+000         1.7039968887E+000         
2017-07-06                18:26:06.634              186.43479900              4474.435176               187.43479900              1499365566.634            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105371884E+000         2.0461933978E+000         4.5927467873E+002         4.6923245300E+002         1.3716989750E+000         1.7035357813E+000         
2017-07-06                18:26:08.247              186.43481769              4474.435624               187.43481769              1499365568.248            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0108213073E+000         2.0461933978E+000         4.5927467873E+002         4.6923245300E+002         1.3716989750E+000         1.7035357813E+000         
2017-07-06                18:26:09.188              186.43482858              4474.435886               187.43482858              1499365569.189            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0108213073E+000         2.0461933978E+000         4.5939342123E+002         4.6923245300E+002         1.3716989750E+000         1.7035357813E+000         
2017-07-06                18:26:11.632              186.43485686              4474.436565               187.43485686              1499365571.633            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0108213073E+000         2.0464529009E+000         4.5939342123E+002         4.6934548152E+002         1.3698407385E+000         1.7013192961E+000         
2017-07-06                18:26:13.213              186.43487515              4474.437004               187.43487515              1499365573.213            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0104389658E+000         2.0464529009E+000         4.5939342123E+002         4.6934548152E+002         1.3698407385E+000         1.7013192961E+000         
2017-07-06                18:26:14.155              186.43488606              4474.437266               187.43488606              1499365574.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0104389658E+000         2.0464529009E+000         4.5951427087E+002         4.6934548152E+002         1.3698407385E+000         1.7013192961E+000         
2017-07-06                18:26:16.632              186.43491473              4474.437954               187.43491473              1499365576.633            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0104389658E+000         2.0460540681E+000         4.5951427087E+002         4.6946623227E+002         1.3709632682E+000         1.7026582653E+000         
2017-07-06                18:26:18.229              186.43493321              4474.438397               187.43493321              1499365578.229            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105861038E+000         2.0460540681E+000         4.5951427087E+002         4.6946623227E+002         1.3709632682E+000         1.7026582653E+000         
2017-07-06                18:26:19.168              186.43494409              4474.438658               187.43494409              1499365579.169            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105861038E+000         2.0460540681E+000         4.5966215061E+002         4.6946623227E+002         1.3709632682E+000         1.7026582653E+000         
2017-07-06                18:26:21.648              186.43497278              4474.439347               187.43497278              1499365581.648            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105861038E+000         2.0462189541E+000         4.5966215061E+002         4.6962154973E+002         1.3709870902E+000         1.7026866795E+000         
2017-07-06                18:26:23.255              186.43499138              4474.439793               187.43499138              1499365583.255            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106314436E+000         2.0462189541E+000         4.5966215061E+002         4.6962154973E+002         1.3709870902E+000         1.7026866795E+000         
2017-07-06                18:26:24.216              186.43500250              4474.440060               187.43500250              1499365584.216            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106314436E+000         2.0462189541E+000         4.5984132853E+002         4.6962154973E+002         1.3709870902E+000         1.7026866795E+000         
2017-07-06                18:26:26.617              186.43503029              4474.440727               187.43503029              1499365586.617            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106314436E+000         2.0462505121E+000         4.5984132853E+002         4.6980052891E+002         1.3698590483E+000         1.7013411370E+000         
2017-07-06                18:26:28.177              186.43504834              4474.441160               187.43504834              1499365588.177            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106858225E+000         2.0462505121E+000         4.5984132853E+002         4.6980052891E+002         1.3698590483E+000         1.7013411370E+000         
2017-07-06                18:26:29.121              186.43505927              4474.441423               187.43505927              1499365589.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106858225E+000         2.0462505121E+000         4.5998462694E+002         4.6980052891E+002         1.3698590483E+000         1.7013411370E+000         
2017-07-06                18:26:31.515              186.43508698              4474.442088               187.43508698              1499365591.515            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106858225E+000         2.0462963352E+000         4.5998462694E+002         4.6994426665E+002         1.3702663963E+000         1.7018270365E+000         
2017-07-06                18:26:33.105              186.43510538              4474.442529               187.43510538              1499365593.105            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0107018721E+000         2.0462963352E+000         4.5998462694E+002         4.6994426665E+002         1.3702663963E+000         1.7018270365E+000         
2017-07-06                18:26:34.043              186.43511625              4474.442790               187.43511625              1499365594.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0107018721E+000         2.0462963352E+000         4.6016933870E+002         4.6994426665E+002         1.3702663963E+000         1.7018270365E+000         
2017-07-06                18:26:36.362              186.43514309              4474.443434               187.43514309              1499365596.363            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0107018721E+000         2.0463129490E+000         4.6016933870E+002         4.7013305619E+002         1.3698802422E+000         1.7013664181E+000         
2017-07-06                18:26:38.017              186.43516225              4474.443894               187.43516225              1499365598.018            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112431934E+000         2.0463129490E+000         4.6016933870E+002         4.7013305619E+002         1.3698802422E+000         1.7013664181E+000         
2017-07-06                18:26:38.969              186.43517325              4474.444158               187.43517325              1499365598.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112431934E+000         2.0463129490E+000         4.6033340820E+002         4.7013305619E+002         1.3698802422E+000         1.7013664181E+000         
2017-07-06                18:26:41.415              186.43520157              4474.444838               187.43520157              1499365601.416            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112431934E+000         2.0468599388E+000         4.6033340820E+002         4.7029958086E+002         1.3699697940E+000         1.7014732396E+000         
2017-07-06                18:26:43.026              186.43522021              4474.445285               187.43522021              1499365603.026            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112181630E+000         2.0468599388E+000         4.6033340820E+002         4.7029958086E+002         1.3699697940E+000         1.7014732396E+000         
2017-07-06                18:26:43.983              186.43523128              4474.445551               187.43523128              1499365603.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112181630E+000         2.0468599388E+000         4.6053698218E+002         4.7029958086E+002         1.3699697940E+000         1.7014732396E+000         
2017-07-06                18:26:46.453              186.43525988              4474.446237               187.43525988              1499365606.454            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112181630E+000         2.0468073265E+000         4.6053698218E+002         4.7049995953E+002         1.3678261884E+000         1.6989161036E+000         
2017-07-06                18:26:48.049              186.43527834              4474.446680               187.43527834              1499365608.049            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106568576E+000         2.0468073265E+000         4.6053698218E+002         4.7049995953E+002         1.3678261884E+000         1.6989161036E+000         
2017-07-06                18:26:48.993              186.43528928              4474.446943               187.43528928              1499365608.994            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106568576E+000         2.0468073265E+000         4.6067930867E+002         4.7049995953E+002         1.3678261884E+000         1.6989161036E+000         
2017-07-06                18:26:51.457              186.43531780              4474.447627               187.43531780              1499365611.458            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106568576E+000         2.0462213079E+000         4.6067930867E+002         4.7064122192E+002         1.3688506671E+000         1.7001382560E+000         
2017-07-06                18:26:53.035              186.43533605              4474.448065               187.43533605              1499365613.035            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0113382527E+000         2.0462213079E+000         4.6067930867E+002         4.7064122192E+002         1.3688506671E+000         1.7001382560E+000         
2017-07-06                18:26:53.957              186.43534672              4474.448321               187.43534672              1499365613.957            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0113382527E+000         2.0462213079E+000         4.6091384055E+002         4.7064122192E+002         1.3688506671E+000         1.7001382560E+000         
2017-07-06                18:26:56.484              186.43537598              4474.449024               187.43537598              1499365616.485            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0113382527E+000         2.0469200959E+000         4.6091384055E+002         4.7088232261E+002         1.3682303774E+000         1.6993982895E+000         
2017-07-06                18:26:58.081              186.43539446              4474.449467               187.43539446              1499365618.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0113917948E+000         2.0469200959E+000         4.6091384055E+002         4.7088232261E+002         1.3682303774E+000         1.6993982895E+000         
2017-07-06                18:26:59.023              186.43540536              4474.449729               187.43540536              1499365619.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0113917948E+000         2.0469200959E+000         4.6107673105E+002         4.7088232261E+002         1.3682303774E+000         1.6993982895E+000         
2017-07-06                18:27:01.390              186.43543275              4474.450386               187.43543275              1499365621.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0113917948E+000         2.0469745107E+000         4.6107673105E+002         4.7104871518E+002         1.3688450365E+000         1.7001315391E+000         
2017-07-06                18:27:02.960              186.43545094              4474.450822               187.43545094              1499365622.961            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0111651535E+000         2.0469745107E+000         4.6107673105E+002         4.7104871518E+002         1.3688450365E+000         1.7001315391E+000         
2017-07-06                18:27:03.918              186.43546203              4474.451089               187.43546203              1499365623.919            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0111651535E+000         2.0469745107E+000         4.6127667602E+002         4.7104871518E+002         1.3688450365E+000         1.7001315391E+000         
2017-07-06                18:27:06.009              186.43548622              4474.451669               187.43548622              1499365626.009            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0111651535E+000         2.0467531709E+000         4.6127667602E+002         4.7125559710E+002         1.3689351393E+000         1.7002390241E+000         
2017-07-06                18:27:07.595              186.43550458              4474.452110               187.43550458              1499365627.596            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112056377E+000         2.0467531709E+000         4.6127667602E+002         4.7125559710E+002         1.3689351393E+000         1.7002390241E+000         
2017-07-06                18:27:08.530              186.43551541              4474.452370               187.43551541              1499365628.531            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112056377E+000         2.0467531709E+000         4.6146989194E+002         4.7125559710E+002         1.3689351393E+000         1.7002390241E+000         
2017-07-06                18:27:10.578              186.43553911              4474.452939               187.43553911              1499365630.579            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112056377E+000         2.0468138688E+000         4.6146989194E+002         4.7145846599E+002         1.3703208192E+000         1.7018919533E+000         
2017-07-06                18:27:12.145              186.43555725              4474.453374               187.43555725              1499365632.146            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112625606E+000         2.0468138688E+000         4.6146989194E+002         4.7145846599E+002         1.3703208192E+000         1.7018919533E+000         
2017-07-06                18:27:13.085              186.43556812              4474.453635               187.43556812              1499365633.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112625606E+000         2.0468138688E+000         4.6166615235E+002         4.7145846599E+002         1.3703208192E+000         1.7018919533E+000         
2017-07-06                18:27:15.489              186.43559594              4474.454303               187.43559594              1499365635.489            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112625606E+000         2.0469030183E+000         4.6166615235E+002         4.7166774141E+002         1.3712979645E+000         1.7030574795E+000         
2017-07-06                18:27:17.059              186.43561411              4474.454739               187.43561411              1499365637.059            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112874610E+000         2.0469030183E+000         4.6166615235E+002         4.7166774141E+002         1.3712979645E+000         1.7030574795E+000         
2017-07-06                18:27:17.983              186.43562480              4474.454995               187.43562480              1499365637.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112874610E+000         2.0469030183E+000         4.6185936168E+002         4.7166774141E+002         1.3712979645E+000         1.7030574795E+000         
2017-07-06                18:27:20.453              186.43565340              4474.455682               187.43565340              1499365640.454            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112874610E+000         2.0469331539E+000         4.6185936168E+002         4.7186648326E+002         1.3706836396E+000         1.7023247281E+000         
2017-07-06                18:27:22.040              186.43567177              4474.456122               187.43567177              1499365642.041            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0118234389E+000         2.0469331539E+000         4.6185936168E+002         4.7186648326E+002         1.3706836396E+000         1.7023247281E+000         
2017-07-06                18:27:22.993              186.43568280              4474.456387               187.43568280              1499365642.994            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0118234389E+000         2.0469331539E+000         4.6207795931E+002         4.7186648326E+002         1.3706836396E+000         1.7023247281E+000         
2017-07-06                18:27:25.427              186.43571097              4474.457063               187.43571097              1499365645.428            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0118234389E+000         2.0474956045E+000         4.6207795931E+002         4.7209458675E+002         1.3725822920E+000         1.7045893124E+000         
