DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                22:25:22.621              186.60095627              4478.422951               187.60095627              1499379922.622            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520320488E+000         1.9854683051E+000         4.9930757191E+002         5.0965918323E+002         1.3234758234E+000         1.6459415509E+000         
2017-07-06                22:25:25.055              186.60098444              4478.423627               187.60098444              1499379925.056            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520320488E+000         1.9854207810E+000         4.9930757191E+002         5.0974845161E+002         1.3243454169E+000         1.6469814994E+000         
2017-07-06                22:25:26.727              186.60100380              4478.424091               187.60100380              1499379926.728            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9516703302E+000         1.9854207810E+000         4.9930757191E+002         5.0974845161E+002         1.3243454169E+000         1.6469814994E+000         
2017-07-06                22:25:27.681              186.60101484              4478.424356               187.60101484              1499379927.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9516703302E+000         1.9854207810E+000         4.9940894399E+002         5.0974845161E+002         1.3243454169E+000         1.6469814994E+000         
2017-07-06                22:25:29.979              186.60104142              4478.424994               187.60104142              1499379929.979            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9516703302E+000         1.9850603203E+000         4.9940894399E+002         5.0985427400E+002         1.3240571462E+000         1.6466367616E+000         
2017-07-06                22:25:31.746              186.60106188              4478.425485               187.60106188              1499379931.746            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9518628056E+000         1.9850603203E+000         4.9940894399E+002         5.0985427400E+002         1.3240571462E+000         1.6466367616E+000         
2017-07-06                22:25:32.684              186.60107273              4478.425746               187.60107273              1499379932.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9518628056E+000         1.9850603203E+000         4.9950200694E+002         5.0985427400E+002         1.3240571462E+000         1.6466367616E+000         
2017-07-06                22:25:34.944              186.60109890              4478.426374               187.60109890              1499379934.945            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9518628056E+000         1.9852522836E+000         4.9950200694E+002         5.0994809217E+002         1.3240483319E+000         1.6466262206E+000         
2017-07-06                22:25:36.663              186.60111878              4478.426851               187.60111878              1499379936.663            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520757391E+000         1.9852522836E+000         4.9950200694E+002         5.0994809217E+002         1.3240483319E+000         1.6466262206E+000         
2017-07-06                22:25:37.628              186.60112997              4478.427119               187.60112997              1499379937.629            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520757391E+000         1.9852522836E+000         4.9961874072E+002         5.0994809217E+002         1.3240483319E+000         1.6466262206E+000         
2017-07-06                22:25:40.137              186.60115899              4478.427816               187.60115899              1499379940.137            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520757391E+000         1.9854523408E+000         4.9961874072E+002         5.1006209514E+002         1.3227675757E+000         1.6450945188E+000         
2017-07-06                22:25:41.739              186.60117753              4478.428261               187.60117753              1499379941.739            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521575789E+000         1.9854523408E+000         4.9961874072E+002         5.1006209514E+002         1.3227675757E+000         1.6450945188E+000         
2017-07-06                22:25:42.671              186.60118833              4478.428520               187.60118833              1499379942.672            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521575789E+000         1.9854523408E+000         4.9968418486E+002         5.1006209514E+002         1.3227675757E+000         1.6450945188E+000         
2017-07-06                22:25:44.967              186.60121490              4478.429158               187.60121490              1499379944.967            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521575789E+000         1.9855428499E+000         4.9968418486E+002         5.1013118368E+002         1.3246158892E+000         1.6473049475E+000         
2017-07-06                22:25:46.717              186.60123515              4478.429644               187.60123515              1499379946.717            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522436085E+000         1.9855428499E+000         4.9968418486E+002         5.1013118368E+002         1.3246158892E+000         1.6473049475E+000         
2017-07-06                22:25:47.661              186.60124608              4478.429906               187.60124608              1499379947.661            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522436085E+000         1.9855428499E+000         4.9974822559E+002         5.1013118368E+002         1.3246158892E+000         1.6473049475E+000         
2017-07-06                22:25:50.056              186.60127381              4478.430571               187.60127381              1499379950.057            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522436085E+000         1.9856469027E+000         4.9974822559E+002         5.1020174668E+002         1.3240595985E+000         1.6466396943E+000         
2017-07-06                22:25:51.720              186.60129307              4478.431034               187.60129307              1499379951.721            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9519523968E+000         1.9856469027E+000         4.9974822559E+002         5.1020174668E+002         1.3240595985E+000         1.6466396943E+000         
2017-07-06                22:25:52.657              186.60130390              4478.431294               187.60130390              1499379952.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9519523968E+000         1.9856469027E+000         4.9979715710E+002         5.1020174668E+002         1.3240595985E+000         1.6466396943E+000         
2017-07-06                22:25:55.213              186.60133348              4478.432004               187.60133348              1499379955.213            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9519523968E+000         1.9853557083E+000         4.9979715710E+002         5.1025326787E+002         1.3250062484E+000         1.6477717555E+000         
2017-07-06                22:25:56.786              186.60135170              4478.432441               187.60135170              1499379956.787            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520903436E+000         1.9853557083E+000         4.9979715710E+002         5.1025326787E+002         1.3250062484E+000         1.6477717555E+000         
2017-07-06                22:25:57.730              186.60136262              4478.432703               187.60136262              1499379957.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520903436E+000         1.9853557083E+000         4.9988955137E+002         5.1025326787E+002         1.3250062484E+000         1.6477717555E+000         
2017-07-06                22:26:00.311              186.60139249              4478.433420               187.60139249              1499379960.311            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520903436E+000         1.9855035059E+000         4.9988955137E+002         5.1034994152E+002         1.3246443123E+000         1.6473389374E+000         
2017-07-06                22:26:01.811              186.60140985              4478.433836               187.60140985              1499379961.811            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521248584E+000         1.9855035059E+000         4.9988955137E+002         5.1034994152E+002         1.3246443123E+000         1.6473389374E+000         
2017-07-06                22:26:02.766              186.60142090              4478.434102               187.60142090              1499379962.766            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521248584E+000         1.9855035059E+000         5.0000042759E+002         5.1034994152E+002         1.3246443123E+000         1.6473389374E+000         
2017-07-06                22:26:05.282              186.60145003              4478.434801               187.60145003              1499379965.283            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521248584E+000         1.9855421515E+000         5.0000042759E+002         5.1046424711E+002         1.3252826080E+000         1.6481022316E+000         
2017-07-06                22:26:06.880              186.60146852              4478.435244               187.60146852              1499379966.880            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522224821E+000         1.9855421515E+000         5.0000042759E+002         5.1046424711E+002         1.3252826080E+000         1.6481022316E+000         
2017-07-06                22:26:07.845              186.60147970              4478.435513               187.60147970              1499379967.846            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522224821E+000         1.9855421515E+000         5.0011404841E+002         5.1046424711E+002         1.3252826080E+000         1.6481022316E+000         
2017-07-06                22:26:10.170              186.60150660              4478.436158               187.60150660              1499379970.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522224821E+000         1.9856328267E+000         5.0011404841E+002         5.1057754443E+002         1.3239714765E+000         1.6465343096E+000         
2017-07-06                22:26:11.917              186.60152683              4478.436644               187.60152683              1499379971.918            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520369558E+000         1.9856328267E+000         5.0011404841E+002         5.1057754443E+002         1.3239714765E+000         1.6465343096E+000         
2017-07-06                22:26:12.875              186.60153791              4478.436910               187.60153791              1499379972.875            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520369558E+000         1.9856328267E+000         5.0017428126E+002         5.1057754443E+002         1.3239714765E+000         1.6465343096E+000         
2017-07-06                22:26:15.178              186.60156457              4478.437550               187.60156457              1499379975.179            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520369558E+000         1.9854374860E+000         5.0017428126E+002         5.1063695635E+002         1.3247642729E+000         1.6474823922E+000         
2017-07-06                22:26:16.907              186.60158457              4478.438030               187.60158457              1499379976.907            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521152229E+000         1.9854374860E+000         5.0017428126E+002         5.1063695635E+002         1.3247642729E+000         1.6474823922E+000         
2017-07-06                22:26:17.835              186.60159532              4478.438288               187.60159532              1499379977.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521152229E+000         1.9854374860E+000         5.0025804549E+002         5.1063695635E+002         1.3247642729E+000         1.6474823922E+000         
2017-07-06                22:26:20.242              186.60162317              4478.438956               187.60162317              1499379980.242            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521152229E+000         1.9855333255E+000         5.0025804549E+002         5.1072756184E+002         1.3252387186E+000         1.6480497482E+000         
2017-07-06                22:26:21.904              186.60164242              4478.439418               187.60164242              1499379981.905            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523507659E+000         1.9855333255E+000         5.0025804549E+002         5.1072756184E+002         1.3252387186E+000         1.6480497482E+000         
2017-07-06                22:26:22.834              186.60165317              4478.439676               187.60165317              1499379982.834            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523507659E+000         1.9855333255E+000         5.0033869095E+002         5.1072756184E+002         1.3252387186E+000         1.6480497482E+000         
2017-07-06                22:26:25.351              186.60168231              4478.440376               187.60168231              1499379985.352            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523507659E+000         1.9857894382E+000         5.0033869095E+002         5.1081507972E+002         1.3260550969E+000         1.6490259621E+000         
2017-07-06                22:26:26.953              186.60170086              4478.440821               187.60170086              1499379986.954            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521502021E+000         1.9857894382E+000         5.0033869095E+002         5.1081507972E+002         1.3260550969E+000         1.6490259621E+000         
2017-07-06                22:26:27.894              186.60171175              4478.441082               187.60171175              1499379987.895            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521502021E+000         1.9857894382E+000         5.0043005365E+002         5.1081507972E+002         1.3260550969E+000         1.6490259621E+000         
2017-07-06                22:26:30.196              186.60173838              4478.441721               187.60173838              1499379990.196            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521502021E+000         1.9855572244E+000         5.0043005365E+002         5.1089950724E+002         1.3230363025E+000         1.6454159078E+000         
2017-07-06                22:26:31.953              186.60175872              4478.442209               187.60175872              1499379991.953            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9519943555E+000         1.9855572244E+000         5.0043005365E+002         5.1089950724E+002         1.3230363025E+000         1.6454159078E+000         
2017-07-06                22:26:32.913              186.60176983              4478.442476               187.60176983              1499379992.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9519943555E+000         1.9855572244E+000         5.0046794519E+002         5.1089950724E+002         1.3230363025E+000         1.6454159078E+000         
2017-07-06                22:26:35.497              186.60179975              4478.443194               187.60179975              1499379995.498            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9519943555E+000         1.9853943329E+000         5.0046794519E+002         5.1093681841E+002         1.3257132904E+000         1.6486172400E+000         
2017-07-06                22:26:36.984              186.60181696              4478.443607               187.60181696              1499379996.985            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521969336E+000         1.9853943329E+000         5.0046794519E+002         5.1093681841E+002         1.3257132904E+000         1.6486172400E+000         
2017-07-06                22:26:37.920              186.60182778              4478.443867               187.60182778              1499379997.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521969336E+000         1.9853943329E+000         5.0053203899E+002         5.1093681841E+002         1.3257132904E+000         1.6486172400E+000         
2017-07-06                22:26:40.424              186.60185676              4478.444562               187.60185676              1499380000.424            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9521969336E+000         1.9856028672E+000         5.0053203899E+002         5.1100303390E+002         1.3232306554E+000         1.6456483448E+000         
2017-07-06                22:26:42.006              186.60187508              4478.445002               187.60187508              1499380002.007            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524587761E+000         1.9856028672E+000         5.0053203899E+002         5.1100303390E+002         1.3232306554E+000         1.6456483448E+000         
2017-07-06                22:26:42.947              186.60188597              4478.445263               187.60188597              1499380002.948            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524587761E+000         1.9856028672E+000         5.0062522582E+002         5.1100303390E+002         1.3232306554E+000         1.6456483448E+000         
2017-07-06                22:26:45.484              186.60191534              4478.445968               187.60191534              1499380005.485            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524587761E+000         1.9858380314E+000         5.0062522582E+002         5.1108839650E+002         1.3232811606E+000         1.6457087464E+000         
2017-07-06                22:26:47.081              186.60193381              4478.446411               187.60193381              1499380007.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522755209E+000         1.9858380314E+000         5.0062522582E+002         5.1108839650E+002         1.3232811606E+000         1.6457087464E+000         
2017-07-06                22:26:48.039              186.60194490              4478.446678               187.60194490              1499380008.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522755209E+000         1.9858380314E+000         5.0066699996E+002         5.1108839650E+002         1.3232811606E+000         1.6457087464E+000         
2017-07-06                22:26:50.559              186.60197407              4478.447378               187.60197407              1499380010.560            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522755209E+000         1.9856442124E+000         5.0066699996E+002         5.1112871245E+002         1.3226505955E+000         1.6449546126E+000         
2017-07-06                22:26:52.144              186.60199241              4478.447818               187.60199241              1499380012.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524535780E+000         1.9856442124E+000         5.0066699996E+002         5.1112871245E+002         1.3226505955E+000         1.6449546126E+000         
2017-07-06                22:26:53.102              186.60200351              4478.448084               187.60200351              1499380013.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524535780E+000         1.9856442124E+000         5.0079611224E+002         5.1112871245E+002         1.3226505955E+000         1.6449546126E+000         
2017-07-06                22:26:55.351              186.60202954              4478.448709               187.60202954              1499380015.352            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524535780E+000         1.9858027637E+000         5.0079611224E+002         5.1125344713E+002         1.3215210816E+000         1.6436036872E+000         
2017-07-06                22:26:57.101              186.60204978              4478.449195               187.60204978              1499380017.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525488782E+000         1.9858027637E+000         5.0079611224E+002         5.1125344713E+002         1.3215210816E+000         1.6436036872E+000         
2017-07-06                22:26:58.049              186.60206076              4478.449458               187.60206076              1499380018.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525488782E+000         1.9858027637E+000         5.0086572196E+002         5.1125344713E+002         1.3215210816E+000         1.6436036872E+000         
2017-07-06                22:27:00.542              186.60208962              4478.450151               187.60208962              1499380020.543            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525488782E+000         1.9858817603E+000         5.0086572196E+002         5.1131888343E+002         1.3212509847E+000         1.6432806324E+000         
2017-07-06                22:27:02.128              186.60210797              4478.450591               187.60210797              1499380022.129            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524368537E+000         1.9858817603E+000         5.0086572196E+002         5.1131888343E+002         1.3212509847E+000         1.6432806324E+000         
2017-07-06                22:27:03.055              186.60211870              4478.450849               187.60211870              1499380023.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524368537E+000         1.9858817603E+000         5.0094551499E+002         5.1131888343E+002         1.3212509847E+000         1.6432806324E+000         
2017-07-06                22:27:05.446              186.60214637              4478.451513               187.60214637              1499380025.446            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524368537E+000         1.9857714715E+000         5.0094551499E+002         5.1140148680E+002         1.3218058470E+000         1.6439442814E+000         
2017-07-06                22:27:07.125              186.60216580              4478.451979               187.60216580              1499380027.125            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524269123E+000         1.9857714715E+000         5.0094551499E+002         5.1140148680E+002         1.3218058470E+000         1.6439442814E+000         
2017-07-06                22:27:08.075              186.60217681              4478.452243               187.60217681              1499380028.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524269123E+000         1.9857714715E+000         5.0104741845E+002         5.1140148680E+002         1.3218058470E+000         1.6439442814E+000         
2017-07-06                22:27:10.365              186.60220331              4478.452879               187.60220331              1499380030.366            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524269123E+000         1.9857775357E+000         5.0104741845E+002         5.1151059532E+002         1.3225135954E+000         1.6447907618E+000         
2017-07-06                22:27:12.105              186.60222345              4478.453363               187.60222345              1499380032.106            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525892572E+000         1.9857775357E+000         5.0104741845E+002         5.1151059532E+002         1.3225135954E+000         1.6447907618E+000         
2017-07-06                22:27:13.049              186.60223437              4478.453625               187.60223437              1499380033.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525892572E+000         1.9857775357E+000         5.0111434876E+002         5.1151059532E+002         1.3225135954E+000         1.6447907618E+000         
2017-07-06                22:27:15.565              186.60226348              4478.454324               187.60226348              1499380035.565            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525892572E+000         1.9859363868E+000         5.0111434876E+002         5.1157695578E+002         1.3213167251E+000         1.6433592629E+000         
2017-07-06                22:27:17.157              186.60228191              4478.454766               187.60228191              1499380037.157            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528031981E+000         1.9859363868E+000         5.0111434876E+002         5.1157695578E+002         1.3213167251E+000         1.6433592629E+000         
2017-07-06                22:27:18.078              186.60229258              4478.455022               187.60229258              1499380038.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528031981E+000         1.9859363868E+000         5.0123336262E+002         5.1157695578E+002         1.3213167251E+000         1.6433592629E+000         
2017-07-06                22:27:20.352              186.60231890              4478.455654               187.60231890              1499380040.353            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528031981E+000         1.9861590501E+000         5.0123336262E+002         5.1170004603E+002         1.3229091787E+000         1.6452638723E+000         
2017-07-06                22:27:22.091              186.60233902              4478.456136               187.60233902              1499380042.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523284135E+000         1.9861590501E+000         5.0123336262E+002         5.1170004603E+002         1.3229091787E+000         1.6452638723E+000         
2017-07-06                22:27:23.055              186.60235019              4478.456404               187.60235019              1499380043.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523284135E+000         1.9861590501E+000         5.0130327048E+002         5.1170004603E+002         1.3229091787E+000         1.6452638723E+000         
2017-07-06                22:27:25.418              186.60237753              4478.457061               187.60237753              1499380045.419            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523284135E+000         1.9856883114E+000         5.0130327048E+002         5.1177523200E+002         1.3222655782E+000         1.6444941323E+000         
2017-07-06                22:27:27.102              186.60239703              4478.457529               187.60239703              1499380047.103            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528109437E+000         1.9856883114E+000         5.0130327048E+002         5.1177523200E+002         1.3222655782E+000         1.6444941323E+000         
2017-07-06                22:27:28.055              186.60240804              4478.457793               187.60240804              1499380048.055            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528109437E+000         1.9856883114E+000         5.0140821471E+002         5.1177523200E+002         1.3222655782E+000         1.6444941323E+000         
2017-07-06                22:27:30.447              186.60243574              4478.458458               187.60243574              1499380050.448            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528109437E+000         1.9861566495E+000         5.0140821471E+002         5.1187532083E+002         1.3211581499E+000         1.6431695942E+000         
2017-07-06                22:27:32.132              186.60245524              4478.458926               187.60245524              1499380052.133            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525475815E+000         1.9861566495E+000         5.0140821471E+002         5.1187532083E+002         1.3211581499E+000         1.6431695942E+000         
2017-07-06                22:27:33.091              186.60246633              4478.459192               187.60246633              1499380053.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525475815E+000         1.9861566495E+000         5.0150165082E+002         5.1187532083E+002         1.3211581499E+000         1.6431695942E+000         
2017-07-06                22:27:35.381              186.60249285              4478.459828               187.60249285              1499380055.382            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525475815E+000         1.9858888352E+000         5.0150165082E+002         5.1197072159E+002         1.3222690891E+000         1.6444983314E+000         
2017-07-06                22:27:37.132              186.60251311              4478.460315               187.60251311              1499380057.133            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530381820E+000         1.9858888352E+000         5.0150165082E+002         5.1197072159E+002         1.3222690891E+000         1.6444983314E+000         
2017-07-06                22:27:38.085              186.60252414              4478.460579               187.60252414              1499380058.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530381820E+000         1.9858888352E+000         5.0161070707E+002         5.1197072159E+002         1.3222690891E+000         1.6444983314E+000         
2017-07-06                22:27:40.569              186.60255289              4478.461269               187.60255289              1499380060.570            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530381820E+000         1.9864002989E+000         5.0161070707E+002         5.1208597741E+002         1.3221324386E+000         1.6443348953E+000         
2017-07-06                22:27:42.135              186.60257102              4478.461704               187.60257102              1499380062.136            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9527454721E+000         1.9864002989E+000         5.0161070707E+002         5.1208597741E+002         1.3221324386E+000         1.6443348953E+000         
2017-07-06                22:27:43.098              186.60258216              4478.461972               187.60258216              1499380063.099            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9527454721E+000         1.9864002989E+000         5.0171669680E+002         5.1208597741E+002         1.3221324386E+000         1.6443348953E+000         
2017-07-06                22:27:43.630              186.60258831              4478.462119               187.60258831              1499380063.630            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9527454721E+000         1.9861180996E+000         5.0171669680E+002         5.1219905575E+002         1.3234796411E+000         1.6459461166E+000         
2017-07-06                22:27:45.105              186.60260539              4478.462529               187.60260539              1499380065.106            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530061454E+000         1.9861180996E+000         5.0171669680E+002         5.1219905575E+002         1.3234796411E+000         1.6459461166E+000         
2017-07-06                22:27:46.069              186.60261654              4478.462797               187.60261654              1499380066.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530061454E+000         1.9861180996E+000         5.0177960268E+002         5.1219905575E+002         1.3234796411E+000         1.6459461166E+000         
2017-07-06                22:27:48.482              186.60264447              4478.463467               187.60264447              1499380068.482            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530061454E+000         1.9863860046E+000         5.0177960268E+002         5.1226414865E+002         1.3223491044E+000         1.6445940304E+000         
2017-07-06                22:27:50.079              186.60266296              4478.463911               187.60266296              1499380070.080            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528794677E+000         1.9863860046E+000         5.0177960268E+002         5.1226414865E+002         1.3223491044E+000         1.6445940304E+000         
