DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                14:00:55.838              161.25064627              3870.015511               162.25064627              1497189655.838            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0448625741E+000         2.1004598563E+000         4.3218611406E+002         4.4655809164E+002         2.0808271990E+000         2.5333242878E+000         
2017-06-11                14:00:57.404              161.25066441              3870.015946               162.25066441              1497189657.405            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451033036E+000         2.1004598563E+000         4.3218611406E+002         4.4655809164E+002         2.0808271990E+000         2.5333242878E+000         
2017-06-11                14:00:58.328              161.25067510              3870.016202               162.25067510              1497189658.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451033036E+000         2.1004598563E+000         4.3213893394E+002         4.4655809164E+002         2.0808271990E+000         2.5333242878E+000         
2017-06-11                14:01:00.842              161.25070419              3870.016901               162.25070419              1497189660.842            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451033036E+000         2.1004544130E+000         4.3213893394E+002         4.4644393724E+002         2.0711931355E+000         2.5222576281E+000         
2017-06-11                14:01:02.405              161.25072229              3870.017335               162.25072229              1497189662.406            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451407281E+000         2.1004544130E+000         4.3213893394E+002         4.4644393724E+002         2.0711931355E+000         2.5222576281E+000         
2017-06-11                14:01:03.335              161.25073304              3870.017593               162.25073304              1497189663.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451407281E+000         2.1004544130E+000         4.3212920560E+002         4.4644393724E+002         2.0711931355E+000         2.5222576281E+000         
2017-06-11                14:01:03.852              161.25073904              3870.017737               162.25073904              1497189663.853            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451407281E+000         2.1003049231E+000         4.3212920560E+002         4.4638525257E+002         2.0670743372E+000         2.5175246855E+000         
2017-06-11                14:01:05.309              161.25075589              3870.018141               162.25075589              1497189665.309            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451664567E+000         2.1003049231E+000         4.3212920560E+002         4.4638525257E+002         2.0670743372E+000         2.5175246855E+000         
2017-06-11                14:01:06.250              161.25076679              3870.018403               162.25076679              1497189666.251            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451664567E+000         2.1003049231E+000         4.3211917282E+002         4.4638525257E+002         2.0670743372E+000         2.5175246855E+000         
2017-06-11                14:01:08.598              161.25079397              3870.019055               162.25079397              1497189668.599            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0451664567E+000         2.1001406089E+000         4.3211917282E+002         4.4632552982E+002         2.0572345020E+000         2.5062135904E+000         
2017-06-11                14:01:10.171              161.25081218              3870.019492               162.25081218              1497189670.172            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0457387214E+000         2.1001406089E+000         4.3211917282E+002         4.4632552982E+002         2.0572345020E+000         2.5062135904E+000         
2017-06-11                14:01:11.096              161.25082288              3870.019749               162.25082288              1497189671.097            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0457387214E+000         2.1001406089E+000         4.3215152401E+002         4.4632552982E+002         2.0572345020E+000         2.5062135904E+000         
2017-06-11                14:01:13.477              161.25085044              3870.020411               162.25085044              1497189673.478            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0457387214E+000         2.1004872841E+000         4.3215152401E+002         4.4629659935E+002         2.0494391177E+000         2.4972485611E+000         
2017-06-11                14:01:15.032              161.25086843              3870.020842               162.25086843              1497189675.032            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0459315929E+000         2.1004872841E+000         4.3215152401E+002         4.4629659935E+002         2.0494391177E+000         2.4972485611E+000         
2017-06-11                14:01:15.969              161.25087927              3870.021103               162.25087927              1497189675.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0459315929E+000         2.1004872841E+000         4.3212474697E+002         4.4629659935E+002         2.0494391177E+000         2.4972485611E+000         
2017-06-11                14:01:18.447              161.25090796              3870.021791               162.25090796              1497189678.448            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0459315929E+000         2.1004780755E+000         4.3212474697E+002         4.4621533658E+002         2.0420664864E+000         2.4887663984E+000         
2017-06-11                14:01:20.022              161.25092618              3870.022228               162.25092618              1497189680.022            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0456127749E+000         2.1004780755E+000         4.3212474697E+002         4.4621533658E+002         2.0420664864E+000         2.4887663984E+000         
2017-06-11                14:01:20.957              161.25093701              3870.022488               162.25093701              1497189680.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0456127749E+000         2.1004780755E+000         4.3216389970E+002         4.4621533658E+002         2.0420664864E+000         2.4887663984E+000         
2017-06-11                14:01:23.426              161.25096558              3870.023174               162.25096558              1497189683.426            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0456127749E+000         2.0999341401E+000         4.3216389970E+002         4.4619971847E+002         2.0335797585E+000         2.4789984771E+000         
2017-06-11                14:01:25.010              161.25098392              3870.023614               162.25098392              1497189685.011            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0456269379E+000         2.0999341401E+000         4.3216389970E+002         4.4619971847E+002         2.0335797585E+000         2.4789984771E+000         
2017-06-11                14:01:25.956              161.25099486              3870.023877               162.25099486              1497189685.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0456269379E+000         2.0999341401E+000         4.3218636702E+002         4.4619971847E+002         2.0335797585E+000         2.4789984771E+000         
2017-06-11                14:01:28.454              161.25102378              3870.024571               162.25102378              1497189688.455            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0456269379E+000         2.0997021490E+000         4.3218636702E+002         4.4615912642E+002         2.0240134783E+000         2.4679828931E+000         
2017-06-11                14:01:30.022              161.25104192              3870.025006               162.25104192              1497189690.022            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0458809382E+000         2.0997021490E+000         4.3218636702E+002         4.4615912642E+002         2.0240134783E+000         2.4679828931E+000         
2017-06-11                14:01:30.954              161.25105272              3870.025265               162.25105272              1497189690.955            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0458809382E+000         2.0997021490E+000         4.3223409001E+002         4.4615912642E+002         2.0240134783E+000         2.4679828931E+000         
2017-06-11                14:01:33.444              161.25108153              3870.025957               162.25108153              1497189693.444            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0458809382E+000         2.0997446120E+000         4.3223409001E+002         4.4615192188E+002         2.0175953306E+000         2.4605893326E+000         
2017-06-11                14:01:35.007              161.25109963              3870.026391               162.25109963              1497189695.008            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0463705590E+000         2.0997446120E+000         4.3223409001E+002         4.4615192188E+002         2.0175953306E+000         2.4605893326E+000         
2017-06-11                14:01:35.934              161.25111036              3870.026649               162.25111036              1497189695.935            0                         963                       1.0000000000E+000         8.2067039106E+000         0.0000000000E+000         2.0463705590E+000         2.0997446120E+000         4.3221850181E+002         4.4615192188E+002         2.0175953306E+000         2.4605893326E+000         
2017-06-11                14:01:36.441              161.25111623              3870.026789               162.25111623              1497189696.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463705590E+000         2.1001096215E+000         4.3221850181E+002         4.4610026469E+002         2.0139438953E+000         2.4563818659E+000         
2017-06-11                14:01:37.907              161.25113318              3870.027196               162.25113318              1497189697.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456602220E+000         2.1001096215E+000         4.3221850181E+002         4.4610026469E+002         2.0139438953E+000         2.4563818659E+000         
2017-06-11                14:01:38.842              161.25114402              3870.027456               162.25114402              1497189698.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456602220E+000         2.1001096215E+000         4.3240847456E+002         4.4610026469E+002         2.0139438953E+000         2.4563818659E+000         
2017-06-11                14:01:41.072              161.25116983              3870.028076               162.25116983              1497189701.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456602220E+000         2.0908218543E+000         4.3240847456E+002         4.4408134721E+002         1.3933308039E+000         1.7293212132E+000         
2017-06-11                14:01:42.713              161.25118881              3870.028531               162.25118881              1497189702.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695227872E+000         2.0908218543E+000         4.3240847456E+002         4.4408134721E+002         1.3933308039E+000         1.7293212132E+000         
2017-06-11                14:01:43.651              161.25119968              3870.028792               162.25119968              1497189703.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695227872E+000         2.0908218543E+000         4.3934840579E+002         4.4408134721E+002         1.3933308039E+000         1.7293212132E+000         
2017-06-11                14:01:46.082              161.25122780              3870.029467               162.25122780              1497189706.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695227872E+000         2.1010925961E+000         4.3934840579E+002         4.4754128610E+002         9.7457077389E-001         1.2245353342E+000         
2017-06-11                14:01:47.644              161.25124588              3870.029901               162.25124588              1497189707.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725403692E+000         2.1010925961E+000         4.3934840579E+002         4.4754128610E+002         9.7457077389E-001         1.2245353342E+000         
2017-06-11                14:01:48.565              161.25125655              3870.030157               162.25125655              1497189708.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725403692E+000         2.1010925961E+000         4.3924946286E+002         4.4754128610E+002         9.7457077389E-001         1.2245353342E+000         
2017-06-11                14:01:51.098              161.25128586              3870.030861               162.25128586              1497189711.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725403692E+000         2.0982211383E+000         4.3924946286E+002         4.4590219197E+002         9.5181898973E-001         1.1967621043E+000         
2017-06-11                14:01:52.661              161.25130395              3870.031295               162.25130395              1497189712.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734617292E+000         2.0982211383E+000         4.3924946286E+002         4.4590219197E+002         9.5181898973E-001         1.1967621043E+000         
2017-06-11                14:01:53.605              161.25131488              3870.031557               162.25131488              1497189713.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734617292E+000         2.0982211383E+000         4.3934043861E+002         4.4590219197E+002         9.5181898973E-001         1.1967621043E+000         
2017-06-11                14:01:56.038              161.25134303              3870.032233               162.25134303              1497189716.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734617292E+000         2.0987868722E+000         4.3934043861E+002         4.4589944726E+002         9.4734879184E-001         1.1913009900E+000         
2017-06-11                14:01:57.596              161.25136108              3870.032666               162.25136108              1497189717.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734990642E+000         2.0987868722E+000         4.3934043861E+002         4.4589944726E+002         9.4734879184E-001         1.1913009900E+000         
2017-06-11                14:01:58.538              161.25137197              3870.032927               162.25137197              1497189718.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734990642E+000         2.0987868722E+000         4.3938192714E+002         4.4589944726E+002         9.4734879184E-001         1.1913009900E+000         
2017-06-11                14:01:59.065              161.25137807              3870.033074               162.25137807              1497189719.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734990642E+000         2.0987427793E+000         4.3938192714E+002         4.4592033816E+002         9.4574627683E-001         1.1893428968E+000         
2017-06-11                14:02:00.519              161.25139490              3870.033478               162.25139490              1497189720.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740775290E+000         2.0987427793E+000         4.3938192714E+002         4.4592033816E+002         9.4574627683E-001         1.1893428968E+000         
2017-06-11                14:02:01.460              161.25140580              3870.033739               162.25140580              1497189721.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740775290E+000         2.0987427793E+000         4.3939910582E+002         4.4592033816E+002         9.4574627683E-001         1.1893428968E+000         
2017-06-11                14:02:03.809              161.25143299              3870.034392               162.25143299              1497189723.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740775290E+000         2.0992967604E+000         4.3939910582E+002         4.4592960566E+002         9.4501133112E-001         1.1884448147E+000         
2017-06-11                14:02:05.367              161.25145101              3870.034824               162.25145101              1497189725.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739877574E+000         2.0992967604E+000         4.3939910582E+002         4.4592960566E+002         9.4501133112E-001         1.1884448147E+000         
2017-06-11                14:02:06.280              161.25146159              3870.035078               162.25146159              1497189726.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739877574E+000         2.0992967604E+000         4.3936400625E+002         4.4592960566E+002         9.4501133112E-001         1.1884448147E+000         
2017-06-11                14:02:08.450              161.25148669              3870.035681               162.25148669              1497189728.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739877574E+000         2.0991990394E+000         4.3936400625E+002         4.4589220800E+002         9.4523778675E-001         1.1887215409E+000         
2017-06-11                14:02:10.163              161.25150652              3870.036156               162.25150652              1497189730.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741523193E+000         2.0991990394E+000         4.3936400625E+002         4.4589220800E+002         9.4523778675E-001         1.1887215409E+000         
2017-06-11                14:02:11.085              161.25151720              3870.036413               162.25151720              1497189731.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741523193E+000         2.0991990394E+000         4.3932515222E+002         4.4589220800E+002         9.4523778675E-001         1.1887215409E+000         
2017-06-11                14:02:13.249              161.25154223              3870.037014               162.25154223              1497189733.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741523193E+000         2.0993631047E+000         4.3932515222E+002         4.4585212995E+002         9.4482619964E-001         1.1882185834E+000         
2017-06-11                14:02:14.936              161.25156176              3870.037482               162.25156176              1497189734.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745165483E+000         2.0993631047E+000         4.3932515222E+002         4.4585212995E+002         9.4482619964E-001         1.1882185834E+000         
2017-06-11                14:02:15.875              161.25157263              3870.037743               162.25157263              1497189735.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745165483E+000         2.0993631047E+000         4.3930490742E+002         4.4585212995E+002         9.4482619964E-001         1.1882185834E+000         
2017-06-11                14:02:18.043              161.25159773              3870.038346               162.25159773              1497189738.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745165483E+000         2.0997255848E+000         4.3930490742E+002         4.4582998520E+002         9.4477997284E-001         1.1881620937E+000         
2017-06-11                14:02:19.742              161.25161738              3870.038817               162.25161738              1497189739.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740644678E+000         2.0997255848E+000         4.3930490742E+002         4.4582998520E+002         9.4477997284E-001         1.1881620937E+000         
2017-06-11                14:02:20.684              161.25162830              3870.039079               162.25162830              1497189740.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740644678E+000         2.0997255848E+000         4.3926779847E+002         4.4582998520E+002         9.4477997284E-001         1.1881620937E+000         
2017-06-11                14:02:23.042              161.25165559              3870.039734               162.25165559              1497189743.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740644678E+000         2.0992646473E+000         4.3926779847E+002         4.4579145402E+002         9.4457681719E-001         1.1879138333E+000         
2017-06-11                14:02:24.586              161.25167346              3870.040163               162.25167346              1497189744.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742350904E+000         2.0992646473E+000         4.3926779847E+002         4.4579145402E+002         9.4457681719E-001         1.1879138333E+000         
2017-06-11                14:02:25.509              161.25168414              3870.040419               162.25168414              1497189745.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742350904E+000         2.0992646473E+000         4.3926652129E+002         4.4579145402E+002         9.4457681719E-001         1.1879138333E+000         
2017-06-11                14:02:26.013              161.25168997              3870.040559               162.25168997              1497189746.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742350904E+000         2.0994368281E+000         4.3926652129E+002         4.4579002454E+002         9.4474179990E-001         1.1881154458E+000         
2017-06-11                14:02:28.992              161.25172444              3870.041387               162.25172444              1497189748.992            0                         963                       2.0000000000E+000         1.5200000000E+001         0.0000000000E+000         2.0741836265E+000         2.0994368281E+000         4.3926652129E+002         4.4579002454E+002         9.4474179990E-001         1.1881154458E+000         
2017-06-11                14:02:46.997              161.25193285              3870.046388               162.25193285              1497189766.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0741836265E+000         2.0994368281E+000         6.1478798521E+002         4.4579002454E+002         9.4474179990E-001         1.1881154458E+000         
2017-06-11                14:02:49.176              161.25195806              3870.046993               162.25195806              1497189769.176            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0741836265E+000         2.1175569946E+000         6.1478798521E+002         6.3050702351E+002         2.3061776650E+000         2.7906382996E+000         
2017-06-11                14:02:50.753              161.25197632              3870.047432               162.25197632              1497189770.754            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0449407821E+000         2.1175569946E+000         6.1478798521E+002         6.3050702351E+002         2.3061776650E+000         2.7906382996E+000         
2017-06-11                14:02:51.700              161.25198728              3870.047695               162.25198728              1497189771.701            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0449407821E+000         2.1175569946E+000         7.1739316754E+002         6.3050702351E+002         2.3061776650E+000         2.7906382996E+000         
2017-06-11                14:02:52.233              161.25199344              3870.047843               162.25199344              1497189772.233            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0449407821E+000         2.1068601591E+000         7.1739316754E+002         7.4396563881E+002         2.3254087910E+000         2.8124615665E+000         
2017-06-11                14:02:53.713              161.25201057              3870.048254               162.25201057              1497189773.713            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0434697315E+000         2.1068601591E+000         7.1739316754E+002         7.4396563881E+002         2.3254087910E+000         2.8124615665E+000         
2017-06-11                14:02:54.661              161.25202154              3870.048517               162.25202154              1497189774.661            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0434697315E+000         2.1068601591E+000         6.5364304684E+002         7.4396563881E+002         2.3254087910E+000         2.8124615665E+000         
2017-06-11                14:02:57.026              161.25204891              3870.049174               162.25204891              1497189777.026            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0434697315E+000         2.1056632692E+000         6.5364304684E+002         6.7797911192E+002         2.3293719992E+000         2.8169563542E+000         
2017-06-11                14:02:58.602              161.25206716              3870.049612               162.25206716              1497189778.603            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0421002469E+000         2.1056632692E+000         6.5364304684E+002         6.7797911192E+002         2.3293719992E+000         2.8169563542E+000         
2017-06-11                14:02:59.528              161.25207787              3870.049869               162.25207787              1497189779.528            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0421002469E+000         2.1056632692E+000         5.7770111922E+002         6.7797911192E+002         2.3293719992E+000         2.8169563542E+000         
2017-06-11                14:03:00.051              161.25208392              3870.050014               162.25208392              1497189780.051            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0421002469E+000         2.1042630752E+000         5.7770111922E+002         5.9921356102E+002         2.3262077462E+000         2.8133677564E+000         
2017-06-11                14:03:01.500              161.25210071              3870.050417               162.25210071              1497189781.501            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0412136109E+000         2.1042630752E+000         5.7770111922E+002         5.9921356102E+002         2.3262077462E+000         2.8133677564E+000         
2017-06-11                14:03:02.418              161.25211133              3870.050672               162.25211133              1497189782.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0412136109E+000         2.1042630752E+000         5.4656780100E+002         5.9921356102E+002         2.3262077462E+000         2.8133677564E+000         
2017-06-11                14:03:04.779              161.25213866              3870.051328               162.25213866              1497189784.780            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0412136109E+000         2.1032723917E+000         5.4656780100E+002         5.6689561599E+002         2.3237572891E+000         2.8105882873E+000         
2017-06-11                14:03:06.342              161.25215674              3870.051762               162.25215674              1497189786.342            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0405968734E+000         2.1032723917E+000         5.4656780100E+002         5.6689561599E+002         2.3237572891E+000         2.8105882873E+000         
2017-06-11                14:03:07.272              161.25216750              3870.052020               162.25216750              1497189787.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0405968734E+000         2.1032723917E+000         5.0987306281E+002         5.6689561599E+002         2.3237572891E+000         2.8105882873E+000         
2017-06-11                14:03:09.460              161.25219282              3870.052628               162.25219282              1497189789.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0405968734E+000         2.1025237877E+000         5.0987306281E+002         5.2880150252E+002         2.3179629288E+000         2.8040145846E+000         
2017-06-11                14:03:11.164              161.25221255              3870.053101               162.25221255              1497189791.164            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0404033755E+000         2.1025237877E+000         5.0987306281E+002         5.2880150252E+002         2.3179629288E+000         2.8040145846E+000         
2017-06-11                14:03:12.098              161.25222337              3870.053361               162.25222337              1497189792.099            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0404033755E+000         2.1025237877E+000         4.8571398223E+002         5.2880150252E+002         2.3179629288E+000         2.8040145846E+000         
2017-06-11                14:03:14.471              161.25225083              3870.054020               162.25225083              1497189794.472            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0404033755E+000         2.1022262311E+000         4.8571398223E+002         5.0371690377E+002         2.3165985943E+000         2.8024664689E+000         
2017-06-11                14:03:16.016              161.25226872              3870.054449               162.25226872              1497189796.017            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0398487093E+000         2.1022262311E+000         4.8571398223E+002         5.0371690377E+002         2.3165985943E+000         2.8024664689E+000         
2017-06-11                14:03:16.931              161.25227931              3870.054703               162.25227931              1497189796.932            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0398487093E+000         2.1022262311E+000         4.6928599382E+002         5.0371690377E+002         2.3165985943E+000         2.8024664689E+000         
2017-06-11                14:03:19.441              161.25230836              3870.055401               162.25230836              1497189799.442            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0398487093E+000         2.1015782543E+000         4.6928599382E+002         4.8665844721E+002         2.3123836024E+000         2.7976830310E+000         
2017-06-11                14:03:21.000              161.25232640              3870.055834               162.25232640              1497189801.001            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0396993918E+000         2.1015782543E+000         4.6928599382E+002         4.8665844721E+002         2.3123836024E+000         2.7976830310E+000         
2017-06-11                14:03:21.924              161.25233709              3870.056090               162.25233709              1497189801.925            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0396993918E+000         2.1015782543E+000         4.5781660429E+002         4.8665844721E+002         2.3123836024E+000         2.7976830310E+000         
2017-06-11                14:03:22.440              161.25234307              3870.056234               162.25234307              1497189802.441            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0396993918E+000         2.1013168776E+000         4.5781660429E+002         4.7473489616E+002         2.3087543146E+000         2.7935634756E+000         
2017-06-11                14:03:23.895              161.25235991              3870.056638               162.25235991              1497189803.896            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0395195618E+000         2.1013168776E+000         4.5781660429E+002         4.7473489616E+002         2.3087543146E+000         2.7935634756E+000         
2017-06-11                14:03:24.848              161.25237093              3870.056902               162.25237093              1497189804.848            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0395195618E+000         2.1013168776E+000         4.5289231303E+002         4.7473489616E+002         2.3087543146E+000         2.7935634756E+000         
