DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                07:00:03.451              160.95837329              3863.000959               161.95837329              1497164403.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216701195E+000         1.9438871444E+000         4.1826483783E+002         4.2417542722E+002         9.0018624925E-001         1.1335970471E+000         
2017-06-11                07:00:05.170              160.95839317              3863.001436               161.95839317              1497164405.170            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200947684E+000         1.9438871444E+000         4.1826483783E+002         4.2417542722E+002         9.0018624925E-001         1.1335970471E+000         
2017-06-11                07:00:06.101              160.95840395              3863.001695               161.95840395              1497164406.101            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200947684E+000         1.9438871444E+000         4.1826834068E+002         4.2417542722E+002         9.0018624925E-001         1.1335970471E+000         
2017-06-11                07:00:08.253              160.95842885              3863.002293               161.95842885              1497164408.253            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200947684E+000         1.9519335294E+000         4.1826834068E+002         4.2674716634E+002         1.6763705335E+000         2.0639067202E+000         
2017-06-11                07:00:09.937              160.95844834              3863.002760               161.95844834              1497164409.937            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859495482E+000         1.9519335294E+000         4.1826834068E+002         4.2674716634E+002         1.6763705335E+000         2.0639067202E+000         
2017-06-11                07:00:10.868              160.95845912              3863.003019               161.95845912              1497164410.868            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859495482E+000         1.9519335294E+000         5.7951535453E+002         4.2674716634E+002         1.6763705335E+000         2.0639067202E+000         
2017-06-11                07:00:13.049              160.95848436              3863.003625               161.95848436              1497164413.049            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859495482E+000         1.9345119484E+000         5.7951535453E+002         5.9776520078E+002         2.2833242101E+000         2.7646770129E+000         
2017-06-11                07:00:14.749              160.95850404              3863.004097               161.95850404              1497164414.749            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8827612237E+000         1.9345119484E+000         5.7951535453E+002         5.9776520078E+002         2.2833242101E+000         2.7646770129E+000         
2017-06-11                07:00:15.676              160.95851477              3863.004354               161.95851477              1497164415.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8827612237E+000         1.9345119484E+000         7.3749330719E+002         5.9776520078E+002         2.2833242101E+000         2.7646770129E+000         
2017-06-11                07:00:18.026              160.95854198              3863.005007               161.95854198              1497164418.027            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8827612237E+000         1.9394761784E+000         7.3749330719E+002         7.6466930604E+002         2.3250662207E+000         2.8120730058E+000         
2017-06-11                07:00:19.589              160.95856007              3863.005442               161.95856007              1497164419.590            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866402225E+000         1.9394761784E+000         7.3749330719E+002         7.6466930604E+002         2.3250662207E+000         2.8120730058E+000         
2017-06-11                07:00:20.529              160.95857094              3863.005703               161.95857094              1497164420.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866402225E+000         1.9394761784E+000         6.2872468041E+002         7.6466930604E+002         2.3250662207E+000         2.8120730058E+000         
2017-06-11                07:00:21.055              160.95857703              3863.005849               161.95857703              1497164421.055            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866402225E+000         1.9441179128E+000         6.2872468041E+002         6.5215639819E+002         2.3342322969E+000         2.8224673377E+000         
2017-06-11                07:00:22.506              160.95859382              3863.006252               161.95859382              1497164422.506            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877249577E+000         1.9441179128E+000         6.2872468041E+002         6.5215639819E+002         2.3342322969E+000         2.8224673377E+000         
2017-06-11                07:00:23.444              160.95860469              3863.006512               161.95860469              1497164423.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877249577E+000         1.9441179128E+000         5.7819838627E+002         6.5215639819E+002         2.3342322969E+000         2.8224673377E+000         
2017-06-11                07:00:25.799              160.95863193              3863.007166               161.95863193              1497164425.799            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877249577E+000         1.9453922816E+000         5.7819838627E+002         5.9980582943E+002         2.3374004216E+000         2.8260588812E+000         
2017-06-11                07:00:27.384              160.95865028              3863.007607               161.95865028              1497164427.384            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893562204E+000         1.9453922816E+000         5.7819838627E+002         5.9980582943E+002         2.3374004216E+000         2.8260588812E+000         
2017-06-11                07:00:28.321              160.95866112              3863.007867               161.95866112              1497164428.321            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893562204E+000         1.9453922816E+000         5.2164799364E+002         5.9980582943E+002         2.3374004216E+000         2.8260588812E+000         
2017-06-11                07:00:28.832              160.95866704              3863.008009               161.95866704              1497164428.832            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893562204E+000         1.9471305929E+000         5.2164799364E+002         5.4116149007E+002         2.3387350195E+000         2.8275716770E+000         
2017-06-11                07:00:30.265              160.95868362              3863.008407               161.95868362              1497164430.265            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8900995506E+000         1.9471305929E+000         5.2164799364E+002         5.4116149007E+002         2.3387350195E+000         2.8275716770E+000         
2017-06-11                07:00:31.188              160.95869432              3863.008664               161.95869432              1497164431.189            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8900995506E+000         1.9471305929E+000         4.9917549588E+002         5.4116149007E+002         2.3387350195E+000         2.8275716770E+000         
2017-06-11                07:00:33.578              160.95872197              3863.009327               161.95872197              1497164433.578            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8900995506E+000         1.9479186129E+000         4.9917549588E+002         5.1785546140E+002         2.3391278636E+000         2.8280169551E+000         
2017-06-11                07:00:35.148              160.95874014              3863.009763               161.95874014              1497164435.148            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909793651E+000         1.9479186129E+000         4.9917549588E+002         5.1785546140E+002         2.3391278636E+000         2.8280169551E+000         
2017-06-11                07:00:36.084              160.95875097              3863.010023               161.95875097              1497164436.084            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909793651E+000         1.9479186129E+000         4.7269676812E+002         5.1785546140E+002         2.3391278636E+000         2.8280169551E+000         
2017-06-11                07:00:38.240              160.95877593              3863.010622               161.95877593              1497164438.240            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909793651E+000         1.9487954260E+000         4.7269676812E+002         4.9037669246E+002         2.3363828961E+000         2.8249054259E+000         
2017-06-11                07:00:39.971              160.95879597              3863.011103               161.95879597              1497164439.972            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8915409767E+000         1.9487954260E+000         4.7269676812E+002         4.9037669246E+002         2.3363828961E+000         2.8249054259E+000         
2017-06-11                07:00:40.907              160.95880681              3863.011363               161.95880681              1497164440.908            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8915409767E+000         1.9487954260E+000         4.5551371432E+002         4.9037669246E+002         2.3363828961E+000         2.8249054259E+000         
2017-06-11                07:00:43.221              160.95883359              3863.012006               161.95883359              1497164443.222            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8915409767E+000         1.9493088472E+000         4.5551371432E+002         4.7253166568E+002         2.3339898404E+000         2.8221924535E+000         
2017-06-11                07:00:44.776              160.95885157              3863.012438               161.95885157              1497164444.776            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8923747042E+000         1.9493088472E+000         4.5551371432E+002         4.7253166568E+002         2.3339898404E+000         2.8221924535E+000         
2017-06-11                07:00:45.697              160.95886223              3863.012694               161.95886223              1497164445.697            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8923747042E+000         1.9493088472E+000         4.4379273117E+002         4.7253166568E+002         2.3339898404E+000         2.8221924535E+000         
2017-06-11                07:00:48.029              160.95888922              3863.013341               161.95888922              1497164448.029            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8923747042E+000         1.9501384130E+000         4.4379273117E+002         4.6036427441E+002         2.3340550369E+000         2.8222663701E+000         
2017-06-11                07:00:49.582              160.95890720              3863.013773               161.95890720              1497164449.582            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930359111E+000         1.9501384130E+000         4.4379273117E+002         4.6036427441E+002         2.3340550369E+000         2.8222663701E+000         
2017-06-11                07:00:50.493              160.95891774              3863.014026               161.95891774              1497164450.493            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930359111E+000         1.9501384130E+000         4.3558590189E+002         4.6036427441E+002         2.3340550369E+000         2.8222663701E+000         
2017-06-11                07:00:52.641              160.95894260              3863.014623               161.95894260              1497164452.641            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930359111E+000         1.9508238523E+000         4.3558590189E+002         4.5185213797E+002         2.3343079320E+000         2.8225530880E+000         
2017-06-11                07:00:54.338              160.95896226              3863.015094               161.95896226              1497164454.339            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929827688E+000         1.9508238523E+000         4.3558590189E+002         4.5185213797E+002         2.3343079320E+000         2.8225530880E+000         
2017-06-11                07:00:55.263              160.95897296              3863.015351               161.95897296              1497164455.264            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929827688E+000         1.9508238523E+000         4.2980385596E+002         4.5185213797E+002         2.3343079320E+000         2.8225530880E+000         
2017-06-11                07:00:57.617              160.95900020              3863.016005               161.95900020              1497164457.617            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929827688E+000         1.9507473556E+000         4.2980385596E+002         4.4584812457E+002         2.3323479278E+000         2.8203308528E+000         
2017-06-11                07:00:59.186              160.95901836              3863.016441               161.95901836              1497164459.186            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931982603E+000         1.9507473556E+000         4.2980385596E+002         4.4584812457E+002         2.3323479278E+000         2.8203308528E+000         
2017-06-11                07:01:00.117              160.95902913              3863.016699               161.95902913              1497164460.117            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931982603E+000         1.9507473556E+000         4.2556401237E+002         4.4584812457E+002         2.3323479278E+000         2.8203308528E+000         
2017-06-11                07:01:00.631              160.95903508              3863.016842               161.95903508              1497164460.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931982603E+000         1.9509409171E+000         4.2556401237E+002         4.4144215868E+002         2.3320688330E+000         2.8200143998E+000         
2017-06-11                07:01:02.073              160.95905178              3863.017243               161.95905178              1497164462.074            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936525556E+000         1.9509409171E+000         4.2556401237E+002         4.4144215868E+002         2.3320688330E+000         2.8200143998E+000         
2017-06-11                07:01:03.009              160.95906260              3863.017503               161.95906260              1497164463.009            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936525556E+000         1.9509409171E+000         4.2360068269E+002         4.4144215868E+002         2.3320688330E+000         2.8200143998E+000         
2017-06-11                07:01:05.381              160.95909006              3863.018161               161.95909006              1497164465.381            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936525556E+000         1.9513955082E+000         4.2360068269E+002         4.3940185851E+002         2.3312830548E+000         2.8191234178E+000         
2017-06-11                07:01:06.937              160.95910807              3863.018594               161.95910807              1497164466.937            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935478039E+000         1.9513955082E+000         4.2360068269E+002         4.3940185851E+002         2.3312830548E+000         2.8191234178E+000         
2017-06-11                07:01:07.852              160.95911867              3863.018848               161.95911867              1497164467.853            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935478039E+000         1.9513955082E+000         4.2112611890E+002         4.3940185851E+002         2.3312830548E+000         2.8191234178E+000         
2017-06-11                07:01:10.092              160.95914458              3863.019470               161.95914458              1497164470.092            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935478039E+000         1.9512485597E+000         4.2112611890E+002         4.3682435904E+002         2.3290057545E+000         2.8165410230E+000         
2017-06-11                07:01:11.740              160.95916366              3863.019928               161.95916366              1497164471.740            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938246126E+000         1.9512485597E+000         4.2112611890E+002         4.3682435904E+002         2.3290057545E+000         2.8165410230E+000         
2017-06-11                07:01:12.684              160.95917458              3863.020190               161.95917458              1497164472.684            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938246126E+000         1.9512485597E+000         4.1928827929E+002         4.3682435904E+002         2.3290057545E+000         2.8165410230E+000         
2017-06-11                07:01:14.855              160.95919972              3863.020793               161.95919972              1497164474.856            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938246126E+000         1.9514758613E+000         4.1928827929E+002         4.3490229105E+002         2.3267329493E+000         2.8139634317E+000         
2017-06-11                07:01:16.555              160.95921939              3863.021265               161.95921939              1497164476.555            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938335780E+000         1.9514758613E+000         4.1928827929E+002         4.3490229105E+002         2.3267329493E+000         2.8139634317E+000         
2017-06-11                07:01:17.486              160.95923017              3863.021524               161.95923017              1497164477.487            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938335780E+000         1.9514758613E+000         4.1793935818E+002         4.3490229105E+002         2.3267329493E+000         2.8139634317E+000         
2017-06-11                07:01:19.660              160.95925532              3863.022128               161.95925532              1497164479.660            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938335780E+000         1.9514525899E+000         4.1793935818E+002         4.3349434562E+002         2.3264526420E+000         2.8136455144E+000         
2017-06-11                07:01:21.375              160.95927519              3863.022604               161.95927519              1497164481.376            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8940175686E+000         1.9514525899E+000         4.1793935818E+002         4.3349434562E+002         2.3264526420E+000         2.8136455144E+000         
2017-06-11                07:01:22.305              160.95928594              3863.022863               161.95928594              1497164482.305            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8940175686E+000         1.9514525899E+000         4.1699447797E+002         4.3349434562E+002         2.3264526420E+000         2.8136455144E+000         
2017-06-11                07:01:24.450              160.95931078              3863.023459               161.95931078              1497164484.451            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8940175686E+000         1.9516415178E+000         4.1699447797E+002         4.3251412038E+002         2.3266810807E+000         2.8139046040E+000         
2017-06-11                07:01:26.125              160.95933015              3863.023924               161.95933015              1497164486.125            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8940249194E+000         1.9516415178E+000         4.1699447797E+002         4.3251412038E+002         2.3266810807E+000         2.8139046040E+000         
2017-06-11                07:01:27.039              160.95934074              3863.024178               161.95934074              1497164487.040            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8940249194E+000         1.9516415178E+000         4.1630022352E+002         4.3251412038E+002         2.3266810807E+000         2.8139046040E+000         
2017-06-11                07:01:29.309              160.95936701              3863.024808               161.95936701              1497164489.310            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8940249194E+000         1.9516734069E+000         4.1630022352E+002         4.3180057608E+002         2.3283619687E+000         2.8158109346E+000         
2017-06-11                07:01:30.941              160.95938590              3863.025262               161.95938590              1497164490.942            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8943662813E+000         1.9516734069E+000         4.1630022352E+002         4.3180057608E+002         2.3283619687E+000         2.8158109346E+000         
2017-06-11                07:01:31.874              160.95939669              3863.025521               161.95939669              1497164491.874            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8943662813E+000         1.9516734069E+000         4.1576281913E+002         4.3180057608E+002         2.3283619687E+000         2.8158109346E+000         
2017-06-11                07:01:34.233              160.95942400              3863.026176               161.95942400              1497164494.234            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8943662813E+000         1.9520560253E+000         4.1576281913E+002         4.3125146342E+002         2.3291043080E+000         2.8166527861E+000         
2017-06-11                07:01:35.831              160.95944249              3863.026620               161.95944249              1497164495.831            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8939280941E+000         1.9520560253E+000         4.1576281913E+002         4.3125146342E+002         2.3291043080E+000         2.8166527861E+000         
2017-06-11                07:01:36.772              160.95945338              3863.026881               161.95945338              1497164496.772            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8939280941E+000         1.9520560253E+000         4.1539727643E+002         4.3125146342E+002         2.3291043080E+000         2.8166527861E+000         
2017-06-11                07:01:39.206              160.95948155              3863.027557               161.95948155              1497164499.206            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8939280941E+000         1.9516333472E+000         4.1539727643E+002         4.3088005776E+002         2.3306276649E+000         2.8183802542E+000         
2017-06-11                07:01:40.767              160.95949963              3863.027991               161.95949963              1497164500.768            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941582581E+000         1.9516333472E+000         4.1539727643E+002         4.3088005776E+002         2.3306276649E+000         2.8183802542E+000         
2017-06-11                07:01:41.684              160.95951024              3863.028246               161.95951024              1497164501.685            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941582581E+000         1.9516333472E+000         4.1509414958E+002         4.3088005776E+002         2.3306276649E+000         2.8183802542E+000         
2017-06-11                07:01:43.865              160.95953547              3863.028851               161.95953547              1497164503.865            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941582581E+000         1.9518884462E+000         4.1509414958E+002         4.3057044550E+002         2.3305113968E+000         2.8182484122E+000         
2017-06-11                07:01:45.559              160.95955509              3863.029322               161.95955509              1497164505.560            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938557213E+000         1.9518884462E+000         4.1509414958E+002         4.3057044550E+002         2.3305113968E+000         2.8182484122E+000         
2017-06-11                07:01:46.487              160.95956583              3863.029580               161.95956583              1497164506.488            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938557213E+000         1.9518884462E+000         4.1489699726E+002         4.3057044550E+002         2.3305113968E+000         2.8182484122E+000         
