DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                13:00:34.990              161.20873832              3869.009720               162.20873832              1497186034.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836289596E+000         2.1085957137E+000         4.4953301363E+002         4.5617054967E+002         9.3882661984E-001         1.1808857558E+000         
2017-06-11                13:00:35.904              161.20874890              3869.009974               162.20874890              1497186035.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836289596E+000         2.1085957137E+000         4.4953208048E+002         4.5617054967E+002         9.3882661984E-001         1.1808857558E+000         
2017-06-11                13:00:38.010              161.20877328              3869.010559               162.20877328              1497186038.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836289596E+000         2.1087733877E+000         4.4953208048E+002         4.5616280854E+002         9.3783765916E-001         1.1796767788E+000         
2017-06-11                13:00:39.683              161.20879263              3869.011023               162.20879263              1497186039.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836593157E+000         2.1087733877E+000         4.4953208048E+002         4.5616280854E+002         9.3783765916E-001         1.1796767788E+000         
2017-06-11                13:00:40.601              161.20880326              3869.011278               162.20880326              1497186040.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836593157E+000         2.1087733877E+000         4.4950577796E+002         4.5616280854E+002         9.3783765916E-001         1.1796767788E+000         
2017-06-11                13:00:42.951              161.20883046              3869.011931               162.20883046              1497186042.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836593157E+000         2.1088138846E+000         4.4950577796E+002         4.5613869642E+002         9.3954814536E-001         1.1817677568E+000         
2017-06-11                13:00:44.526              161.20884869              3869.012369               162.20884869              1497186044.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835450878E+000         2.1088138846E+000         4.4950577796E+002         4.5613869642E+002         9.3954814536E-001         1.1817677568E+000         
2017-06-11                13:00:45.459              161.20885948              3869.012628               162.20885948              1497186045.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835450878E+000         2.1088138846E+000         4.4950227038E+002         4.5613869642E+002         9.3954814536E-001         1.1817677568E+000         
2017-06-11                13:00:47.651              161.20888485              3869.013236               162.20888485              1497186047.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835450878E+000         2.1087052194E+000         4.4950227038E+002         4.5613696831E+002         9.3835006252E-001         1.1803031864E+000         
2017-06-11                13:00:49.272              161.20890361              3869.013687               162.20890361              1497186049.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838639548E+000         2.1087052194E+000         4.4950227038E+002         4.5613696831E+002         9.3835006252E-001         1.1803031864E+000         
2017-06-11                13:00:50.204              161.20891441              3869.013946               162.20891441              1497186050.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838639548E+000         2.1087052194E+000         4.4950801954E+002         4.5613696831E+002         9.3835006252E-001         1.1803031864E+000         
2017-06-11                13:00:52.602              161.20894216              3869.014612               162.20894216              1497186052.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838639548E+000         2.1090208780E+000         4.4950801954E+002         4.5614094044E+002         9.3902713269E-001         1.1811308687E+000         
2017-06-11                13:00:54.163              161.20896022              3869.015045               162.20896022              1497186054.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836570607E+000         2.1090208780E+000         4.4950801954E+002         4.5614094044E+002         9.3902713269E-001         1.1811308687E+000         
2017-06-11                13:00:55.085              161.20897090              3869.015302               162.20897090              1497186055.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836570607E+000         2.1090208780E+000         4.4950382880E+002         4.5614094044E+002         9.3902713269E-001         1.1811308687E+000         
2017-06-11                13:00:57.201              161.20899539              3869.015889               162.20899539              1497186057.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836570607E+000         2.1088087873E+000         4.4950382880E+002         4.5613597593E+002         9.3815084894E-001         1.1800596522E+000         
2017-06-11                13:00:58.875              161.20901477              3869.016354               162.20901477              1497186058.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834844346E+000         2.1088087873E+000         4.4950382880E+002         4.5613597593E+002         9.3815084894E-001         1.1800596522E+000         
2017-06-11                13:00:59.789              161.20902534              3869.016608               162.20902534              1497186059.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834844346E+000         2.1088087873E+000         4.4947667369E+002         4.5613597593E+002         9.3815084894E-001         1.1800596522E+000         
2017-06-11                13:01:02.183              161.20905304              3869.017273               162.20905304              1497186062.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834844346E+000         2.1086344739E+000         4.4947667369E+002         4.5610852475E+002         9.3905639853E-001         1.1811666439E+000         
2017-06-11                13:01:03.750              161.20907118              3869.017708               162.20907118              1497186063.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838318228E+000         2.1086344739E+000         4.4947667369E+002         4.5610852475E+002         9.3905639853E-001         1.1811666439E+000         
2017-06-11                13:01:04.701              161.20908220              3869.017973               162.20908220              1497186064.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838318228E+000         2.1086344739E+000         4.4949711837E+002         4.5610852475E+002         9.3905639853E-001         1.1811666439E+000         
2017-06-11                13:01:05.223              161.20908824              3869.018118               162.20908824              1497186065.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838318228E+000         2.1089993831E+000         4.4949711837E+002         4.5613278638E+002         9.3913452466E-001         1.1812621467E+000         
2017-06-11                13:01:06.711              161.20910546              3869.018531               162.20910546              1497186066.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837553365E+000         2.1089993831E+000         4.4949711837E+002         4.5613278638E+002         9.3913452466E-001         1.1812621467E+000         
2017-06-11                13:01:07.670              161.20911655              3869.018797               162.20911655              1497186067.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837553365E+000         2.1089993831E+000         4.4948909721E+002         4.5613278638E+002         9.3913452466E-001         1.1812621467E+000         
2017-06-11                13:01:09.921              161.20914262              3869.019423               162.20914262              1497186069.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837553365E+000         2.1089067104E+000         4.4948909721E+002         4.5612062104E+002         9.3792987002E-001         1.1797895070E+000         
2017-06-11                13:01:11.503              161.20916091              3869.019862               162.20916091              1497186071.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834427891E+000         2.1089067104E+000         4.4948909721E+002         4.5612062104E+002         9.3792987002E-001         1.1797895070E+000         
2017-06-11                13:01:12.427              161.20917162              3869.020119               162.20917162              1497186072.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834427891E+000         2.1089067104E+000         4.4949233814E+002         4.5612062104E+002         9.3792987002E-001         1.1797895070E+000         
2017-06-11                13:01:14.723              161.20919818              3869.020756               162.20919818              1497186074.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834427891E+000         2.1085757965E+000         4.4949233814E+002         4.5612005982E+002         9.3805713879E-001         1.1799450926E+000         
2017-06-11                13:01:16.351              161.20921703              3869.021209               162.20921703              1497186076.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839357822E+000         2.1085757965E+000         4.4949233814E+002         4.5612005982E+002         9.3805713879E-001         1.1799450926E+000         
2017-06-11                13:01:17.283              161.20922782              3869.021468               162.20922782              1497186077.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839357822E+000         2.1085757965E+000         4.4948343799E+002         4.5612005982E+002         9.3805713879E-001         1.1799450926E+000         
2017-06-11                13:01:19.408              161.20925242              3869.022058               162.20925242              1497186079.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839357822E+000         2.1090839907E+000         4.4948343799E+002         4.5611346906E+002         9.3861286459E-001         1.1806244519E+000         
2017-06-11                13:01:21.111              161.20927213              3869.022531               162.20927213              1497186081.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834290669E+000         2.1090839907E+000         4.4948343799E+002         4.5611346906E+002         9.3861286459E-001         1.1806244519E+000         
2017-06-11                13:01:22.039              161.20928286              3869.022789               162.20928286              1497186082.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834290669E+000         2.1090839907E+000         4.4944966506E+002         4.5611346906E+002         9.3861286459E-001         1.1806244519E+000         
2017-06-11                13:01:24.289              161.20930890              3869.023414               162.20930890              1497186084.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834290669E+000         2.1085870227E+000         4.4944966506E+002         4.5608338211E+002         9.3922812306E-001         1.1813765625E+000         
2017-06-11                13:01:25.911              161.20932767              3869.023864               162.20932767              1497186085.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835801174E+000         2.1085870227E+000         4.4944966506E+002         4.5608338211E+002         9.3922812306E-001         1.1813765625E+000         
2017-06-11                13:01:26.841              161.20933844              3869.024123               162.20933844              1497186086.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835801174E+000         2.1085870227E+000         4.4945897376E+002         4.5608338211E+002         9.3922812306E-001         1.1813765625E+000         
2017-06-11                13:01:29.091              161.20936448              3869.024748               162.20936448              1497186089.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835801174E+000         2.1087534651E+000         4.4945897376E+002         4.5609640703E+002         9.3961440117E-001         1.1818487468E+000         
2017-06-11                13:01:30.730              161.20938346              3869.025203               162.20938346              1497186090.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833063636E+000         2.1087534651E+000         4.4945897376E+002         4.5609640703E+002         9.3961440117E-001         1.1818487468E+000         
2017-06-11                13:01:31.651              161.20939412              3869.025459               162.20939412              1497186091.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833063636E+000         2.1087534651E+000         4.4949272262E+002         4.5609640703E+002         9.3961440117E-001         1.1818487468E+000         
2017-06-11                13:01:33.984              161.20942112              3869.026107               162.20942112              1497186093.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833063636E+000         2.1084754877E+000         4.4949272262E+002         4.5613041256E+002         9.3916048537E-001         1.1812938815E+000         
2017-06-11                13:01:35.549              161.20943924              3869.026542               162.20943924              1497186095.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836129769E+000         2.1084754877E+000         4.4949272262E+002         4.5613041256E+002         9.3916048537E-001         1.1812938815E+000         
2017-06-11                13:01:36.473              161.20944992              3869.026798               162.20944992              1497186096.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836129769E+000         2.1084754877E+000         4.4942514911E+002         4.5613041256E+002         9.3916048537E-001         1.1812938815E+000         
2017-06-11                13:01:38.585              161.20947437              3869.027385               162.20947437              1497186098.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836129769E+000         2.1087855698E+000         4.4942514911E+002         4.5606177910E+002         9.3959702390E-001         1.1818275052E+000         
2017-06-11                13:01:40.290              161.20949411              3869.027859               162.20949411              1497186100.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830348582E+000         2.1087855698E+000         4.4942514911E+002         4.5606177910E+002         9.3959702390E-001         1.1818275052E+000         
2017-06-11                13:01:41.221              161.20950488              3869.028117               162.20950488              1497186101.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830348582E+000         2.1087855698E+000         4.4943949448E+002         4.5606177910E+002         9.3959702390E-001         1.1818275052E+000         
2017-06-11                13:01:43.591              161.20953230              3869.028775               162.20953230              1497186103.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830348582E+000         2.1082057992E+000         4.4943949448E+002         4.5607774313E+002         9.3955419515E-001         1.1817751520E+000         
2017-06-11                13:01:45.154              161.20955039              3869.029209               162.20955039              1497186105.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828754604E+000         2.1082057992E+000         4.4943949448E+002         4.5607774313E+002         9.3955419515E-001         1.1817751520E+000         
2017-06-11                13:01:46.094              161.20956127              3869.029471               162.20956127              1497186106.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828754604E+000         2.1082057992E+000         4.4941856696E+002         4.5607774313E+002         9.3955419515E-001         1.1817751520E+000         
2017-06-11                13:01:48.210              161.20958578              3869.030059               162.20958578              1497186108.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828754604E+000         2.1080460341E+000         4.4941856696E+002         4.5605691779E+002         9.3971213201E-001         1.1819682108E+000         
2017-06-11                13:01:49.900              161.20960532              3869.030528               162.20960532              1497186109.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832930707E+000         2.1080460341E+000         4.4941856696E+002         4.5605691779E+002         9.3971213201E-001         1.1819682108E+000         
2017-06-11                13:01:50.825              161.20961604              3869.030785               162.20961604              1497186110.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832930707E+000         2.1080460341E+000         4.4941943647E+002         4.5605691779E+002         9.3971213201E-001         1.1819682108E+000         
2017-06-11                13:01:53.071              161.20964203              3869.031409               162.20964203              1497186113.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832930707E+000         2.1084663471E+000         4.4941943647E+002         4.5605718185E+002         9.3938115405E-001         1.1815636281E+000         
2017-06-11                13:01:54.700              161.20966088              3869.031861               162.20966088              1497186114.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831041047E+000         2.1084663471E+000         4.4941943647E+002         4.5605718185E+002         9.3938115405E-001         1.1815636281E+000         
2017-06-11                13:01:55.634              161.20967170              3869.032121               162.20967170              1497186115.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831041047E+000         2.1084663471E+000         4.4942508907E+002         4.5605718185E+002         9.3938115405E-001         1.1815636281E+000         
2017-06-11                13:01:57.994              161.20969902              3869.032776               162.20969902              1497186117.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831041047E+000         2.1082803163E+000         4.4942508907E+002         4.5606429465E+002         9.4009743839E-001         1.1824391940E+000         
2017-06-11                13:01:59.559              161.20971712              3869.033211               162.20971712              1497186119.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831633696E+000         2.1082803163E+000         4.4942508907E+002         4.5606429465E+002         9.4009743839E-001         1.1824391940E+000         
2017-06-11                13:02:00.493              161.20972793              3869.033470               162.20972793              1497186120.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831633696E+000         2.1082803163E+000         4.4941782139E+002         4.5606429465E+002         9.4009743839E-001         1.1824391940E+000         
2017-06-11                13:02:02.619              161.20975255              3869.034061               162.20975255              1497186122.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831633696E+000         2.1083548626E+000         4.4941782139E+002         4.5606076186E+002         9.4045648608E-001         1.1828780702E+000         
2017-06-11                13:02:04.318              161.20977220              3869.034533               162.20977220              1497186124.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828032756E+000         2.1083548626E+000         4.4941782139E+002         4.5606076186E+002         9.4045648608E-001         1.1828780702E+000         
2017-06-11                13:02:05.249              161.20978297              3869.034791               162.20978297              1497186125.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828032756E+000         2.1083548626E+000         4.4943689806E+002         4.5606076186E+002         9.4045648608E-001         1.1828780702E+000         
2017-06-11                13:02:07.591              161.20981008              3869.035442               162.20981008              1497186127.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828032756E+000         2.1079893392E+000         4.4943689806E+002         4.5607983689E+002         9.4001806754E-001         1.1823421751E+000         
2017-06-11                13:02:09.163              161.20982828              3869.035879               162.20982828              1497186129.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832537107E+000         2.1079893392E+000         4.4943689806E+002         4.5607983689E+002         9.4001806754E-001         1.1823421751E+000         
2017-06-11                13:02:10.085              161.20983896              3869.036135               162.20983896              1497186130.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832537107E+000         2.1079893392E+000         4.4941315451E+002         4.5607983689E+002         9.4001806754E-001         1.1823421751E+000         
2017-06-11                13:02:12.190              161.20986332              3869.036720               162.20986332              1497186132.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832537107E+000         2.1084392956E+000         4.4941315451E+002         4.5605417935E+002         9.4001902682E-001         1.1823433477E+000         
2017-06-11                13:02:13.875              161.20988281              3869.037188               162.20988281              1497186133.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827535633E+000         2.1084392956E+000         4.4941315451E+002         4.5605417935E+002         9.4001902682E-001         1.1823433477E+000         
2017-06-11                13:02:14.802              161.20989355              3869.037445               162.20989355              1497186134.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827535633E+000         2.1084392956E+000         4.4941818444E+002         4.5605417935E+002         9.4001902682E-001         1.1823433477E+000         
2017-06-11                13:02:17.204              161.20992135              3869.038112               162.20992135              1497186137.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827535633E+000         2.1079328938E+000         4.4941818444E+002         4.5605922876E+002         9.4000271838E-001         1.1823234130E+000         
2017-06-11                13:02:18.753              161.20993928              3869.038543               162.20993928              1497186138.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828435134E+000         2.1079328938E+000         4.4941818444E+002         4.5605922876E+002         9.4000271838E-001         1.1823234130E+000         
2017-06-11                13:02:19.683              161.20995003              3869.038801               162.20995003              1497186139.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828435134E+000         2.1079328938E+000         4.4938488721E+002         4.5605922876E+002         9.4000271838E-001         1.1823234130E+000         
2017-06-11                13:02:21.805              161.20997461              3869.039391               162.20997461              1497186141.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828435134E+000         2.1080355870E+000         4.4938488721E+002         4.5602851450E+002         9.4087970085E-001         1.1833953681E+000         
2017-06-11                13:02:23.493              161.20999413              3869.039859               162.20999413              1497186143.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829026882E+000         2.1080355870E+000         4.4938488721E+002         4.5602851450E+002         9.4087970085E-001         1.1833953681E+000         
2017-06-11                13:02:24.417              161.21000483              3869.040116               162.21000483              1497186144.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829026882E+000         2.1080355870E+000         4.4939387540E+002         4.5602851450E+002         9.4087970085E-001         1.1833953681E+000         
2017-06-11                13:02:26.766              161.21003203              3869.040769               162.21003203              1497186146.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829026882E+000         2.1080886627E+000         4.4939387540E+002         4.5603583771E+002         9.3949954201E-001         1.1817083447E+000         
2017-06-11                13:02:28.328              161.21005010              3869.041202               162.21005010              1497186148.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827117447E+000         2.1080886627E+000         4.4939387540E+002         4.5603583771E+002         9.3949954201E-001         1.1817083447E+000         
2017-06-11                13:02:29.259              161.21006088              3869.041461               162.21006088              1497186149.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827117447E+000         2.1080886627E+000         4.4938738347E+002         4.5603583771E+002         9.3949954201E-001         1.1817083447E+000         
2017-06-11                13:02:31.502              161.21008683              3869.042084               162.21008683              1497186151.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827117447E+000         2.1078544778E+000         4.4938738347E+002         4.5601845030E+002         9.3785698176E-001         1.1797004008E+000         
2017-06-11                13:02:33.151              161.21010591              3869.042542               162.21010591              1497186153.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826013598E+000         2.1078544778E+000         4.4938738347E+002         4.5601845030E+002         9.3785698176E-001         1.1797004008E+000         
2017-06-11                13:02:34.085              161.21011674              3869.042802               162.21011674              1497186154.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826013598E+000         2.1078544778E+000         4.4937800892E+002         4.5601845030E+002         9.3785698176E-001         1.1797004008E+000         
2017-06-11                13:02:36.206              161.21014127              3869.043391               162.21014127              1497186156.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826013598E+000         2.1077508049E+000         4.4937800892E+002         4.5601105992E+002         9.4009367431E-001         1.1824345930E+000         
2017-06-11                13:02:37.904              161.21016093              3869.043862               162.21016093              1497186157.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826219162E+000         2.1077508049E+000         4.4937800892E+002         4.5601105992E+002         9.4009367431E-001         1.1824345930E+000         
2017-06-11                13:02:38.836              161.21017172              3869.044121               162.21017172              1497186158.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826219162E+000         2.1077508049E+000         4.4936184133E+002         4.5601105992E+002         9.4009367431E-001         1.1824345930E+000         
2017-06-11                13:02:41.105              161.21019797              3869.044751               162.21019797              1497186161.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826219162E+000         2.1077957652E+000         4.4936184133E+002         4.5600102676E+002         9.3964080382E-001         1.1818810209E+000         
2017-06-11                13:02:42.740              161.21021690              3869.045206               162.21021690              1497186162.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826085179E+000         2.1077957652E+000         4.4936184133E+002         4.5600102676E+002         9.3964080382E-001         1.1818810209E+000         
2017-06-11                13:02:43.674              161.21022771              3869.045465               162.21022771              1497186163.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826085179E+000         2.1077957652E+000         4.4936627757E+002         4.5600102676E+002         9.3964080382E-001         1.1818810209E+000         
2017-06-11                13:02:45.825              161.21025260              3869.046063               162.21025260              1497186165.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826085179E+000         2.1077619174E+000         4.4936627757E+002         4.5600017595E+002         9.3859545377E-001         1.1806031679E+000         
2017-06-11                13:02:47.519              161.21027221              3869.046533               162.21027221              1497186167.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827089435E+000         2.1077619174E+000         4.4936627757E+002         4.5600017595E+002         9.3859545377E-001         1.1806031679E+000         
2017-06-11                13:02:48.451              161.21028301              3869.046792               162.21028301              1497186168.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827089435E+000         2.1077619174E+000         4.4937670370E+002         4.5600017595E+002         9.3859545377E-001         1.1806031679E+000         
2017-06-11                13:02:50.663              161.21030860              3869.047406               162.21030860              1497186170.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827089435E+000         2.1078650849E+000         4.4937670370E+002         4.5601115938E+002         9.3975371517E-001         1.1820190409E+000         
2017-06-11                13:02:52.278              161.21032729              3869.047855               162.21032729              1497186172.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825411890E+000         2.1078650849E+000         4.4937670370E+002         4.5601115938E+002         9.3975371517E-001         1.1820190409E+000         
