DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                00:58:52.263              160.70754934              3856.981184               161.70754934              1497142732.263            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617510851E+000         1.9186885986E+000         3.9839981321E+002         4.1328967890E+002         2.3391945007E+000         2.8280924856E+000         
2017-06-11                00:58:53.200              160.70756020              3856.981445               161.70756020              1497142733.201            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617510851E+000         1.9186885986E+000         3.9814690888E+002         4.1328967890E+002         2.3391945007E+000         2.8280924856E+000         
2017-06-11                00:58:55.668              160.70758876              3856.982130               161.70758876              1497142735.669            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617510851E+000         1.9187467146E+000         3.9814690888E+002         4.1305768703E+002         2.3421632168E+000         2.8314571500E+000         
2017-06-11                00:58:57.239              160.70760693              3856.982566               161.70760693              1497142737.239            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612521470E+000         1.9187467146E+000         3.9814690888E+002         4.1305768703E+002         2.3421632168E+000         2.8314571500E+000         
2017-06-11                00:58:58.158              160.70761758              3856.982822               161.70761758              1497142738.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612521470E+000         1.9187467146E+000         3.9799722354E+002         4.1305768703E+002         2.3421632168E+000         2.8314571500E+000         
2017-06-11                00:59:00.664              160.70764657              3856.983518               161.70764657              1497142740.664            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612521470E+000         1.9183184068E+000         3.9799722354E+002         4.1292490602E+002         2.3460563579E+000         2.8358687753E+000         
2017-06-11                00:59:02.209              160.70766446              3856.983947               161.70766446              1497142742.209            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613855970E+000         1.9183184068E+000         3.9799722354E+002         4.1292490602E+002         2.3460563579E+000         2.8358687753E+000         
2017-06-11                00:59:03.134              160.70767516              3856.984204               161.70767516              1497142743.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613855970E+000         1.9183184068E+000         3.9787438205E+002         4.1292490602E+002         2.3460563579E+000         2.8358687753E+000         
2017-06-11                00:59:05.628              160.70770403              3856.984897               161.70770403              1497142745.628            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613855970E+000         1.9185504048E+000         3.9787438205E+002         4.1282219888E+002         2.3497068517E+000         2.8400046570E+000         
2017-06-11                00:59:07.186              160.70772206              3856.985329               161.70772206              1497142747.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613279174E+000         1.9185504048E+000         3.9787438205E+002         4.1282219888E+002         2.3497068517E+000         2.8400046570E+000         
2017-06-11                00:59:08.109              160.70773275              3856.985586               161.70773275              1497142748.110            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613279174E+000         1.9185504048E+000         3.9776827342E+002         4.1282219888E+002         2.3497068517E+000         2.8400046570E+000         
2017-06-11                00:59:08.619              160.70773866              3856.985728               161.70773866              1497142748.620            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613279174E+000         1.9185671545E+000         3.9776827342E+002         4.1273205914E+002         2.3521416285E+000         2.8427627540E+000         
2017-06-11                00:59:10.075              160.70775551              3856.986132               161.70775551              1497142750.076            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615434610E+000         1.9185671545E+000         3.9776827342E+002         4.1273205914E+002         2.3521416285E+000         2.8427627540E+000         
2017-06-11                00:59:11.009              160.70776631              3856.986391               161.70776631              1497142751.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615434610E+000         1.9185671545E+000         3.9780143295E+002         4.1273205914E+002         2.3521416285E+000         2.8427627540E+000         
2017-06-11                00:59:13.398              160.70779396              3856.987055               161.70779396              1497142753.398            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615434610E+000         1.9176522831E+000         3.9780143295E+002         4.1246872135E+002         2.2589752001E+000         2.7369838886E+000         
2017-06-11                00:59:14.963              160.70781208              3856.987490               161.70781208              1497142754.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633214018E+000         1.9176522831E+000         3.9780143295E+002         4.1246872135E+002         2.2589752001E+000         2.7369838886E+000         
2017-06-11                00:59:15.887              160.70782277              3856.987746               161.70782277              1497142755.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633214018E+000         1.9176522831E+000         3.9827242320E+002         4.1246872135E+002         2.2589752001E+000         2.7369838886E+000         
2017-06-11                00:59:18.240              160.70785001              3856.988400               161.70785001              1497142758.241            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633214018E+000         1.9181012067E+000         3.9827242320E+002         4.1259498292E+002         2.2415462585E+000         2.7171403278E+000         
2017-06-11                00:59:19.786              160.70786791              3856.988830               161.70786791              1497142759.787            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635681195E+000         1.9181012067E+000         3.9827242320E+002         4.1259498292E+002         2.2415462585E+000         2.7171403278E+000         
2017-06-11                00:59:20.709              160.70787858              3856.989086               161.70787858              1497142760.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635681195E+000         1.9181012067E+000         3.9831035294E+002         4.1259498292E+002         2.2415462585E+000         2.7171403278E+000         
2017-06-11                00:59:21.214              160.70788443              3856.989226               161.70788443              1497142761.215            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635681195E+000         1.9180797013E+000         3.9831035294E+002         4.1256213874E+002         2.2369421179E+000         2.7118954055E+000         
2017-06-11                00:59:22.677              160.70790137              3856.989633               161.70790137              1497142762.678            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635312704E+000         1.9180797013E+000         3.9831035294E+002         4.1256213874E+002         2.2369421179E+000         2.7118954055E+000         
2017-06-11                00:59:23.618              160.70791225              3856.989894               161.70791225              1497142763.618            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635312704E+000         1.9180797013E+000         3.9834524891E+002         4.1256213874E+002         2.2369421179E+000         2.7118954055E+000         
2017-06-11                00:59:25.992              160.70793972              3856.990553               161.70793972              1497142765.992            0                         963                       3.0000000000E+000         1.5185185185E+001         0.0000000000E+000         1.8635312704E+000         1.9178242202E+000         3.9834524891E+002         4.1254130819E+002         2.2241459679E+000         2.6973119291E+000         
2017-06-11                00:59:27.555              160.70795781              3856.990988               161.70795781              1497142767.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660956154E+000         1.9178242202E+000         3.9834524891E+002         4.1254130819E+002         2.2241459679E+000         2.6973119291E+000         
2017-06-11                00:59:28.484              160.70796858              3856.991246               161.70796858              1497142768.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660956154E+000         1.9178242202E+000         3.9846616567E+002         4.1254130819E+002         2.2241459679E+000         2.6973119291E+000         
2017-06-11                00:59:30.661              160.70799377              3856.991851               161.70799377              1497142770.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660956154E+000         1.9060684594E+000         3.9846616567E+002         4.0890271944E+002         1.0959348772E+000         1.3720697355E+000         
2017-06-11                00:59:32.342              160.70801322              3856.992317               161.70801322              1497142772.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913013813E+000         1.9060684594E+000         3.9846616567E+002         4.0890271944E+002         1.0959348772E+000         1.3720697355E+000         
2017-06-11                00:59:33.269              160.70802396              3856.992575               161.70802396              1497142773.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913013813E+000         1.9060684594E+000         4.0430230368E+002         4.0890271944E+002         1.0959348772E+000         1.3720697355E+000         
2017-06-11                00:59:35.453              160.70804924              3856.993182               161.70804924              1497142775.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913013813E+000         1.9148242022E+000         4.0430230368E+002         4.1044867919E+002         8.3854287391E-001         1.0579349661E+000         
2017-06-11                00:59:37.157              160.70806895              3856.993655               161.70806895              1497142777.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940132717E+000         1.9148242022E+000         4.0430230368E+002         4.1044867919E+002         8.3854287391E-001         1.0579349661E+000         
2017-06-11                00:59:38.099              160.70807986              3856.993917               161.70807986              1497142778.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940132717E+000         1.9148242022E+000         4.0495924399E+002         4.1044867919E+002         8.3854287391E-001         1.0579349661E+000         
2017-06-11                00:59:40.259              160.70810485              3856.994516               161.70810485              1497142780.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940132717E+000         1.9141117943E+000         4.0495924399E+002         4.1021158080E+002         8.1389095408E-001         1.0275998664E+000         
2017-06-11                00:59:41.957              160.70812450              3856.994988               161.70812450              1497142781.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947370725E+000         1.9141117943E+000         4.0495924399E+002         4.1021158080E+002         8.1389095408E-001         1.0275998664E+000         
2017-06-11                00:59:42.884              160.70813523              3856.995246               161.70813523              1497142782.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947370725E+000         1.9141117943E+000         4.0511404163E+002         4.1021158080E+002         8.1389095408E-001         1.0275998664E+000         
2017-06-11                00:59:45.042              160.70816021              3856.995845               161.70816021              1497142785.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947370725E+000         1.9144823857E+000         4.0511404163E+002         4.1027404671E+002         8.0915586095E-001         1.0217680998E+000         
2017-06-11                00:59:46.732              160.70817977              3856.996314               161.70817977              1497142786.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953933486E+000         1.9144823857E+000         4.0511404163E+002         4.1027404671E+002         8.0915586095E-001         1.0217680998E+000         
2017-06-11                00:59:47.663              160.70819054              3856.996573               161.70819054              1497142787.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953933486E+000         1.9144823857E+000         4.0517932069E+002         4.1027404671E+002         8.0915586095E-001         1.0217680998E+000         
2017-06-11                00:59:49.930              160.70821678              3856.997203               161.70821678              1497142789.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953933486E+000         1.9150377118E+000         4.0517932069E+002         4.1031198576E+002         8.0511729602E-001         1.0167928904E+000         
2017-06-11                00:59:51.543              160.70823546              3856.997651               161.70823546              1497142791.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957396759E+000         1.9150377118E+000         4.0517932069E+002         4.1031198576E+002         8.0511729602E-001         1.0167928904E+000         
2017-06-11                00:59:52.461              160.70824609              3856.997906               161.70824609              1497142792.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957396759E+000         1.9150377118E+000         4.0523470220E+002         4.1031198576E+002         8.0511729602E-001         1.0167928904E+000         
2017-06-11                00:59:54.719              160.70827221              3856.998533               161.70827221              1497142794.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957396759E+000         1.9153200062E+000         4.0523470220E+002         4.1035039616E+002         8.0365204372E-001         1.0149875153E+000         
2017-06-11                00:59:56.338              160.70829096              3856.998983               161.70829096              1497142796.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960146004E+000         1.9153200062E+000         4.0523470220E+002         4.1035039616E+002         8.0365204372E-001         1.0149875153E+000         
2017-06-11                00:59:57.276              160.70830182              3856.999244               161.70830182              1497142797.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960146004E+000         1.9153200062E+000         4.0525753543E+002         4.1035039616E+002         8.0365204372E-001         1.0149875153E+000         
2017-06-11                00:59:59.670              160.70832951              3856.999908               161.70832951              1497142799.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960146004E+000         1.9155651762E+000         4.0525753543E+002         4.1036500014E+002         8.0246479143E-001         1.0135245564E+000         
2017-06-11                01:00:01.213              160.70834737              3857.000337               161.70834737              1497142801.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962641820E+000         1.9155651762E+000         4.0525753543E+002         4.1036500014E+002         8.0246479143E-001         1.0135245564E+000         
2017-06-11                01:00:02.147              160.70835818              3857.000596               161.70835818              1497142802.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962641820E+000         1.9155651762E+000         4.0530990932E+002         4.1036500014E+002         8.0246479143E-001         1.0135245564E+000         
2017-06-11                01:00:04.680              160.70838751              3857.001300               161.70838751              1497142804.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962641820E+000         1.9158192851E+000         4.0530990932E+002         4.1041854463E+002         8.0381101794E-001         1.0151833991E+000         
2017-06-11                01:00:06.253              160.70840572              3857.001737               161.70840572              1497142806.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967576438E+000         1.9158192851E+000         4.0530990932E+002         4.1041854463E+002         8.0381101794E-001         1.0151833991E+000         
2017-06-11                01:00:07.171              160.70841634              3857.001992               161.70841634              1497142807.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967576438E+000         1.9158192851E+000         4.0533892793E+002         4.1041854463E+002         8.0381101794E-001         1.0151833991E+000         
2017-06-11                01:00:09.648              160.70844500              3857.002680               161.70844500              1497142809.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967576438E+000         1.9163211352E+000         4.0533892793E+002         4.1044879107E+002         8.0273319511E-001         1.0138552984E+000         
2017-06-11                01:00:11.219              160.70846318              3857.003116               161.70846318              1497142811.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969290891E+000         1.9163211352E+000         4.0533892793E+002         4.1044879107E+002         8.0273319511E-001         1.0138552984E+000         
2017-06-11                01:00:12.155              160.70847403              3857.003377               161.70847403              1497142812.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969290891E+000         1.9163211352E+000         4.0535945404E+002         4.1044879107E+002         8.0273319511E-001         1.0138552984E+000         
2017-06-11                01:00:14.632              160.70850270              3857.004065               161.70850270              1497142814.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969290891E+000         1.9164741013E+000         4.0535945404E+002         4.1046428606E+002         8.0216402493E-001         1.0131539288E+000         
2017-06-11                01:00:16.198              160.70852082              3857.004500               161.70852082              1497142816.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970368358E+000         1.9164741013E+000         4.0535945404E+002         4.1046428606E+002         8.0216402493E-001         1.0131539288E+000         
2017-06-11                01:00:17.118              160.70853147              3857.004755               161.70853147              1497142817.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970368358E+000         1.9164741013E+000         4.0538179820E+002         4.1046428606E+002         8.0216402493E-001         1.0131539288E+000         
2017-06-11                01:00:17.622              160.70853730              3857.004895               161.70853730              1497142817.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970368358E+000         1.9165899317E+000         4.0538179820E+002         4.1048873354E+002         8.0330043087E-001         1.0145542608E+000         
2017-06-11                01:00:19.059              160.70855394              3857.005294               161.70855394              1497142819.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970744620E+000         1.9165899317E+000         4.0538179820E+002         4.1048873354E+002         8.0330043087E-001         1.0145542608E+000         
2017-06-11                01:00:20.000              160.70856481              3857.005556               161.70856481              1497142820.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970744620E+000         1.9165899317E+000         4.0537015176E+002         4.1048873354E+002         8.0330043087E-001         1.0145542608E+000         
2017-06-11                01:00:22.417              160.70859280              3857.006227               161.70859280              1497142822.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970744620E+000         1.9166295956E+000         4.0537015176E+002         4.1047737140E+002         8.0229821595E-001         1.0133192901E+000         
2017-06-11                01:00:23.971              160.70861079              3857.006659               161.70861079              1497142823.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974260240E+000         1.9166295956E+000         4.0537015176E+002         4.1047737140E+002         8.0229821595E-001         1.0133192901E+000         
2017-06-11                01:00:24.892              160.70862145              3857.006915               161.70862145              1497142824.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974260240E+000         1.9166295956E+000         4.0538988445E+002         4.1047737140E+002         8.0229821595E-001         1.0133192901E+000         
2017-06-11                01:00:25.408              160.70862742              3857.007058               161.70862742              1497142825.409            0                         963                       3.0000000000E+000         1.3230769231E+001         0.0000000000E+000         1.8974260240E+000         1.9169556130E+000         4.0538988445E+002         4.1048973357E+002         8.0092840048E-001         1.0116312284E+000         
2017-06-11                01:00:28.378              160.70866178              3857.007883               161.70866178              1497142828.378            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8947829469E+000         1.9169556130E+000         4.0538988445E+002         4.1048973357E+002         8.0092840048E-001         1.0116312284E+000         
2017-06-11                01:00:46.385              160.70887021              3857.012885               161.70887021              1497142846.386            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8947829469E+000         1.9169556130E+000         4.2060315739E+002         4.1048973357E+002         8.0092840048E-001         1.0116312284E+000         
2017-06-11                01:00:48.598              160.70889582              3857.013500               161.70889582              1497142848.599            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8947829469E+000         1.9318775301E+000         4.2060315739E+002         4.3067069221E+002         2.2515874904E+000         2.7285748137E+000         
2017-06-11                01:00:50.147              160.70891374              3857.013930               161.70891374              1497142850.147            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8663235957E+000         1.9318775301E+000         4.2060315739E+002         4.3067069221E+002         2.2515874904E+000         2.7285748137E+000         
2017-06-11                01:00:51.073              160.70892447              3857.014187               161.70892447              1497142851.074            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8663235957E+000         1.9318775301E+000         4.2594232543E+002         4.3067069221E+002         2.2515874904E+000         2.7285748137E+000         
2017-06-11                01:00:53.290              160.70895013              3857.014803               161.70895013              1497142853.291            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8663235957E+000         1.9207523460E+000         4.2594232543E+002         4.4113710187E+002         2.2138656168E+000         2.6855887994E+000         
2017-06-11                01:00:55.003              160.70896994              3857.015279               161.70896994              1497142855.003            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8669983400E+000         1.9207523460E+000         4.2594232543E+002         4.4113710187E+002         2.2138656168E+000         2.6855887994E+000         
2017-06-11                01:00:55.937              160.70898075              3857.015538               161.70898075              1497142855.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8669983400E+000         1.9207523460E+000         4.1666593621E+002         4.4113710187E+002         2.2138656168E+000         2.6855887994E+000         
2017-06-11                01:00:58.457              160.70900993              3857.016238               161.70900993              1497142858.458            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8669983400E+000         1.9205692309E+000         4.1666593621E+002         4.3128986112E+002         2.1814853709E+000         2.6486241966E+000         
2017-06-11                01:01:00.028              160.70902810              3857.016674               161.70902810              1497142860.028            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8672541456E+000         1.9205692309E+000         4.1666593621E+002         4.3128986112E+002         2.1814853709E+000         2.6486241966E+000         
2017-06-11                01:01:00.960              160.70903890              3857.016934               161.70903890              1497142860.961            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8672541456E+000         1.9205692309E+000         4.1036746320E+002         4.3128986112E+002         2.1814853709E+000         2.6486241966E+000         
2017-06-11                01:01:03.451              160.70906773              3857.017626               161.70906773              1497142863.452            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8672541456E+000         1.9200682375E+000         4.1036746320E+002         4.2456459969E+002         2.1527829113E+000         2.6158071171E+000         
2017-06-11                01:01:05.013              160.70908580              3857.018059               161.70908580              1497142865.013            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8676097713E+000         1.9200682375E+000         4.1036746320E+002         4.2456459969E+002         2.1527829113E+000         2.6158071171E+000         
2017-06-11                01:01:05.940              160.70909654              3857.018317               161.70909654              1497142865.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8676097713E+000         1.9200682375E+000         4.0636736294E+002         4.2456459969E+002         2.1527829113E+000         2.6158071171E+000         
2017-06-11                01:01:08.457              160.70912566              3857.019016               161.70912566              1497142868.457            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8676097713E+000         1.9198212941E+000         4.0636736294E+002         4.2026282188E+002         2.1324873224E+000         2.5925730442E+000         
2017-06-11                01:01:10.017              160.70914373              3857.019449               161.70914373              1497142870.018            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8680502524E+000         1.9198212941E+000         4.0636736294E+002         4.2026282188E+002         2.1324873224E+000         2.5925730442E+000         
2017-06-11                01:01:10.940              160.70915441              3857.019706               161.70915441              1497142870.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8680502524E+000         1.9198212941E+000         4.0387519101E+002         4.2026282188E+002         2.1324873224E+000         2.5925730442E+000         
2017-06-11                01:01:13.417              160.70918307              3857.020394               161.70918307              1497142873.417            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8680502524E+000         1.9198039568E+000         4.0387519101E+002         4.1756092583E+002         2.1151731877E+000         2.5727330231E+000         
2017-06-11                01:01:14.996              160.70920134              3857.020832               161.70920134              1497142874.996            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8678318740E+000         1.9198039568E+000         4.0387519101E+002         4.1756092583E+002         2.1151731877E+000         2.5727330231E+000         
2017-06-11                01:01:15.936              160.70921222              3857.021093               161.70921222              1497142875.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8678318740E+000         1.9198039568E+000         4.0226035111E+002         4.1756092583E+002         2.1151731877E+000         2.5727330231E+000         
2017-06-11                01:01:16.470              160.70921841              3857.021242               161.70921841              1497142876.471            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8678318740E+000         1.9191964178E+000         4.0226035111E+002         4.1579030271E+002         2.1018224381E+000         2.5574225678E+000         
2017-06-11                01:01:17.913              160.70923510              3857.021643               161.70923510              1497142877.913            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8678627066E+000         1.9191964178E+000         4.0226035111E+002         4.1579030271E+002         2.1018224381E+000         2.5574225678E+000         
2017-06-11                01:01:18.839              160.70924583              3857.021900               161.70924583              1497142878.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8678627066E+000         1.9191964178E+000         4.0164094930E+002         4.1579030271E+002         2.1018224381E+000         2.5574225678E+000         
2017-06-11                01:01:21.201              160.70927317              3857.022556               161.70927317              1497142881.202            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8678627066E+000         1.9189229037E+000         4.0164094930E+002         4.1506968591E+002         2.0907375421E+000         2.5447025916E+000         
2017-06-11                01:01:22.749              160.70929108              3857.022986               161.70929108              1497142882.749            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8682044497E+000         1.9189229037E+000         4.0164094930E+002         4.1506968591E+002         2.0907375421E+000         2.5447025916E+000         
2017-06-11                01:01:23.664              160.70930168              3857.023240               161.70930168              1497142883.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8682044497E+000         1.9189229037E+000         4.0090868818E+002         4.1506968591E+002         2.0907375421E+000         2.5447025916E+000         
2017-06-11                01:01:26.062              160.70932942              3857.023906               161.70932942              1497142886.062            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8682044497E+000         1.9189700190E+000         4.0090868818E+002         4.1423304534E+002         2.0774834481E+000         2.5294839387E+000         
