DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                12:01:11.401              161.16749307              3868.019834               162.16749307              1497182471.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0460738483E+000         2.1083339708E+000         4.4991012818E+002         4.6690561427E+002         2.3238612304E+000         2.8107061913E+000         
2017-06-11                12:01:13.770              161.16752050              3868.020492               162.16752050              1497182473.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0460738483E+000         2.1082968576E+000         4.4991012818E+002         4.6664751082E+002         2.3273006243E+000         2.8146072602E+000         
2017-06-11                12:01:15.331              161.16753855              3868.020925               162.16753855              1497182475.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0458028514E+000         2.1082968576E+000         4.4991012818E+002         4.6664751082E+002         2.3273006243E+000         2.8146072602E+000         
2017-06-11                12:01:16.262              161.16754933              3868.021184               162.16754933              1497182476.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0458028514E+000         2.1082968576E+000         4.4973134903E+002         4.6664751082E+002         2.3273006243E+000         2.8146072602E+000         
2017-06-11                12:01:18.562              161.16757596              3868.021823               162.16757596              1497182478.563            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0458028514E+000         2.1081207379E+000         4.4973134903E+002         4.6648985867E+002         2.3313577616E+000         2.8192081281E+000         
2017-06-11                12:01:20.107              161.16759383              3868.022252               162.16759383              1497182480.107            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0463482180E+000         2.1081207379E+000         4.4973134903E+002         4.6648985867E+002         2.3313577616E+000         2.8192081281E+000         
2017-06-11                12:01:21.055              161.16760480              3868.022515               162.16760480              1497182481.055            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0463482180E+000         2.1081207379E+000         4.4954985965E+002         4.6648985867E+002         2.3313577616E+000         2.8192081281E+000         
2017-06-11                12:01:23.398              161.16763192              3868.023166               162.16763192              1497182483.398            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0463482180E+000         2.1088354393E+000         4.4954985965E+002         4.6634271924E+002         2.3383993631E+000         2.8271912127E+000         
2017-06-11                12:01:24.970              161.16765012              3868.023603               162.16765012              1497182484.970            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0459283682E+000         2.1088354393E+000         4.4954985965E+002         4.6634271924E+002         2.3383993631E+000         2.8271912127E+000         
2017-06-11                12:01:25.897              161.16766084              3868.023860               162.16766084              1497182485.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0459283682E+000         2.1088354393E+000         4.4944618384E+002         4.6634271924E+002         2.3383993631E+000         2.8271912127E+000         
2017-06-11                12:01:27.992              161.16768509              3868.024442               162.16768509              1497182487.992            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0459283682E+000         2.1085008468E+000         4.4944618384E+002         4.6626157281E+002         2.3384851305E+000         2.8272884300E+000         
2017-06-11                12:01:29.684              161.16770469              3868.024912               162.16770469              1497182489.685            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454879221E+000         2.1085008468E+000         4.4944618384E+002         4.6626157281E+002         2.3384851305E+000         2.8272884300E+000         
2017-06-11                12:01:30.612              161.16771543              3868.025170               162.16771543              1497182490.613            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454879221E+000         2.1085008468E+000         4.4934764130E+002         4.6626157281E+002         2.3384851305E+000         2.8272884300E+000         
2017-06-11                12:01:32.957              161.16774257              3868.025822               162.16774257              1497182492.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454879221E+000         2.1081201165E+000         4.4934764130E+002         4.6617904494E+002         2.3437193923E+000         2.8332206784E+000         
2017-06-11                12:01:34.546              161.16776095              3868.026263               162.16776095              1497182494.546            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0455252532E+000         2.1081201165E+000         4.4934764130E+002         4.6617904494E+002         2.3437193923E+000         2.8332206784E+000         
2017-06-11                12:01:35.497              161.16777197              3868.026527               162.16777197              1497182495.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0455252532E+000         2.1081201165E+000         4.4928801402E+002         4.6617904494E+002         2.3437193923E+000         2.8332206784E+000         
2017-06-11                12:01:37.596              161.16779626              3868.027110               162.16779626              1497182497.597            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0455252532E+000         2.1082864648E+000         4.4928801402E+002         4.6615160250E+002         2.3477787630E+000         2.8378202942E+000         
2017-06-11                12:01:39.285              161.16781580              3868.027579               162.16781580              1497182499.285            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454564120E+000         2.1082864648E+000         4.4928801402E+002         4.6615160250E+002         2.3477787630E+000         2.8378202942E+000         
2017-06-11                12:01:40.226              161.16782669              3868.027841               162.16782669              1497182500.226            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454564120E+000         2.1082864648E+000         4.4921862052E+002         4.6615160250E+002         2.3477787630E+000         2.8378202942E+000         
2017-06-11                12:01:42.470              161.16785267              3868.028464               162.16785267              1497182502.471            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454564120E+000         2.1082594769E+000         4.4921862052E+002         4.6609143668E+002         2.3469144248E+000         2.8368410031E+000         
2017-06-11                12:01:44.092              161.16787145              3868.028915               162.16787145              1497182504.093            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454074744E+000         2.1082594769E+000         4.4921862052E+002         4.6609143668E+002         2.3469144248E+000         2.8368410031E+000         
2017-06-11                12:01:45.012              161.16788208              3868.029170               162.16788208              1497182505.012            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0454074744E+000         2.1082594769E+000         4.4918547980E+002         4.6609143668E+002         2.3469144248E+000         2.8368410031E+000         
2017-06-11                12:01:47.369              161.16790937              3868.029825               162.16790937              1497182507.370            0                         963                       3.0000000000E+000         1.5592592593E+001         0.0000000000E+000         2.0454074744E+000         2.1073444030E+000         4.4918547980E+002         4.6582437343E+002         2.2849643496E+000         2.7665411890E+000         
2017-06-11                12:01:48.915              161.16792727              3868.030254               162.16792727              1497182508.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585136015E+000         2.1073444030E+000         4.4918547980E+002         4.6582437343E+002         2.2849643496E+000         2.7665411890E+000         
2017-06-11                12:01:49.836              161.16793793              3868.030510               162.16793793              1497182509.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585136015E+000         2.1073444030E+000         4.4922647917E+002         4.6582437343E+002         2.2849643496E+000         2.7665411890E+000         
2017-06-11                12:01:52.183              161.16796508              3868.031162               162.16796508              1497182512.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585136015E+000         2.1031180605E+000         4.4922647917E+002         4.6112873372E+002         1.0750887702E+000         1.3468016951E+000         
2017-06-11                12:01:53.750              161.16798322              3868.031597               162.16798322              1497182513.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755264953E+000         2.1031180605E+000         4.4922647917E+002         4.6112873372E+002         1.0750887702E+000         1.3468016951E+000         
2017-06-11                12:01:54.691              161.16799412              3868.031859               162.16799412              1497182514.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755264953E+000         2.1031180605E+000         4.5640694254E+002         4.6112873372E+002         1.0750887702E+000         1.3468016951E+000         
2017-06-11                12:01:56.854              161.16801914              3868.032459               162.16801914              1497182516.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755264953E+000         2.1028076080E+000         4.5640694254E+002         4.6373991733E+002         9.6716339895E-001         1.2154971395E+000         
2017-06-11                12:01:58.553              161.16803882              3868.032932               162.16803882              1497182518.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767922283E+000         2.1028076080E+000         4.5640694254E+002         4.6373991733E+002         9.6716339895E-001         1.2154971395E+000         
2017-06-11                12:01:59.482              161.16804956              3868.033189               162.16804956              1497182519.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767922283E+000         2.1028076080E+000         4.5696068872E+002         4.6373991733E+002         9.6716339895E-001         1.2154971395E+000         
2017-06-11                12:02:01.585              161.16807390              3868.033774               162.16807390              1497182521.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767922283E+000         2.1024452387E+000         4.5696068872E+002         4.6386002268E+002         9.5326741836E-001         1.1985313039E+000         
2017-06-11                12:02:03.253              161.16809322              3868.034237               162.16809322              1497182523.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772677787E+000         2.1024452387E+000         4.5696068872E+002         4.6386002268E+002         9.5326741836E-001         1.1985313039E+000         
2017-06-11                12:02:04.176              161.16810389              3868.034493               162.16810389              1497182524.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772677787E+000         2.1024452387E+000         4.5710254112E+002         4.6386002268E+002         9.5326741836E-001         1.1985313039E+000         
2017-06-11                12:02:06.578              161.16813170              3868.035161               162.16813170              1497182526.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772677787E+000         2.1026773999E+000         4.5710254112E+002         4.6393694649E+002         9.4871252957E-001         1.1929671804E+000         
2017-06-11                12:02:08.142              161.16814980              3868.035595               162.16814980              1497182528.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780130145E+000         2.1026773999E+000         4.5710254112E+002         4.6393694649E+002         9.4871252957E-001         1.1929671804E+000         
2017-06-11                12:02:09.065              161.16816049              3868.035852               162.16816049              1497182529.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780130145E+000         2.1026773999E+000         4.5717250376E+002         4.6393694649E+002         9.4871252957E-001         1.1929671804E+000         
2017-06-11                12:02:11.256              161.16818584              3868.036460               162.16818584              1497182531.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780130145E+000         2.1033518536E+000         4.5717250376E+002         4.6398646124E+002         9.4735502844E-001         1.1913086101E+000         
2017-06-11                12:02:12.880              161.16820463              3868.036911               162.16820463              1497182532.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783612944E+000         2.1033518536E+000         4.5717250376E+002         4.6398646124E+002         9.4735502844E-001         1.1913086101E+000         
2017-06-11                12:02:13.808              161.16821537              3868.037169               162.16821537              1497182533.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783612944E+000         2.1033518536E+000         4.5720872685E+002         4.6398646124E+002         9.4735502844E-001         1.1913086101E+000         
2017-06-11                12:02:16.200              161.16824307              3868.037834               162.16824307              1497182536.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783612944E+000         2.1036744556E+000         4.5720872685E+002         4.6401517468E+002         9.4649847544E-001         1.1902620217E+000         
2017-06-11                12:02:17.766              161.16826118              3868.038268               162.16826118              1497182537.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784784682E+000         2.1036744556E+000         4.5720872685E+002         4.6401517468E+002         9.4649847544E-001         1.1902620217E+000         
2017-06-11                12:02:18.694              161.16827193              3868.038526               162.16827193              1497182538.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784784682E+000         2.1036744556E+000         4.5724389173E+002         4.6401517468E+002         9.4649847544E-001         1.1902620217E+000         
2017-06-11                12:02:20.832              161.16829668              3868.039120               162.16829668              1497182540.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784784682E+000         2.1037836694E+000         4.5724389173E+002         4.6404833795E+002         9.4666052321E-001         1.1904600255E+000         
2017-06-11                12:02:22.517              161.16831618              3868.039588               162.16831618              1497182542.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791150586E+000         2.1037836694E+000         4.5724389173E+002         4.6404833795E+002         9.4666052321E-001         1.1904600255E+000         
2017-06-11                12:02:23.447              161.16832693              3868.039846               162.16832693              1497182543.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791150586E+000         2.1037836694E+000         4.5728367042E+002         4.6404833795E+002         9.4666052321E-001         1.1904600255E+000         
2017-06-11                12:02:25.674              161.16835272              3868.040465               162.16835272              1497182545.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791150586E+000         2.1044288959E+000         4.5728367042E+002         4.6408894681E+002         9.4656398314E-001         1.1903420648E+000         
2017-06-11                12:02:27.305              161.16837159              3868.040918               162.16837159              1497182547.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790740465E+000         2.1044288959E+000         4.5728367042E+002         4.6408894681E+002         9.4656398314E-001         1.1903420648E+000         
2017-06-11                12:02:28.252              161.16838255              3868.041181               162.16838255              1497182548.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790740465E+000         2.1044288959E+000         4.5724961212E+002         4.6408894681E+002         9.4656398314E-001         1.1903420648E+000         
2017-06-11                12:02:30.572              161.16840940              3868.041826               162.16840940              1497182550.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790740465E+000         2.1043751013E+000         4.5724961212E+002         4.6405107839E+002         9.4575202466E-001         1.1893499203E+000         
2017-06-11                12:02:32.138              161.16842753              3868.042261               162.16842753              1497182552.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789314252E+000         2.1043751013E+000         4.5724961212E+002         4.6405107839E+002         9.4575202466E-001         1.1893499203E+000         
2017-06-11                12:02:33.069              161.16843830              3868.042519               162.16843830              1497182553.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789314252E+000         2.1043751013E+000         4.5731528026E+002         4.6405107839E+002         9.4575202466E-001         1.1893499203E+000         
2017-06-11                12:02:35.226              161.16846326              3868.043118               162.16846326              1497182555.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789314252E+000         2.1042164481E+000         4.5731528026E+002         4.6411387791E+002         9.4550648673E-001         1.1890498845E+000         
2017-06-11                12:02:36.914              161.16848281              3868.043587               162.16848281              1497182556.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795151323E+000         2.1042164481E+000         4.5731528026E+002         4.6411387791E+002         9.4550648673E-001         1.1890498845E+000         
2017-06-11                12:02:37.839              161.16849352              3868.043844               162.16849352              1497182557.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795151323E+000         2.1042164481E+000         4.5730978201E+002         4.6411387791E+002         9.4550648673E-001         1.1890498845E+000         
2017-06-11                12:02:40.196              161.16852079              3868.044499               162.16852079              1497182560.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795151323E+000         2.1048055619E+000         4.5730978201E+002         4.6410784276E+002         9.4562685487E-001         1.1891969693E+000         
2017-06-11                12:02:41.726              161.16853850              3868.044924               162.16853850              1497182561.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795766493E+000         2.1048055619E+000         4.5730978201E+002         4.6410784276E+002         9.4562685487E-001         1.1891969693E+000         
2017-06-11                12:02:42.650              161.16854919              3868.045181               162.16854919              1497182562.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795766493E+000         2.1048055619E+000         4.5730059487E+002         4.6410784276E+002         9.4562685487E-001         1.1891969693E+000         
2017-06-11                12:02:44.851              161.16857468              3868.045792               162.16857468              1497182564.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795766493E+000         2.1048864993E+000         4.5730059487E+002         4.6410353982E+002         9.4688725774E-001         1.1907370659E+000         
