DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                01:14:34.964              223.71846024              5369.243046               224.71846024              1502586874.965            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8732993156E+000         1.9044412206E+000         3.9763760370E+002         4.0571361056E+002         1.2927110756E+000         1.6091174250E+000         
2017-08-13                01:14:37.479              223.71848934              5369.243744               224.71848934              1502586877.479            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8732993156E+000         1.9045746181E+000         3.9763760370E+002         4.0575339538E+002         1.2927119628E+000         1.6091184879E+000         
2017-08-13                01:14:39.073              223.71850780              5369.244187               224.71850780              1502586879.074            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730788445E+000         1.9045746181E+000         3.9763760370E+002         4.0575339538E+002         1.2927119628E+000         1.6091184879E+000         
2017-08-13                01:14:40.026              223.71851882              5369.244452               224.71851882              1502586880.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730788445E+000         1.9045746181E+000         3.9760443050E+002         4.0575339538E+002         1.2927119628E+000         1.6091184879E+000         
2017-08-13                01:14:42.479              223.71854721              5369.245133               224.71854721              1502586882.479            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730788445E+000         1.9043583840E+000         3.9760443050E+002         4.0572160114E+002         1.2933557627E+000         1.6098897384E+000         
2017-08-13                01:14:44.117              223.71856617              5369.245588               224.71856617              1502586884.117            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734228063E+000         1.9043583840E+000         3.9760443050E+002         4.0572160114E+002         1.2933557627E+000         1.6098897384E+000         
2017-08-13                01:14:45.045              223.71857691              5369.245846               224.71857691              1502586885.045            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734228063E+000         1.9043583840E+000         3.9762253753E+002         4.0572160114E+002         1.2933557627E+000         1.6098897384E+000         
2017-08-13                01:14:47.565              223.71860609              5369.246546               224.71860609              1502586887.566            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734228063E+000         1.9047003052E+000         3.9762253753E+002         4.0573805671E+002         1.2920782719E+000         1.6083593204E+000         
2017-08-13                01:14:49.180              223.71862478              5369.246995               224.71862478              1502586889.181            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8733298333E+000         1.9047003052E+000         3.9762253753E+002         4.0573805671E+002         1.2920782719E+000         1.6083593204E+000         
2017-08-13                01:14:50.141              223.71863589              5369.247261               224.71863589              1502586890.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8733298333E+000         1.9047003052E+000         3.9761006187E+002         4.0573805671E+002         1.2920782719E+000         1.6083593204E+000         
2017-08-13                01:14:52.678              223.71866527              5369.247966               224.71866527              1502586892.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8733298333E+000         1.9045738419E+000         3.9761006187E+002         4.0571703404E+002         1.2907556237E+000         1.6067746893E+000         
2017-08-13                01:14:54.278              223.71868377              5369.248411               224.71868377              1502586894.278            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734660400E+000         1.9045738419E+000         3.9761006187E+002         4.0571703404E+002         1.2907556237E+000         1.6067746893E+000         
2017-08-13                01:14:55.226              223.71869475              5369.248674               224.71869475              1502586895.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734660400E+000         1.9045738419E+000         3.9761980230E+002         4.0571703404E+002         1.2907556237E+000         1.6067746893E+000         
2017-08-13                01:14:57.779              223.71872431              5369.249383               224.71872431              1502586897.780            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734660400E+000         1.9046947642E+000         3.9761980230E+002         4.0572241506E+002         1.2906490447E+000         1.6066469947E+000         
2017-08-13                01:14:59.374              223.71874275              5369.249826               224.71874275              1502586899.374            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728562756E+000         1.9046947642E+000         3.9761980230E+002         4.0572241506E+002         1.2906490447E+000         1.6066469947E+000         
2017-08-13                01:15:00.299              223.71875346              5369.250083               224.71875346              1502586900.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728562756E+000         1.9046947642E+000         3.9759896107E+002         4.0572241506E+002         1.2906490447E+000         1.6066469947E+000         
2017-08-13                01:15:02.664              223.71878083              5369.250740               224.71878083              1502586902.664            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728562756E+000         1.9040894800E+000         3.9759896107E+002         4.0570495222E+002         1.2919481993E+000         1.6082034890E+000         
2017-08-13                01:15:04.387              223.71880078              5369.251219               224.71880078              1502586904.387            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731135454E+000         1.9040894800E+000         3.9759896107E+002         4.0570495222E+002         1.2919481993E+000         1.6082034890E+000         
2017-08-13                01:15:05.319              223.71881157              5369.251478               224.71881157              1502586905.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731135454E+000         1.9040894800E+000         3.9760020012E+002         4.0570495222E+002         1.2919481993E+000         1.6082034890E+000         
2017-08-13                01:15:07.891              223.71884133              5369.252192               224.71884133              1502586907.891            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731135454E+000         1.9043519571E+000         3.9760020012E+002         4.0570645461E+002         1.2907236996E+000         1.6067364405E+000         
2017-08-13                01:15:09.502              223.71885998              5369.252639               224.71885998              1502586909.502            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730396561E+000         1.9043519571E+000         3.9760020012E+002         4.0570645461E+002         1.2907236996E+000         1.6067364405E+000         
2017-08-13                01:15:10.453              223.71887100              5369.252904               224.71887100              1502586910.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730396561E+000         1.9043519571E+000         3.9759628621E+002         4.0570645461E+002         1.2907236996E+000         1.6067364405E+000         
2017-08-13                01:15:12.907              223.71889940              5369.253586               224.71889940              1502586912.908            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730396561E+000         1.9042669484E+000         3.9759628621E+002         4.0569989349E+002         1.2911431019E+000         1.6072389292E+000         
2017-08-13                01:15:14.598              223.71891896              5369.254055               224.71891896              1502586914.598            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728189120E+000         1.9042669484E+000         3.9759628621E+002         4.0569989349E+002         1.2911431019E+000         1.6072389292E+000         
2017-08-13                01:15:15.551              223.71892999              5369.254320               224.71892999              1502586915.551            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728189120E+000         1.9042669484E+000         3.9757912238E+002         4.0569989349E+002         1.2911431019E+000         1.6072389292E+000         
2017-08-13                01:15:18.089              223.71895937              5369.255025               224.71895937              1502586918.090            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728189120E+000         1.9040529007E+000         3.9757912238E+002         4.0568507454E+002         1.2915687309E+000         1.6077488663E+000         
2017-08-13                01:15:19.664              223.71897759              5369.255462               224.71897759              1502586919.664            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729246171E+000         1.9040529007E+000         3.9757912238E+002         4.0568507454E+002         1.2915687309E+000         1.6077488663E+000         
2017-08-13                01:15:20.596              223.71898839              5369.255721               224.71898839              1502586920.597            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729246171E+000         1.9040529007E+000         3.9759090637E+002         4.0568507454E+002         1.2915687309E+000         1.6077488663E+000         
2017-08-13                01:15:23.155              223.71901801              5369.256432               224.71901801              1502586923.156            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729246171E+000         1.9041576023E+000         3.9759090637E+002         4.0569638041E+002         1.2909178381E+000         1.6069690406E+000         
2017-08-13                01:15:24.739              223.71903633              5369.256872               224.71903633              1502586924.739            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8726839485E+000         1.9041576023E+000         3.9759090637E+002         4.0569638041E+002         1.2909178381E+000         1.6069690406E+000         
2017-08-13                01:15:25.683              223.71904726              5369.257134               224.71904726              1502586925.683            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8726839485E+000         1.9041576023E+000         3.9759146311E+002         4.0569638041E+002         1.2909178381E+000         1.6069690406E+000         
2017-08-13                01:15:28.122              223.71907550              5369.257812               224.71907550              1502586928.123            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8726839485E+000         1.9039099100E+000         3.9759146311E+002         4.0569616669E+002         1.2913235668E+000         1.6074551419E+000         
2017-08-13                01:15:29.813              223.71909507              5369.258282               224.71909507              1502586929.814            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729317945E+000         1.9039099100E+000         3.9759146311E+002         4.0569616669E+002         1.2913235668E+000         1.6074551419E+000         
2017-08-13                01:15:30.753              223.71910594              5369.258543               224.71910594              1502586930.753            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729317945E+000         1.9039099100E+000         3.9756998397E+002         4.0569616669E+002         1.2913235668E+000         1.6074551419E+000         
2017-08-13                01:15:33.286              223.71913527              5369.259246               224.71913527              1502586933.287            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729317945E+000         1.9041527561E+000         3.9756998397E+002         4.0567187824E+002         1.2901741646E+000         1.6060780209E+000         
2017-08-13                01:15:34.908              223.71915404              5369.259697               224.71915404              1502586934.909            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727780898E+000         1.9041527561E+000         3.9756998397E+002         4.0567187824E+002         1.2901741646E+000         1.6060780209E+000         
2017-08-13                01:15:35.855              223.71916499              5369.259960               224.71916499              1502586935.855            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727780898E+000         1.9041527561E+000         3.9758976552E+002         4.0567187824E+002         1.2901741646E+000         1.6060780209E+000         
2017-08-13                01:15:38.377              223.71919418              5369.260660               224.71919418              1502586938.377            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727780898E+000         1.9039903723E+000         3.9758976552E+002         4.0569047435E+002         1.2908254032E+000         1.6068582934E+000         
2017-08-13                01:15:39.953              223.71921243              5369.261098               224.71921243              1502586939.954            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725893467E+000         1.9039903723E+000         3.9758976552E+002         4.0569047435E+002         1.2908254032E+000         1.6068582934E+000         
2017-08-13                01:15:40.888              223.71922324              5369.261358               224.71922324              1502586940.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725893467E+000         1.9039903723E+000         3.9759607939E+002         4.0569047435E+002         1.2908254032E+000         1.6068582934E+000         
2017-08-13                01:15:43.259              223.71925068              5369.262016               224.71925068              1502586943.259            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725893467E+000         1.9038078751E+000         3.9759607939E+002         4.0569935618E+002         1.2909390812E+000         1.6069944922E+000         
2017-08-13                01:15:45.006              223.71927090              5369.262502               224.71927090              1502586945.006            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727933571E+000         1.9038078751E+000         3.9759607939E+002         4.0569935618E+002         1.2909390812E+000         1.6069944922E+000         
2017-08-13                01:15:45.940              223.71928172              5369.262761               224.71928172              1502586945.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727933571E+000         1.9038078751E+000         3.9758366881E+002         4.0569935618E+002         1.2909390812E+000         1.6069944922E+000         
2017-08-13                01:15:48.470              223.71931100              5369.263464               224.71931100              1502586948.470            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727933571E+000         1.9040168443E+000         3.9758366881E+002         4.0568709717E+002         1.2909522522E+000         1.6070102724E+000         
2017-08-13                01:15:50.069              223.71932951              5369.263908               224.71932951              1502586950.070            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728144166E+000         1.9040168443E+000         3.9758366881E+002         4.0568709717E+002         1.2909522522E+000         1.6070102724E+000         
2017-08-13                01:15:51.032              223.71934066              5369.264176               224.71934066              1502586951.033            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728144166E+000         1.9040168443E+000         3.9758829494E+002         4.0568709717E+002         1.2909522522E+000         1.6070102724E+000         
2017-08-13                01:15:53.551              223.71936980              5369.264875               224.71936980              1502586953.551            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728144166E+000         1.9040353331E+000         3.9758829494E+002         4.0569105882E+002         1.2907011412E+000         1.6067094128E+000         
2017-08-13                01:15:55.135              223.71938815              5369.265316               224.71938815              1502586955.136            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730225978E+000         1.9040353331E+000         3.9758829494E+002         4.0569105882E+002         1.2907011412E+000         1.6067094128E+000         
2017-08-13                01:15:56.078              223.71939905              5369.265577               224.71939905              1502586956.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730225978E+000         1.9040353331E+000         3.9757509013E+002         4.0569105882E+002         1.2907011412E+000         1.6067094128E+000         
2017-08-13                01:15:58.599              223.71942824              5369.266278               224.71942824              1502586958.600            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730225978E+000         1.9042396045E+000         3.9757509013E+002         4.0567566852E+002         1.2903512842E+000         1.6062902371E+000         
2017-08-13                01:16:00.204              223.71944682              5369.266724               224.71944682              1502586960.205            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731837493E+000         1.9042396045E+000         3.9757509013E+002         4.0567566852E+002         1.2903512842E+000         1.6062902371E+000         
2017-08-13                01:16:01.145              223.71945771              5369.266985               224.71945771              1502586961.146            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731837493E+000         1.9042396045E+000         3.9758689750E+002         4.0567566852E+002         1.2903512842E+000         1.6062902371E+000         
2017-08-13                01:16:03.678              223.71948703              5369.267689               224.71948703              1502586963.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731837493E+000         1.9043956533E+000         3.9758689750E+002         4.0568569422E+002         1.2900669870E+000         1.6059496048E+000         
2017-08-13                01:16:05.263              223.71950536              5369.268129               224.71950536              1502586965.263            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727526269E+000         1.9043956533E+000         3.9758689750E+002         4.0568569422E+002         1.2900669870E+000         1.6059496048E+000         
2017-08-13                01:16:06.184              223.71951602              5369.268384               224.71951602              1502586966.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727526269E+000         1.9043956533E+000         3.9752354650E+002         4.0568569422E+002         1.2900669870E+000         1.6059496048E+000         
2017-08-13                01:16:08.719              223.71954536              5369.269089               224.71954536              1502586968.719            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727526269E+000         1.9039441169E+000         3.9752354650E+002         4.0561761734E+002         1.2892737931E+000         1.6049992065E+000         
2017-08-13                01:16:10.321              223.71956390              5369.269534               224.71956390              1502586970.321            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729099044E+000         1.9039441169E+000         3.9752354650E+002         4.0561761734E+002         1.2892737931E+000         1.6049992065E+000         
2017-08-13                01:16:11.272              223.71957491              5369.269798               224.71957491              1502586971.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729099044E+000         1.9039441169E+000         3.9759050040E+002         4.0561761734E+002         1.2892737931E+000         1.6049992065E+000         
2017-08-13                01:16:13.707              223.71960309              5369.270474               224.71960309              1502586973.707            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8729099044E+000         1.9041224201E+000         3.9759050040E+002         4.0569071427E+002         1.2915659369E+000         1.6077455188E+000         
2017-08-13                01:16:15.377              223.71962242              5369.270938               224.71962242              1502586975.377            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731899584E+000         1.9041224201E+000         3.9759050040E+002         4.0569071427E+002         1.2915659369E+000         1.6077455188E+000         
2017-08-13                01:16:16.315              223.71963329              5369.271199               224.71963329              1502586976.316            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731899584E+000         1.9041224201E+000         3.9753621309E+002         4.0569071427E+002         1.2915659369E+000         1.6077455188E+000         
2017-08-13                01:16:18.848              223.71966260              5369.271902               224.71966260              1502586978.849            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731899584E+000         1.9044181514E+000         3.9753621309E+002         4.0563817929E+002         1.2901701986E+000         1.6060732690E+000         
2017-08-13                01:16:20.404              223.71968060              5369.272334               224.71968060              1502586980.404            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8732432231E+000         1.9044181514E+000         3.9753621309E+002         4.0563817929E+002         1.2901701986E+000         1.6060732690E+000         
2017-08-13                01:16:21.323              223.71969125              5369.272590               224.71969125              1502586981.324            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8732432231E+000         1.9044181514E+000         3.9756309338E+002         4.0563817929E+002         1.2901701986E+000         1.6060732690E+000         
2017-08-13                01:16:23.851              223.71972050              5369.273292               224.71972050              1502586983.851            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8732432231E+000         1.9044717061E+000         3.9756309338E+002         4.0566545218E+002         1.2915172538E+000         1.6076871933E+000         
2017-08-13                01:16:25.427              223.71973874              5369.273730               224.71973874              1502586985.427            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728576457E+000         1.9044717061E+000         3.9756309338E+002         4.0566545218E+002         1.2915172538E+000         1.6076871933E+000         
2017-08-13                01:16:26.351              223.71974944              5369.273987               224.71974944              1502586986.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728576457E+000         1.9044717061E+000         3.9757426757E+002         4.0566545218E+002         1.2915172538E+000         1.6076871933E+000         
2017-08-13                01:16:28.937              223.71977937              5369.274705               224.71977937              1502586988.938            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8728576457E+000         1.9040736355E+000         3.9757426757E+002         4.0567527907E+002         1.2896762951E+000         1.6054814864E+000         
2017-08-13                01:16:30.493              223.71979737              5369.275137               224.71979737              1502586990.493            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725573284E+000         1.9040736355E+000         3.9757426757E+002         4.0567527907E+002         1.2896762951E+000         1.6054814864E+000         
2017-08-13                01:16:31.450              223.71980846              5369.275403               224.71980846              1502586991.451            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725573284E+000         1.9040736355E+000         3.9755674503E+002         4.0567527907E+002         1.2896762951E+000         1.6054814864E+000         
2017-08-13                01:16:33.976              223.71983769              5369.276104               224.71983769              1502586993.976            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725573284E+000         1.9037613000E+000         3.9755674503E+002         4.0565557823E+002         1.2909460593E+000         1.6070028526E+000         
2017-08-13                01:16:35.588              223.71985635              5369.276552               224.71985635              1502586995.589            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730705732E+000         1.9037613000E+000         3.9755674503E+002         4.0565557823E+002         1.2909460593E+000         1.6070028526E+000         
2017-08-13                01:16:36.536              223.71986731              5369.276816               224.71986731              1502586996.536            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730705732E+000         1.9037613000E+000         3.9754169054E+002         4.0565557823E+002         1.2909460593E+000         1.6070028526E+000         
2017-08-13                01:16:39.076              223.71989672              5369.277521               224.71989672              1502586999.077            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730705732E+000         1.9043054226E+000         3.9754169054E+002         4.0564601334E+002         1.2914941192E+000         1.6076594764E+000         
