DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                00:14:02.710              223.67642025              5368.234086               224.67642025              1502583242.710            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769959337E+000         1.9088917481E+000         3.9867610904E+002         4.0690845335E+002         1.3075619809E+000         1.6269012427E+000         
2017-08-13                00:14:03.674              223.67643142              5368.234354               224.67643142              1502583243.675            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769959337E+000         1.9088917481E+000         3.9865224213E+002         4.0690845335E+002         1.3075619809E+000         1.6269012427E+000         
2017-08-13                00:14:06.145              223.67646002              5368.235041               224.67646002              1502583246.146            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769959337E+000         1.9086989984E+000         3.9865224213E+002         4.0688384631E+002         1.3075975676E+000         1.6269438396E+000         
2017-08-13                00:14:07.808              223.67647926              5368.235502               224.67647926              1502583247.808            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769240782E+000         1.9086989984E+000         3.9865224213E+002         4.0688384631E+002         1.3075975676E+000         1.6269438396E+000         
2017-08-13                00:14:08.746              223.67649012              5368.235763               224.67649012              1502583248.746            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769240782E+000         1.9086989984E+000         3.9866854274E+002         4.0688384631E+002         1.3075975676E+000         1.6269438396E+000         
2017-08-13                00:14:11.266              223.67651928              5368.236463               224.67651928              1502583251.266            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769240782E+000         1.9086203855E+000         3.9866854274E+002         4.0689904302E+002         1.3071116811E+000         1.6263622299E+000         
2017-08-13                00:14:12.842              223.67653752              5368.236901               224.67653752              1502583252.842            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769791157E+000         1.9086203855E+000         3.9866854274E+002         4.0689904302E+002         1.3071116811E+000         1.6263622299E+000         
2017-08-13                00:14:13.786              223.67654846              5368.237163               224.67654846              1502583253.787            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769791157E+000         1.9086203855E+000         3.9867217610E+002         4.0689904302E+002         1.3071116811E+000         1.6263622299E+000         
2017-08-13                00:14:16.367              223.67657832              5368.237880               224.67657832              1502583256.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769791157E+000         1.9086657028E+000         3.9867217610E+002         4.0689998429E+002         1.3067325600E+000         1.6259084081E+000         
2017-08-13                00:14:17.980              223.67659699              5368.238328               224.67659699              1502583257.980            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770451547E+000         1.9086657028E+000         3.9867217610E+002         4.0689998429E+002         1.3067325600E+000         1.6259084081E+000         
2017-08-13                00:14:18.924              223.67660792              5368.238590               224.67660792              1502583258.924            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770451547E+000         1.9086657028E+000         3.9866653775E+002         4.0689998429E+002         1.3067325600E+000         1.6259084081E+000         
2017-08-13                00:14:21.526              223.67663803              5368.239313               224.67663803              1502583261.526            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770451547E+000         1.9087403847E+000         3.9866653775E+002         4.0689618552E+002         1.3077231395E+000         1.6270941476E+000         
2017-08-13                00:14:23.019              223.67665531              5368.239728               224.67665531              1502583263.019            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769477304E+000         1.9087403847E+000         3.9866653775E+002         4.0689618552E+002         1.3077231395E+000         1.6270941476E+000         
2017-08-13                00:14:23.953              223.67666612              5368.239987               224.67666612              1502583263.953            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769477304E+000         1.9087403847E+000         3.9863753047E+002         4.0689618552E+002         1.3077231395E+000         1.6270941476E+000         
2017-08-13                00:14:26.486              223.67669545              5368.240691               224.67669545              1502583266.487            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769477304E+000         1.9086502536E+000         3.9863753047E+002         4.0686890172E+002         1.3074585558E+000         1.6267774431E+000         
2017-08-13                00:14:28.095              223.67671406              5368.241138               224.67671406              1502583268.095            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8771523095E+000         1.9086502536E+000         3.9863753047E+002         4.0686890172E+002         1.3074585558E+000         1.6267774431E+000         
2017-08-13                00:14:29.040              223.67672501              5368.241400               224.67672501              1502583269.041            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8771523095E+000         1.9086502536E+000         3.9864538863E+002         4.0686890172E+002         1.3074585558E+000         1.6267774431E+000         
2017-08-13                00:14:31.565              223.67675422              5368.242101               224.67675422              1502583271.565            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8771523095E+000         1.9088426657E+000         3.9864538863E+002         4.0687286358E+002         1.3064543501E+000         1.6255753747E+000         
2017-08-13                00:14:33.153              223.67677260              5368.242543               224.67677260              1502583273.153            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769261196E+000         1.9088426657E+000         3.9864538863E+002         4.0687286358E+002         1.3064543501E+000         1.6255753747E+000         
2017-08-13                00:14:34.099              223.67678356              5368.242806               224.67678356              1502583274.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769261196E+000         1.9088426657E+000         3.9863144987E+002         4.0687286358E+002         1.3064543501E+000         1.6255753747E+000         
2017-08-13                00:14:36.617              223.67681270              5368.243505               224.67681270              1502583276.617            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769261196E+000         1.9086062265E+000         3.9863144987E+002         4.0685696637E+002         1.3069361991E+000         1.6261521727E+000         
2017-08-13                00:14:38.207              223.67683111              5368.243947               224.67683111              1502583278.208            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770196617E+000         1.9086062265E+000         3.9863144987E+002         4.0685696637E+002         1.3069361991E+000         1.6261521727E+000         
2017-08-13                00:14:39.150              223.67684201              5368.244208               224.67684201              1502583279.150            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770196617E+000         1.9086062265E+000         3.9863017631E+002         4.0685696637E+002         1.3069361991E+000         1.6261521727E+000         
2017-08-13                00:14:41.667              223.67687116              5368.244908               224.67687116              1502583281.668            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8770196617E+000         1.9086854566E+000         3.9863017631E+002         4.0685153809E+002         1.3051636661E+000         1.6240302829E+000         
2017-08-13                00:14:43.227              223.67688921              5368.245341               224.67688921              1502583283.228            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767572316E+000         1.9086854566E+000         3.9863017631E+002         4.0685153809E+002         1.3051636661E+000         1.6240302829E+000         
2017-08-13                00:14:44.161              223.67690002              5368.245601               224.67690002              1502583284.162            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767572316E+000         1.9086854566E+000         3.9865850992E+002         4.0685153809E+002         1.3051636661E+000         1.6240302829E+000         
2017-08-13                00:14:46.710              223.67692953              5368.246309               224.67692953              1502583286.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767572316E+000         1.9084029786E+000         3.9865850992E+002         4.0687639701E+002         1.3056671962E+000         1.6246330775E+000         
2017-08-13                00:14:48.289              223.67694780              5368.246747               224.67694780              1502583288.290            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769809822E+000         1.9084029786E+000         3.9865850992E+002         4.0687639701E+002         1.3056671962E+000         1.6246330775E+000         
2017-08-13                00:14:49.240              223.67695880              5368.247011               224.67695880              1502583289.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769809822E+000         1.9084029786E+000         3.9867044052E+002         4.0687639701E+002         1.3056671962E+000         1.6246330775E+000         
2017-08-13                00:14:51.750              223.67698786              5368.247709               224.67698786              1502583291.751            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769809822E+000         1.9086308068E+000         3.9867044052E+002         4.0688865272E+002         1.3051884185E+000         1.6240599153E+000         
2017-08-13                00:14:53.338              223.67700623              5368.248149               224.67700623              1502583293.338            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769270079E+000         1.9086308068E+000         3.9867044052E+002         4.0688865272E+002         1.3051884185E+000         1.6240599153E+000         
2017-08-13                00:14:54.273              223.67701705              5368.248409               224.67701705              1502583294.273            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769270079E+000         1.9086308068E+000         3.9862362227E+002         4.0688865272E+002         1.3051884185E+000         1.6240599153E+000         
2017-08-13                00:14:56.721              223.67704539              5368.249089               224.67704539              1502583296.722            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769270079E+000         1.9085569981E+000         3.9862362227E+002         4.0683595274E+002         1.3041299862E+000         1.6227927731E+000         
2017-08-13                00:14:58.369              223.67706447              5368.249547               224.67706447              1502583298.370            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8766449652E+000         1.9085569981E+000         3.9862362227E+002         4.0683595274E+002         1.3041299862E+000         1.6227927731E+000         
2017-08-13                00:14:59.306              223.67707531              5368.249807               224.67707531              1502583299.307            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8766449652E+000         1.9085569981E+000         3.9862368223E+002         4.0683595274E+002         1.3041299862E+000         1.6227927731E+000         
2017-08-13                00:15:01.650              223.67710243              5368.250458               224.67710243              1502583301.650            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8766449652E+000         1.9082667820E+000         3.9862368223E+002         4.0683512513E+002         1.3049105173E+000         1.6237272226E+000         
2017-08-13                00:15:03.381              223.67712248              5368.250939               224.67712248              1502583303.382            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767823198E+000         1.9082667820E+000         3.9862368223E+002         4.0683512513E+002         1.3049105173E+000         1.6237272226E+000         
2017-08-13                00:15:04.319              223.67713332              5368.251200               224.67713332              1502583304.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767823198E+000         1.9082667820E+000         3.9863550648E+002         4.0683512513E+002         1.3049105173E+000         1.6237272226E+000         
2017-08-13                00:15:06.838              223.67716249              5368.251900               224.67716249              1502583306.839            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767823198E+000         1.9084213944E+000         3.9863550648E+002         4.0685107575E+002         1.3053439399E+000         1.6242460973E+000         
2017-08-13                00:15:08.451              223.67718116              5368.252348               224.67718116              1502583308.452            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767890842E+000         1.9084213944E+000         3.9863550648E+002         4.0685107575E+002         1.3053439399E+000         1.6242460973E+000         
2017-08-13                00:15:09.390              223.67719201              5368.252608               224.67719201              1502583309.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767890842E+000         1.9084213944E+000         3.9862270768E+002         4.0685107575E+002         1.3053439399E+000         1.6242460973E+000         
2017-08-13                00:15:11.915              223.67722125              5368.253310               224.67722125              1502583311.916            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767890842E+000         1.9084156906E+000         3.9862270768E+002         4.0683474401E+002         1.3038884044E+000         1.6225035439E+000         
2017-08-13                00:15:13.510              223.67723971              5368.253753               224.67723971              1502583313.511            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765041331E+000         1.9084156906E+000         3.9862270768E+002         4.0683474401E+002         1.3038884044E+000         1.6225035439E+000         
2017-08-13                00:15:14.471              223.67725083              5368.254020               224.67725083              1502583314.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765041331E+000         1.9084156906E+000         3.9862265605E+002         4.0683474401E+002         1.3038884044E+000         1.6225035439E+000         
2017-08-13                00:15:16.038              223.67726896              5368.254455               224.67726896              1502583316.038            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765041331E+000         1.9081254077E+000         3.9862265605E+002         4.0683455359E+002         1.3053008772E+000         1.6241945451E+000         
2017-08-13                00:15:17.584              223.67728685              5368.254884               224.67728685              1502583317.584            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767861162E+000         1.9081254077E+000         3.9862265605E+002         4.0683455359E+002         1.3053008772E+000         1.6241945451E+000         
2017-08-13                00:15:18.546              223.67729799              5368.255152               224.67729799              1502583318.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767861162E+000         1.9081254077E+000         3.9866083492E+002         4.0683455359E+002         1.3053008772E+000         1.6241945451E+000         
2017-08-13                00:15:21.095              223.67732750              5368.255860               224.67732750              1502583321.096            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767861162E+000         1.9084200599E+000         3.9866083492E+002         4.0687557631E+002         1.3045315738E+000         1.6232735578E+000         
2017-08-13                00:15:22.687              223.67734591              5368.256302               224.67734591              1502583322.687            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767686905E+000         1.9084200599E+000         3.9866083492E+002         4.0687557631E+002         1.3045315738E+000         1.6232735578E+000         
2017-08-13                00:15:23.631              223.67735684              5368.256564               224.67735684              1502583323.631            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767686905E+000         1.9084200599E+000         3.9860816888E+002         4.0687557631E+002         1.3045315738E+000         1.6232735578E+000         
2017-08-13                00:15:26.144              223.67738594              5368.257262               224.67738594              1502583326.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767686905E+000         1.9083910920E+000         3.9860816888E+002         4.0681890247E+002         1.3043870588E+000         1.6231005443E+000         
2017-08-13                00:15:27.763              223.67740468              5368.257712               224.67740468              1502583327.764            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768339238E+000         1.9083910920E+000         3.9860816888E+002         4.0681890247E+002         1.3043870588E+000         1.6231005443E+000         
2017-08-13                00:15:28.700              223.67741551              5368.257972               224.67741551              1502583328.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768339238E+000         1.9083910920E+000         3.9862180704E+002         4.0681890247E+002         1.3043870588E+000         1.6231005443E+000         
2017-08-13                00:15:31.217              223.67744464              5368.258671               224.67744464              1502583331.217            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768339238E+000         1.9084616565E+000         3.9862180704E+002         4.0683392113E+002         1.3048753746E+000         1.6236851508E+000         
2017-08-13                00:15:32.809              223.67746308              5368.259114               224.67746308              1502583332.810            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769499566E+000         1.9084616565E+000         3.9862180704E+002         4.0683392113E+002         1.3048753746E+000         1.6236851508E+000         
2017-08-13                00:15:33.759              223.67747407              5368.259378               224.67747407              1502583333.760            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769499566E+000         1.9084616565E+000         3.9861520981E+002         4.0683392113E+002         1.3048753746E+000         1.6236851508E+000         
2017-08-13                00:15:36.302              223.67750350              5368.260084               224.67750350              1502583336.302            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769499566E+000         1.9085579107E+000         3.9861520981E+002         4.0682154156E+002         1.3026216485E+000         1.6209868803E+000         
2017-08-13                00:15:37.898              223.67752198              5368.260527               224.67752198              1502583337.899            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769311056E+000         1.9085579107E+000         3.9861520981E+002         4.0682154156E+002         1.3026216485E+000         1.6209868803E+000         
2017-08-13                00:15:38.841              223.67753288              5368.260789               224.67753288              1502583338.841            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769311056E+000         1.9085579107E+000         3.9862132707E+002         4.0682154156E+002         1.3026216485E+000         1.6209868803E+000         
2017-08-13                00:15:41.359              223.67756204              5368.261489               224.67756204              1502583341.360            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769311056E+000         1.9085394194E+000         3.9862132707E+002         4.0682796068E+002         1.3049303842E+000         1.6237510067E+000         
2017-08-13                00:15:42.940              223.67758032              5368.261928               224.67758032              1502583342.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767537868E+000         1.9085394194E+000         3.9862132707E+002         4.0682796068E+002         1.3049303842E+000         1.6237510067E+000         
2017-08-13                00:15:43.881              223.67759123              5368.262189               224.67759123              1502583343.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767537868E+000         1.9085394194E+000         3.9861132697E+002         4.0682796068E+002         1.3049303842E+000         1.6237510067E+000         
2017-08-13                00:15:46.397              223.67762034              5368.262888               224.67762034              1502583346.397            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767537868E+000         1.9083800651E+000         3.9861132697E+002         4.0682319816E+002         1.3043236071E+000         1.6230245793E+000         
2017-08-13                00:15:48.000              223.67763890              5368.263334               224.67763890              1502583348.001            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767571264E+000         1.9083800651E+000         3.9861132697E+002         4.0682319816E+002         1.3043236071E+000         1.6230245793E+000         
2017-08-13                00:15:48.937              223.67764973              5368.263594               224.67764973              1502583348.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767571264E+000         1.9083800651E+000         3.9863151926E+002         4.0682319816E+002         1.3043236071E+000         1.6230245793E+000         
2017-08-13                00:15:51.457              223.67767891              5368.264294               224.67767891              1502583351.458            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767571264E+000         1.9083587851E+000         3.9863151926E+002         4.0683739479E+002         1.3029257459E+000         1.6213509804E+000         
2017-08-13                00:15:53.049              223.67769733              5368.264736               224.67769733              1502583353.049            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769506628E+000         1.9083587851E+000         3.9863151926E+002         4.0683739479E+002         1.3029257459E+000         1.6213509804E+000         
2017-08-13                00:15:53.994              223.67770828              5368.264999               224.67770828              1502583353.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769506628E+000         1.9083587851E+000         3.9860945499E+002         4.0683739479E+002         1.3029257459E+000         1.6213509804E+000         
2017-08-13                00:15:56.525              223.67773756              5368.265701               224.67773756              1502583356.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769506628E+000         1.9085476688E+000         3.9860945499E+002         4.0681282093E+002         1.3036809048E+000         1.6222551157E+000         
2017-08-13                00:15:58.131              223.67775616              5368.266148               224.67775616              1502583358.132            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767113738E+000         1.9085476688E+000         3.9860945499E+002         4.0681282093E+002         1.3036809048E+000         1.6222551157E+000         
2017-08-13                00:15:59.075              223.67776707              5368.266410               224.67776707              1502583359.075            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767113738E+000         1.9085476688E+000         3.9862505957E+002         4.0681282093E+002         1.3036809048E+000         1.6222551157E+000         
2017-08-13                00:16:01.592              223.67779622              5368.267109               224.67779622              1502583361.593            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767113738E+000         1.9083018221E+000         3.9862505957E+002         4.0682808941E+002         1.3027202516E+000         1.6211049399E+000         
2017-08-13                00:16:03.191              223.67781472              5368.267553               224.67781472              1502583363.192            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768887591E+000         1.9083018221E+000         3.9862505957E+002         4.0682808941E+002         1.3027202516E+000         1.6211049399E+000         
2017-08-13                00:16:04.118              223.67782545              5368.267811               224.67782545              1502583364.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768887591E+000         1.9083018221E+000         3.9860767419E+002         4.0682808941E+002         1.3027202516E+000         1.6211049399E+000         
2017-08-13                00:16:06.645              223.67785470              5368.268513               224.67785470              1502583366.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768887591E+000         1.9084738097E+000         3.9860767419E+002         4.0680816822E+002         1.3029998437E+000         1.6214396978E+000         
2017-08-13                00:16:08.216              223.67787287              5368.268949               224.67787287              1502583368.216            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768753212E+000         1.9084738097E+000         3.9860767419E+002         4.0680816822E+002         1.3029998437E+000         1.6214396978E+000         
2017-08-13                00:16:09.148              223.67788366              5368.269208               224.67788366              1502583369.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768753212E+000         1.9084738097E+000         3.9863900961E+002         4.0680816822E+002         1.3029998437E+000         1.6214396978E+000         
2017-08-13                00:16:11.678              223.67791295              5368.269911               224.67791295              1502583371.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8768753212E+000         1.9084825045E+000         3.9863900961E+002         4.0684595764E+002         1.3045366325E+000         1.6232796139E+000         
2017-08-13                00:16:13.275              223.67793142              5368.270354               224.67793142              1502583373.275            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765256865E+000         1.9084825045E+000         3.9863900961E+002         4.0684595764E+002         1.3045366325E+000         1.6232796139E+000         
2017-08-13                00:16:14.210              223.67794226              5368.270614               224.67794226              1502583374.211            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765256865E+000         1.9084825045E+000         3.9857462399E+002         4.0684595764E+002         1.3045366325E+000         1.6232796139E+000         
2017-08-13                00:16:16.720              223.67797130              5368.271311               224.67797130              1502583376.720            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765256865E+000         1.9081361404E+000         3.9857462399E+002         4.0678262613E+002         1.3037439476E+000         1.6223305938E+000         
2017-08-13                00:16:18.323              223.67798986              5368.271757               224.67798986              1502583378.324            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765956852E+000         1.9081361404E+000         3.9857462399E+002         4.0678262613E+002         1.3037439476E+000         1.6223305938E+000         
2017-08-13                00:16:19.279              223.67800093              5368.272022               224.67800093              1502583379.280            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765956852E+000         1.9081361404E+000         3.9858870467E+002         4.0678262613E+002         1.3037439476E+000         1.6223305938E+000         
2017-08-13                00:16:21.667              223.67802856              5368.272686               224.67802856              1502583381.668            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765956852E+000         1.9081933521E+000         3.9858870467E+002         4.0679336798E+002         1.3034019185E+000         1.6219210960E+000         
2017-08-13                00:16:23.401              223.67804862              5368.273167               224.67804862              1502583383.401            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767377737E+000         1.9081933521E+000         3.9858870467E+002         4.0679336798E+002         1.3034019185E+000         1.6219210960E+000         
2017-08-13                00:16:24.335              223.67805944              5368.273427               224.67805944              1502583384.336            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767377737E+000         1.9081933521E+000         3.9859013180E+002         4.0679336798E+002         1.3034019185E+000         1.6219210960E+000         
2017-08-13                00:16:26.868              223.67808876              5368.274130               224.67808876              1502583386.869            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767377737E+000         1.9083403811E+000         3.9859013180E+002         4.0679548648E+002         1.3039509540E+000         1.6225784306E+000         
2017-08-13                00:16:28.448              223.67810705              5368.274569               224.67810705              1502583388.449            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767190523E+000         1.9083403811E+000         3.9859013180E+002         4.0679548648E+002         1.3039509540E+000         1.6225784306E+000         
2017-08-13                00:16:29.388              223.67811793              5368.274830               224.67811793              1502583389.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767190523E+000         1.9083403811E+000         3.9855599478E+002         4.0679548648E+002         1.3039509540E+000         1.6225784306E+000         
2017-08-13                00:16:31.911              223.67814713              5368.275531               224.67814713              1502583391.912            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8767190523E+000         1.9083494907E+000         3.9855599478E+002         4.0676795885E+002         1.3056885852E+000         1.6246586827E+000         
