DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                06:14:45.572              223.92691635              5374.245992               224.92691635              1502604885.573            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787446272E+000         1.9094985642E+000         3.9871509160E+002         4.0676446478E+002         1.2786634971E+000         1.5922819788E+000         
2017-08-13                06:14:46.506              223.92692715              5374.246252               224.92692715              1502604886.506            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787446272E+000         1.9094985642E+000         3.9873908764E+002         4.0676446478E+002         1.2786634971E+000         1.5922819788E+000         
2017-08-13                06:14:49.092              223.92695709              5374.246970               224.92695709              1502604889.093            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787446272E+000         1.9097706470E+000         3.9873908764E+002         4.0678903839E+002         1.2791394248E+000         1.5928525754E+000         
2017-08-13                06:14:50.615              223.92697472              5374.247393               224.92697472              1502604890.616            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8786218169E+000         1.9097706470E+000         3.9873908764E+002         4.0678903839E+002         1.2791394248E+000         1.5928525754E+000         
2017-08-13                06:14:51.559              223.92698565              5374.247656               224.92698565              1502604891.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8786218169E+000         1.9097706470E+000         3.9873737466E+002         4.0678903839E+002         1.2791394248E+000         1.5928525754E+000         
2017-08-13                06:14:54.072              223.92701472              5374.248353               224.92701472              1502604894.072            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8786218169E+000         1.9096338983E+000         3.9873737466E+002         4.0678419850E+002         1.2776963123E+000         1.5911223600E+000         
2017-08-13                06:14:55.654              223.92703303              5374.248793               224.92703303              1502604895.654            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8785971928E+000         1.9096338983E+000         3.9873737466E+002         4.0678419850E+002         1.2776963123E+000         1.5911223600E+000         
2017-08-13                06:14:56.594              223.92704391              5374.249054               224.92704391              1502604896.594            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8785971928E+000         1.9096338983E+000         3.9875400085E+002         4.0678419850E+002         1.2776963123E+000         1.5911223600E+000         
2017-08-13                06:14:59.134              223.92707331              5374.249759               224.92707331              1502604899.134            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8785971928E+000         1.9095992985E+000         3.9875400085E+002         4.0679867557E+002         1.2783622827E+000         1.5919208405E+000         
2017-08-13                06:15:00.713              223.92709160              5374.250198               224.92709160              1502604900.714            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787810256E+000         1.9095992985E+000         3.9875400085E+002         4.0679867557E+002         1.2783622827E+000         1.5919208405E+000         
2017-08-13                06:15:01.660              223.92710255              5374.250461               224.92710255              1502604901.660            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787810256E+000         1.9095992985E+000         3.9873437535E+002         4.0679867557E+002         1.2783622827E+000         1.5919208405E+000         
2017-08-13                06:15:04.118              223.92713100              5374.251144               224.92713100              1502604904.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787810256E+000         1.9097922938E+000         3.9873437535E+002         4.0678024521E+002         1.2781939718E+000         1.5917190431E+000         
2017-08-13                06:15:05.793              223.92715039              5374.251609               224.92715039              1502604905.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8789029524E+000         1.9097922938E+000         3.9873437535E+002         4.0678024521E+002         1.2781939718E+000         1.5917190431E+000         
2017-08-13                06:15:06.750              223.92716146              5374.251875               224.92716146              1502604906.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8789029524E+000         1.9097922938E+000         3.9877723460E+002         4.0678024521E+002         1.2781939718E+000         1.5917190431E+000         
2017-08-13                06:15:09.260              223.92719052              5374.252572               224.92719052              1502604909.261            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8789029524E+000         1.9098953337E+000         3.9877723460E+002         4.0681854334E+002         1.2766653305E+000         1.5898861817E+000         
2017-08-13                06:15:10.851              223.92720892              5374.253014               224.92720892              1502604910.851            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788701873E+000         1.9098953337E+000         3.9877723460E+002         4.0681854334E+002         1.2766653305E+000         1.5898861817E+000         
2017-08-13                06:15:11.789              223.92721978              5374.253275               224.92721978              1502604911.789            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788701873E+000         1.9098953337E+000         3.9876929594E+002         4.0681854334E+002         1.2766653305E+000         1.5898861817E+000         
2017-08-13                06:15:14.325              223.92724913              5374.253979               224.92724913              1502604914.325            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788701873E+000         1.9098695192E+000         3.9876929594E+002         4.0681238945E+002         1.2788022751E+000         1.5924483632E+000         
2017-08-13                06:15:15.924              223.92726764              5374.254423               224.92726764              1502604915.924            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8783187944E+000         1.9098695192E+000         3.9876929594E+002         4.0681238945E+002         1.2788022751E+000         1.5924483632E+000         
2017-08-13                06:15:16.862              223.92727851              5374.254684               224.92727851              1502604916.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8783187944E+000         1.9098695192E+000         3.9876143059E+002         4.0681238945E+002         1.2788022751E+000         1.5924483632E+000         
2017-08-13                06:15:19.388              223.92730773              5374.255386               224.92730773              1502604919.388            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8783187944E+000         1.9093473048E+000         3.9876143059E+002         4.0681430548E+002         1.2797741236E+000         1.5936135012E+000         
2017-08-13                06:15:21.016              223.92732659              5374.255838               224.92732659              1502604921.017            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788096526E+000         1.9093473048E+000         3.9876143059E+002         4.0681430548E+002         1.2797741236E+000         1.5936135012E+000         
2017-08-13                06:15:21.979              223.92733772              5374.256105               224.92733772              1502604921.979            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788096526E+000         1.9093473048E+000         3.9878655099E+002         4.0681430548E+002         1.2797741236E+000         1.5936135012E+000         
2017-08-13                06:15:24.500              223.92736691              5374.256806               224.92736691              1502604924.501            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788096526E+000         1.9098408085E+000         3.9878655099E+002         4.0683851472E+002         1.2783586891E+000         1.5919165321E+000         
2017-08-13                06:15:26.121              223.92738567              5374.257256               224.92738567              1502604926.122            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8786899943E+000         1.9098408085E+000         3.9878655099E+002         4.0683851472E+002         1.2783586891E+000         1.5919165321E+000         
2017-08-13                06:15:27.071              223.92739666              5374.257520               224.92739666              1502604927.071            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8786899943E+000         1.9098408085E+000         3.9878300826E+002         4.0683851472E+002         1.2783586891E+000         1.5919165321E+000         
2017-08-13                06:15:29.507              223.92742486              5374.258197               224.92742486              1502604929.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8786899943E+000         1.9096966015E+000         3.9878300826E+002         4.0682903937E+002         1.2779410859E+000         1.5914158404E+000         
2017-08-13                06:15:31.168              223.92744409              5374.258658               224.92744409              1502604931.169            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787837785E+000         1.9096966015E+000         3.9878300826E+002         4.0682903937E+002         1.2779410859E+000         1.5914158404E+000         
2017-08-13                06:15:32.115              223.92745503              5374.258921               224.92745503              1502604932.115            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787837785E+000         1.9096966015E+000         3.9879030303E+002         4.0682903937E+002         1.2779410859E+000         1.5914158404E+000         
2017-08-13                06:15:34.651              223.92748440              5374.259626               224.92748440              1502604934.652            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8787837785E+000         1.9097943246E+000         3.9879030303E+002         4.0683710216E+002         1.2785528511E+000         1.5921493215E+000         
2017-08-13                06:15:36.234              223.92750272              5374.260065               224.92750272              1502604936.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788675048E+000         1.9097943246E+000         3.9879030303E+002         4.0683710216E+002         1.2785528511E+000         1.5921493215E+000         
2017-08-13                06:15:37.171              223.92751356              5374.260326               224.92751356              1502604937.172            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788675048E+000         1.9097943246E+000         3.9878974683E+002         4.0683710216E+002         1.2785528511E+000         1.5921493215E+000         
2017-08-13                06:15:39.700              223.92754284              5374.261028               224.92754284              1502604939.701            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8788675048E+000         1.9099038402E+000         3.9878974683E+002         4.0684287178E+002         1.2799229295E+000         1.5937918973E+000         
2017-08-13                06:15:41.318              223.92756155              5374.261477               224.92756155              1502604941.318            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790567369E+000         1.9099038402E+000         3.9878974683E+002         4.0684287178E+002         1.2799229295E+000         1.5937918973E+000         
2017-08-13                06:15:42.267              223.92757255              5374.261741               224.92757255              1502604942.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790567369E+000         1.9099038402E+000         3.9881588169E+002         4.0684287178E+002         1.2799229295E+000         1.5937918973E+000         
2017-08-13                06:15:44.727              223.92760102              5374.262424               224.92760102              1502604944.728            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790567369E+000         1.9101076717E+000         3.9881588169E+002         4.0687251326E+002         1.2794843450E+000         1.5932660957E+000         
2017-08-13                06:15:46.381              223.92762016              5374.262884               224.92762016              1502604946.382            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790485835E+000         1.9101076717E+000         3.9881588169E+002         4.0687251326E+002         1.2794843450E+000         1.5932660957E+000         
2017-08-13                06:15:47.309              223.92763090              5374.263142               224.92763090              1502604947.310            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790485835E+000         1.9101076717E+000         3.9883796631E+002         4.0687251326E+002         1.2794843450E+000         1.5932660957E+000         
2017-08-13                06:15:49.678              223.92765832              5374.263800               224.92765832              1502604949.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790485835E+000         1.9100812322E+000         3.9883796631E+002         4.0689033113E+002         1.2784492510E+000         1.5920251110E+000         
2017-08-13                06:15:51.411              223.92767837              5374.264281               224.92767837              1502604951.411            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793006764E+000         1.9100812322E+000         3.9883796631E+002         4.0689033113E+002         1.2784492510E+000         1.5920251110E+000         
2017-08-13                06:15:52.358              223.92768934              5374.264544               224.92768934              1502604952.359            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793006764E+000         1.9100812322E+000         3.9882999898E+002         4.0689033113E+002         1.2784492510E+000         1.5920251110E+000         
2017-08-13                06:15:54.884              223.92771858              5374.265246               224.92771858              1502604954.885            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793006764E+000         1.9103250730E+000         3.9882999898E+002         4.0687897986E+002         1.2784764587E+000         1.5920577316E+000         
2017-08-13                06:15:56.477              223.92773701              5374.265688               224.92773701              1502604956.478            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790854298E+000         1.9103250730E+000         3.9882999898E+002         4.0687897986E+002         1.2784764587E+000         1.5920577316E+000         
2017-08-13                06:15:57.415              223.92774787              5374.265949               224.92774787              1502604957.416            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790854298E+000         1.9103250730E+000         3.9883780544E+002         4.0687897986E+002         1.2784764587E+000         1.5920577316E+000         
2017-08-13                06:15:59.931              223.92777699              5374.266648               224.92777699              1502604959.932            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8790854298E+000         1.9101308865E+000         3.9883780544E+002         4.0689333447E+002         1.2804476237E+000         1.5944209156E+000         
2017-08-13                06:16:01.540              223.92779561              5374.267095               224.92779561              1502604961.541            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791199470E+000         1.9101308865E+000         3.9883780544E+002         4.0689333447E+002         1.2804476237E+000         1.5944209156E+000         
2017-08-13                06:16:02.480              223.92780648              5374.267356               224.92780648              1502604962.480            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791199470E+000         1.9101308865E+000         3.9885338634E+002         4.0689333447E+002         1.2804476237E+000         1.5944209156E+000         
2017-08-13                06:16:05.019              223.92783587              5374.268061               224.92783587              1502604965.019            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791199470E+000         1.9101860827E+000         3.9885338634E+002         4.0691445115E+002         1.2801089192E+000         1.5940148692E+000         
2017-08-13                06:16:06.621              223.92785441              5374.268506               224.92785441              1502604966.621            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793740241E+000         1.9101860827E+000         3.9885338634E+002         4.0691445115E+002         1.2801089192E+000         1.5940148692E+000         
2017-08-13                06:16:07.565              223.92786535              5374.268768               224.92786535              1502604967.566            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793740241E+000         1.9101860827E+000         3.9883450078E+002         4.0691445115E+002         1.2801089192E+000         1.5940148692E+000         
2017-08-13                06:16:10.154              223.92789531              5374.269487               224.92789531              1502604970.155            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793740241E+000         1.9104269681E+000         3.9883450078E+002         4.0689066895E+002         1.2790358539E+000         1.5927284040E+000         
2017-08-13                06:16:11.694              223.92791314              5374.269915               224.92791314              1502604971.695            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796046244E+000         1.9104269681E+000         3.9883450078E+002         4.0689066895E+002         1.2790358539E+000         1.5927284040E+000         
2017-08-13                06:16:12.628              223.92792395              5374.270175               224.92792395              1502604972.629            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796046244E+000         1.9104269681E+000         3.9884016274E+002         4.0689066895E+002         1.2790358539E+000         1.5927284040E+000         
2017-08-13                06:16:15.144              223.92795307              5374.270874               224.92795307              1502604975.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796046244E+000         1.9106494546E+000         3.9884016274E+002         4.0689335019E+002         1.2791410941E+000         1.5928545767E+000         
2017-08-13                06:16:16.733              223.92797145              5374.271315               224.92797145              1502604976.733            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791870287E+000         1.9106494546E+000         3.9884016274E+002         4.0689335019E+002         1.2791410941E+000         1.5928545767E+000         
2017-08-13                06:16:17.673              223.92798233              5374.271576               224.92798233              1502604977.673            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791870287E+000         1.9106494546E+000         3.9886160109E+002         4.0689335019E+002         1.2791410941E+000         1.5928545767E+000         
2017-08-13                06:16:20.118              223.92801063              5374.272255               224.92801063              1502604980.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791870287E+000         1.9102213833E+000         3.9886160109E+002         4.0691429236E+002         1.2787453602E+000         1.5923801266E+000         
2017-08-13                06:16:21.792              223.92803001              5374.272720               224.92803001              1502604981.793            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791791293E+000         1.9102213833E+000         3.9886160109E+002         4.0691429236E+002         1.2787453602E+000         1.5923801266E+000         
2017-08-13                06:16:22.727              223.92804083              5374.272980               224.92804083              1502604982.728            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791791293E+000         1.9102213833E+000         3.9886432711E+002         4.0691429236E+002         1.2787453602E+000         1.5923801266E+000         
2017-08-13                06:16:25.253              223.92807006              5374.273681               224.92807006              1502604985.253            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791791293E+000         1.9102196068E+000         3.9886432711E+002         4.0691869704E+002         1.2796487723E+000         1.5934632226E+000         
2017-08-13                06:16:26.851              223.92808856              5374.274126               224.92808856              1502604986.852            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8795092005E+000         1.9102196068E+000         3.9886432711E+002         4.0691869704E+002         1.2796487723E+000         1.5934632226E+000         
2017-08-13                06:16:27.805              223.92809959              5374.274390               224.92809959              1502604987.805            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8795092005E+000         1.9102196068E+000         3.9889658595E+002         4.0691869704E+002         1.2796487723E+000         1.5934632226E+000         
2017-08-13                06:16:30.342              223.92812896              5374.275095               224.92812896              1502604990.342            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8795092005E+000         1.9105685054E+000         3.9889658595E+002         4.0695507977E+002         1.2798310048E+000         1.5936816935E+000         
2017-08-13                06:16:31.920              223.92814722              5374.275533               224.92814722              1502604991.920            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794101716E+000         1.9105685054E+000         3.9889658595E+002         4.0695507977E+002         1.2798310048E+000         1.5936816935E+000         
2017-08-13                06:16:32.857              223.92815807              5374.275794               224.92815807              1502604992.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794101716E+000         1.9105685054E+000         3.9888155684E+002         4.0695507977E+002         1.2798310048E+000         1.5936816935E+000         
2017-08-13                06:16:35.292              223.92818626              5374.276470               224.92818626              1502604995.293            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794101716E+000         1.9104741867E+000         3.9888155684E+002         4.0694139477E+002         1.2801639471E+000         1.5940808384E+000         
2017-08-13                06:16:36.943              223.92820536              5374.276929               224.92820536              1502604996.943            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793851845E+000         1.9104741867E+000         3.9888155684E+002         4.0694139477E+002         1.2801639471E+000         1.5940808384E+000         
2017-08-13                06:16:37.882              223.92821624              5374.277190               224.92821624              1502604997.883            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793851845E+000         1.9104741867E+000         3.9889113826E+002         4.0694139477E+002         1.2801639471E+000         1.5940808384E+000         
2017-08-13                06:16:40.325              223.92824450              5374.277868               224.92824450              1502605000.325            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793851845E+000         1.9104445807E+000         3.9889113826E+002         4.0695007781E+002         1.2794896027E+000         1.5932723990E+000         
2017-08-13                06:16:42.016              223.92826409              5374.278338               224.92826409              1502605002.017            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8792161451E+000         1.9104445807E+000         3.9889113826E+002         4.0695007781E+002         1.2794896027E+000         1.5932723990E+000         
2017-08-13                06:16:42.974              223.92827517              5374.278604               224.92827517              1502605002.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8792161451E+000         1.9104445807E+000         3.9888708702E+002         4.0695007781E+002         1.2794896027E+000         1.5932723990E+000         
2017-08-13                06:16:45.519              223.92830463              5374.279311               224.92830463              1502605005.520            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8792161451E+000         1.9102588233E+000         3.9888708702E+002         4.0694232922E+002         1.2790335439E+000         1.5927256346E+000         
2017-08-13                06:16:47.092              223.92832282              5374.279748               224.92832282              1502605007.092            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794290532E+000         1.9102588233E+000         3.9888708702E+002         4.0694232922E+002         1.2790335439E+000         1.5927256346E+000         
2017-08-13                06:16:48.009              223.92833345              5374.280003               224.92833345              1502605008.010            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794290532E+000         1.9102588233E+000         3.9891383933E+002         4.0694232922E+002         1.2790335439E+000         1.5927256346E+000         
2017-08-13                06:16:50.561              223.92836297              5374.280711               224.92836297              1502605010.561            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794290532E+000         1.9104648841E+000         3.9891383933E+002         4.0696693078E+002         1.2786482997E+000         1.5922637581E+000         
2017-08-13                06:16:52.140              223.92838125              5374.281150               224.92838125              1502605012.140            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8795414287E+000         1.9104648841E+000         3.9891383933E+002         4.0696693078E+002         1.2786482997E+000         1.5922637581E+000         
2017-08-13                06:16:53.059              223.92839190              5374.281406               224.92839190              1502605013.060            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8795414287E+000         1.9104648841E+000         3.9890942891E+002         4.0696693078E+002         1.2786482997E+000         1.5922637581E+000         
2017-08-13                06:16:55.499              223.92842013              5374.282083               224.92842013              1502605015.499            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8795414287E+000         1.9105739767E+000         3.9890942891E+002         4.0696109722E+002         1.2786164454E+000         1.5922255669E+000         
2017-08-13                06:16:57.160              223.92843935              5374.282544               224.92843935              1502605017.160            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8797546720E+000         1.9105739767E+000         3.9890942891E+002         4.0696109722E+002         1.2786164454E+000         1.5922255669E+000         
2017-08-13                06:16:58.111              223.92845037              5374.282809               224.92845037              1502605018.112            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8797546720E+000         1.9105739767E+000         3.9890815493E+002         4.0696109722E+002         1.2786164454E+000         1.5922255669E+000         
2017-08-13                06:17:00.486              223.92847785              5374.283468               224.92847785              1502605020.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8797546720E+000         1.9107965622E+000         3.9890815493E+002         4.0696130871E+002         1.2791207645E+000         1.5928302036E+000         
2017-08-13                06:17:02.234              223.92849809              5374.283954               224.92849809              1502605022.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799315242E+000         1.9107965622E+000         3.9890815493E+002         4.0696130871E+002         1.2791207645E+000         1.5928302036E+000         
2017-08-13                06:17:03.171              223.92850894              5374.284214               224.92850894              1502605023.172            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799315242E+000         1.9107965622E+000         3.9892734599E+002         4.0696130871E+002         1.2791207645E+000         1.5928302036E+000         
2017-08-13                06:17:05.717              223.92853840              5374.284922               224.92853840              1502605025.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799315242E+000         1.9109751789E+000         3.9892734599E+002         4.0698058714E+002         1.2785226387E+000         1.5921130987E+000         
2017-08-13                06:17:07.322              223.92855698              5374.285367               224.92855698              1502605027.323            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799464943E+000         1.9109751789E+000         3.9892734599E+002         4.0698058714E+002         1.2785226387E+000         1.5921130987E+000         
2017-08-13                06:17:08.267              223.92856792              5374.285630               224.92856792              1502605028.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799464943E+000         1.9109751789E+000         3.9890468337E+002         4.0698058714E+002         1.2785226387E+000         1.5921130987E+000         
2017-08-13                06:17:10.743              223.92859656              5374.286318               224.92859656              1502605030.743            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799464943E+000         1.9109787655E+000         3.9890468337E+002         4.0695444813E+002         1.2781769137E+000         1.5916985911E+000         
2017-08-13                06:17:12.414              223.92861590              5374.286782               224.92861590              1502605032.414            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8798602882E+000         1.9109787655E+000         3.9890468337E+002         4.0695444813E+002         1.2781769137E+000         1.5916985911E+000         
