DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                19:15:21.388              224.46899755              5387.255941               225.46899755              1502651721.388            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8688133449E+000         1.9035904111E+000         4.1623095318E+002         4.2570081070E+002         1.4378230277E+000         1.7822597078E+000         
2017-08-13                19:15:22.980              224.46901597              5387.256383               225.46901597              1502651722.980            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684098965E+000         1.9035904111E+000         4.1623095318E+002         4.2570081070E+002         1.4378230277E+000         1.7822597078E+000         
2017-08-13                19:15:23.917              224.46902682              5387.256644               225.46902682              1502651723.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684098965E+000         1.9035904111E+000         4.1615729980E+002         4.2570081070E+002         1.4378230277E+000         1.7822597078E+000         
2017-08-13                19:15:26.421              224.46905580              5387.257339               225.46905580              1502651726.421            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684098965E+000         1.9031610821E+000         4.1615729980E+002         4.2562047466E+002         1.4374767212E+000         1.7818481609E+000         
2017-08-13                19:15:27.980              224.46907385              5387.257772               225.46907385              1502651727.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683964860E+000         1.9031610821E+000         4.1615729980E+002         4.2562047466E+002         1.4374767212E+000         1.7818481609E+000         
2017-08-13                19:15:28.904              224.46908454              5387.258029               225.46908454              1502651728.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683964860E+000         1.9031610821E+000         4.1603935117E+002         4.2562047466E+002         1.4374767212E+000         1.7818481609E+000         
2017-08-13                19:15:31.467              224.46911420              5387.258741               225.46911420              1502651731.467            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683964860E+000         1.9031133998E+000         4.1603935117E+002         4.2549057473E+002         1.4350556166E+000         1.7789707270E+000         
2017-08-13                19:15:33.089              224.46913299              5387.259192               225.46913299              1502651733.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8688001741E+000         1.9031133998E+000         4.1603935117E+002         4.2549057473E+002         1.4350556166E+000         1.7789707270E+000         
2017-08-13                19:15:34.033              224.46914391              5387.259454               225.46914391              1502651734.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8688001741E+000         1.9031133998E+000         4.1591054930E+002         4.2549057473E+002         1.4350556166E+000         1.7789707270E+000         
2017-08-13                19:15:36.539              224.46917292              5387.260150               225.46917292              1502651736.540            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8688001741E+000         1.9035128180E+000         4.1591054930E+002         4.2535564161E+002         1.4365193697E+000         1.7807104138E+000         
2017-08-13                19:15:38.138              224.46919141              5387.260594               225.46919141              1502651738.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687445945E+000         1.9035128180E+000         4.1591054930E+002         4.2535564161E+002         1.4365193697E+000         1.7807104138E+000         
2017-08-13                19:15:39.101              224.46920256              5387.260861               225.46920256              1502651739.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687445945E+000         1.9035128180E+000         4.1588536754E+002         4.2535564161E+002         1.4365193697E+000         1.7807104138E+000         
2017-08-13                19:15:41.483              224.46923014              5387.261523               225.46923014              1502651741.484            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687445945E+000         1.9034863305E+000         4.1588536754E+002         4.2533809067E+002         1.4375055990E+000         1.7818824791E+000         
2017-08-13                19:15:43.137              224.46924927              5387.261983               225.46924927              1502651743.137            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684992115E+000         1.9034863305E+000         4.1588536754E+002         4.2533809067E+002         1.4375055990E+000         1.7818824791E+000         
2017-08-13                19:15:44.069              224.46926007              5387.262242               225.46926007              1502651744.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684992115E+000         1.9034863305E+000         4.1587797562E+002         4.2533809067E+002         1.4375055990E+000         1.7818824791E+000         
2017-08-13                19:15:46.598              224.46928934              5387.262944               225.46928934              1502651746.599            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684992115E+000         1.9032503547E+000         4.1587797562E+002         4.2533433486E+002         1.4376555751E+000         1.7820607099E+000         
2017-08-13                19:15:48.187              224.46930773              5387.263386               225.46930773              1502651748.188            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8682202795E+000         1.9032503547E+000         4.1587797562E+002         4.2533433486E+002         1.4376555751E+000         1.7820607099E+000         
2017-08-13                19:15:49.128              224.46931862              5387.263647               225.46931862              1502651749.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8682202795E+000         1.9032503547E+000         4.1586033052E+002         4.2533433486E+002         1.4376555751E+000         1.7820607099E+000         
2017-08-13                19:15:51.667              224.46934800              5387.264352               225.46934800              1502651751.667            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8682202795E+000         1.9029687620E+000         4.1586033052E+002         4.2531697678E+002         1.4377111692E+000         1.7821267771E+000         
2017-08-13                19:15:53.279              224.46936667              5387.264800               225.46936667              1502651753.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8690070808E+000         1.9029687620E+000         4.1586033052E+002         4.2531697678E+002         1.4377111692E+000         1.7821267771E+000         
2017-08-13                19:15:54.229              224.46937765              5387.265064               225.46937765              1502651754.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8690070808E+000         1.9029687620E+000         4.1561633842E+002         4.2531697678E+002         1.4377111692E+000         1.7821267771E+000         
2017-08-13                19:15:56.680              224.46940603              5387.265745               225.46940603              1502651756.681            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8690070808E+000         1.9037913861E+000         4.1561633842E+002         4.2507320126E+002         1.4393785430E+000         1.7841081686E+000         
2017-08-13                19:15:58.364              224.46942551              5387.266212               225.46942551              1502651758.364            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684381191E+000         1.9037913861E+000         4.1561633842E+002         4.2507320126E+002         1.4393785430E+000         1.7841081686E+000         
2017-08-13                19:15:59.309              224.46943645              5387.266475               225.46943645              1502651759.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684381191E+000         1.9037913861E+000         4.1551494539E+002         4.2507320126E+002         1.4393785430E+000         1.7841081686E+000         
2017-08-13                19:16:01.842              224.46946578              5387.267179               225.46946578              1502651761.843            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684381191E+000         1.9032338320E+000         4.1551494539E+002         4.2497548633E+002         1.4395002719E+000         1.7842528157E+000         
2017-08-13                19:16:03.418              224.46948402              5387.267616               225.46948402              1502651763.419            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8690377843E+000         1.9032338320E+000         4.1551494539E+002         4.2497548633E+002         1.4395002719E+000         1.7842528157E+000         
2017-08-13                19:16:04.349              224.46949479              5387.267875               225.46949479              1502651764.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8690377843E+000         1.9032338320E+000         4.1537843812E+002         4.2497548633E+002         1.4395002719E+000         1.7842528157E+000         
2017-08-13                19:16:06.986              224.46952531              5387.268607               225.46952531              1502651766.987            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8690377843E+000         1.9038128568E+000         4.1537843812E+002         4.2482722183E+002         1.4367922891E+000         1.7810347660E+000         
2017-08-13                19:16:08.479              224.46954258              5387.269022               225.46954258              1502651768.479            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8689182248E+000         1.9038128568E+000         4.1537843812E+002         4.2482722183E+002         1.4367922891E+000         1.7810347660E+000         
2017-08-13                19:16:09.405              224.46955331              5387.269279               225.46955331              1502651769.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8689182248E+000         1.9038128568E+000         4.1518237654E+002         4.2482722183E+002         1.4367922891E+000         1.7810347660E+000         
2017-08-13                19:16:11.871              224.46958185              5387.269964               225.46958185              1502651771.872            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8689182248E+000         1.9036613860E+000         4.1518237654E+002         4.2461863130E+002         1.4370860711E+000         1.7813839071E+000         
2017-08-13                19:16:13.539              224.46960115              5387.270428               225.46960115              1502651773.539            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8685135440E+000         1.9036613860E+000         4.1518237654E+002         4.2461863130E+002         1.4370860711E+000         1.7813839071E+000         
2017-08-13                19:16:14.467              224.46961190              5387.270686               225.46961190              1502651774.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8685135440E+000         1.9036613860E+000         4.1502027184E+002         4.2461863130E+002         1.4370860711E+000         1.7813839071E+000         
2017-08-13                19:16:16.918              224.46964027              5387.271366               225.46964027              1502651776.919            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8685135440E+000         1.9032863796E+000         4.1502027184E+002         4.2446295105E+002         1.4398178967E+000         1.7846302358E+000         
2017-08-13                19:16:18.575              224.46965944              5387.271827               225.46965944              1502651778.576            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8691440852E+000         1.9032863796E+000         4.1502027184E+002         4.2446295105E+002         1.4398178967E+000         1.7846302358E+000         
2017-08-13                19:16:19.535              224.46967054              5387.272093               225.46967054              1502651779.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8691440852E+000         1.9032863796E+000         4.1494179029E+002         4.2446295105E+002         1.4398178967E+000         1.7846302358E+000         
2017-08-13                19:16:22.066              224.46969985              5387.272796               225.46969985              1502651782.067            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8691440852E+000         1.9039473646E+000         4.1494179029E+002         4.2438776568E+002         1.4386071957E+000         1.7831915755E+000         
2017-08-13                19:16:23.651              224.46971819              5387.273237               225.46971819              1502651783.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8691936153E+000         1.9039473646E+000         4.1494179029E+002         4.2438776568E+002         1.4386071957E+000         1.7831915755E+000         
2017-08-13                19:16:24.585              224.46972899              5387.273496               225.46972899              1502651784.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8691936153E+000         1.9039473646E+000         4.1476934390E+002         4.2438776568E+002         1.4386071957E+000         1.7831915755E+000         
2017-08-13                19:16:27.118              224.46975831              5387.274199               225.46975831              1502651787.118            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8691936153E+000         1.9039809564E+000         4.1476934390E+002         4.2420681604E+002         1.4384470407E+000         1.7830012583E+000         
2017-08-13                19:16:28.697              224.46977659              5387.274638               225.46977659              1502651788.697            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8686511819E+000         1.9039809564E+000         4.1476934390E+002         4.2420681604E+002         1.4384470407E+000         1.7830012583E+000         
2017-08-13                19:16:29.615              224.46978722              5387.274893               225.46978722              1502651789.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8686511819E+000         1.9039809564E+000         4.1465932884E+002         4.2420681604E+002         1.4384470407E+000         1.7830012583E+000         
2017-08-13                19:16:32.154              224.46981661              5387.275599               225.46981661              1502651792.155            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8686511819E+000         1.9034198472E+000         4.1465932884E+002         4.2409196806E+002         1.4379093409E+000         1.7823622801E+000         
2017-08-13                19:16:33.743              224.46983499              5387.276040               225.46983499              1502651793.743            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8686078082E+000         1.9034198472E+000         4.1465932884E+002         4.2409196806E+002         1.4379093409E+000         1.7823622801E+000         
2017-08-13                19:16:34.680              224.46984583              5387.276300               225.46984583              1502651794.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8686078082E+000         1.9034198472E+000         4.1449367936E+002         4.2409196806E+002         1.4379093409E+000         1.7823622801E+000         
2017-08-13                19:16:37.078              224.46987360              5387.276966               225.46987360              1502651797.079            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8686078082E+000         1.9033710735E+000         4.1449367936E+002         4.2392130386E+002         1.4380734821E+000         1.7825573401E+000         
2017-08-13                19:16:38.734              224.46989277              5387.277426               225.46989277              1502651798.735            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8682422600E+000         1.9033710735E+000         4.1449367936E+002         4.2392130386E+002         1.4380734821E+000         1.7825573401E+000         
2017-08-13                19:16:39.670              224.46990359              5387.277686               225.46990359              1502651799.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8682422600E+000         1.9033710735E+000         4.1434057849E+002         4.2392130386E+002         1.4380734821E+000         1.7825573401E+000         
2017-08-13                19:16:41.279              224.46992222              5387.278133               225.46992222              1502651801.280            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8682422600E+000         1.9030002532E+000         4.1434057849E+002         4.2376513550E+002         1.4380336847E+000         1.7825100464E+000         
2017-08-13                19:16:42.779              224.46993957              5387.278550               225.46993957              1502651802.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683677762E+000         1.9030002532E+000         4.1434057849E+002         4.2376513550E+002         1.4380336847E+000         1.7825100464E+000         
2017-08-13                19:16:43.693              224.46995015              5387.278804               225.46995015              1502651803.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683677762E+000         1.9030002532E+000         4.1428437685E+002         4.2376513550E+002         1.4380336847E+000         1.7825100464E+000         
2017-08-13                19:16:46.038              224.46997729              5387.279455               225.46997729              1502651806.038            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683677762E+000         1.9031356208E+000         4.1428437685E+002         4.2370969462E+002         1.4386848619E+000         1.7832838682E+000         
2017-08-13                19:16:47.687              224.46999639              5387.279913               225.46999639              1502651807.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683107258E+000         1.9031356208E+000         4.1428437685E+002         4.2370969462E+002         1.4386848619E+000         1.7832838682E+000         
2017-08-13                19:16:48.625              224.47000723              5387.280174               225.47000723              1502651808.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683107258E+000         1.9031356208E+000         4.1415139743E+002         4.2370969462E+002         1.4386848619E+000         1.7832838682E+000         
2017-08-13                19:16:51.164              224.47003662              5387.280879               225.47003662              1502651811.164            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683107258E+000         1.9030653987E+000         4.1415139743E+002         4.2357040531E+002         1.4370486322E+000         1.7813394136E+000         
2017-08-13                19:16:52.744              224.47005492              5387.281318               225.47005492              1502651812.745            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687323731E+000         1.9030653987E+000         4.1415139743E+002         4.2357040531E+002         1.4370486322E+000         1.7813394136E+000         
2017-08-13                19:16:53.690              224.47006586              5387.281581               225.47006586              1502651813.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687323731E+000         1.9030653987E+000         4.1403746364E+002         4.2357040531E+002         1.4370486322E+000         1.7813394136E+000         
2017-08-13                19:16:56.236              224.47009534              5387.282288               225.47009534              1502651816.237            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687323731E+000         1.9034853248E+000         4.1403746364E+002         4.2345128747E+002         1.4379069588E+000         1.7823594494E+000         
2017-08-13                19:16:57.844              224.47011394              5387.282734               225.47011394              1502651817.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693040755E+000         1.9034853248E+000         4.1403746364E+002         4.2345128747E+002         1.4379069588E+000         1.7823594494E+000         
2017-08-13                19:16:58.789              224.47012487              5387.282997               225.47012487              1502651818.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693040755E+000         1.9034853248E+000         4.1391167472E+002         4.2345128747E+002         1.4379069588E+000         1.7823594494E+000         
2017-08-13                19:17:01.326              224.47015425              5387.283702               225.47015425              1502651821.327            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8693040755E+000         1.9040596217E+000         4.1391167472E+002         4.2332046101E+002         1.4363951813E+000         1.7805628199E+000         
2017-08-13                19:17:02.914              224.47017262              5387.284143               225.47017262              1502651822.914            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687373184E+000         1.9040596217E+000         4.1391167472E+002         4.2332046101E+002         1.4363951813E+000         1.7805628199E+000         
2017-08-13                19:17:03.832              224.47018324              5387.284398               225.47018324              1502651823.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687373184E+000         1.9040596217E+000         4.1379792799E+002         4.2332046101E+002         1.4363951813E+000         1.7805628199E+000         
2017-08-13                19:17:06.361              224.47021252              5387.285101               225.47021252              1502651826.362            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8687373184E+000         1.9034372257E+000         4.1379792799E+002         4.2319190955E+002         1.4342389294E+000         1.7780000243E+000         
2017-08-13                19:17:07.944              224.47023083              5387.285540               225.47023083              1502651827.944            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683941340E+000         1.9034372257E+000         4.1379792799E+002         4.2319190955E+002         1.4342389294E+000         1.7780000243E+000         
2017-08-13                19:17:08.884              224.47024172              5387.285801               225.47024172              1502651828.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683941340E+000         1.9034372257E+000         4.1373583775E+002         4.2319190955E+002         1.4342389294E+000         1.7780000243E+000         
2017-08-13                19:17:11.207              224.47026861              5387.286447               225.47026861              1502651831.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8683941340E+000         1.9030800126E+000         4.1373583775E+002         4.2312633539E+002         1.4357723387E+000         1.7798225767E+000         
2017-08-13                19:17:12.947              224.47028875              5387.286930               225.47028875              1502651832.948            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8681709825E+000         1.9030800126E+000         4.1373583775E+002         4.2312633539E+002         1.4357723387E+000         1.7798225767E+000         
2017-08-13                19:17:13.891              224.47029968              5387.287192               225.47029968              1502651833.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8681709825E+000         1.9030800126E+000         4.1361294481E+002         4.2312633539E+002         1.4357723387E+000         1.7798225767E+000         
2017-08-13                19:17:16.266              224.47032715              5387.287852               225.47032715              1502651836.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8681709825E+000         1.9028580946E+000         4.1361294481E+002         4.2300210951E+002         1.4346763021E+000         1.7785198846E+000         
2017-08-13                19:17:17.990              224.47034711              5387.288331               225.47034711              1502651837.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8679073219E+000         1.9028580946E+000         4.1361294481E+002         4.2300210951E+002         1.4346763021E+000         1.7785198846E+000         
2017-08-13                19:17:18.957              224.47035831              5387.288599               225.47035831              1502651838.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8679073219E+000         1.9028580946E+000         4.1353922302E+002         4.2300210951E+002         1.4346763021E+000         1.7785198846E+000         
2017-08-13                19:17:21.479              224.47038749              5387.289300               225.47038749              1502651841.479            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8679073219E+000         1.9025815344E+000         4.1353922302E+002         4.2292454605E+002         1.4351210376E+000         1.7790484835E+000         
2017-08-13                19:17:23.073              224.47040595              5387.289743               225.47040595              1502651843.074            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8678097059E+000         1.9025815344E+000         4.1353922302E+002         4.2292454605E+002         1.4351210376E+000         1.7790484835E+000         
2017-08-13                19:17:24.013              224.47041683              5387.290004               225.47041683              1502651844.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8678097059E+000         1.9025815344E+000         4.1342500252E+002         4.2292454605E+002         1.4351210376E+000         1.7790484835E+000         
2017-08-13                19:17:26.529              224.47044594              5387.290703               225.47044594              1502651846.529            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8678097059E+000         1.9024546038E+000         4.1342500252E+002         4.2280028516E+002         1.4324384112E+000         1.7758597997E+000         
2017-08-13                19:17:28.094              224.47046405              5387.291137               225.47046405              1502651848.094            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676301704E+000         1.9024546038E+000         4.1342500252E+002         4.2280028516E+002         1.4324384112E+000         1.7758597997E+000         
2017-08-13                19:17:29.025              224.47047483              5387.291396               225.47047483              1502651849.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676301704E+000         1.9024546038E+000         4.1333821682E+002         4.2280028516E+002         1.4324384112E+000         1.7758597997E+000         
2017-08-13                19:17:31.540              224.47050395              5387.292095               225.47050395              1502651851.541            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8676301704E+000         1.9022259854E+000         4.1333821682E+002         4.2269914225E+002         1.4313973864E+000         1.7746222665E+000         
2017-08-13                19:17:33.140              224.47052245              5387.292539               225.47052245              1502651853.140            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8671133938E+000         1.9022259854E+000         4.1333821682E+002         4.2269914225E+002         1.4313973864E+000         1.7746222665E+000         
2017-08-13                19:17:34.095              224.47053351              5387.292804               225.47053351              1502651854.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8671133938E+000         1.9022259854E+000         4.1323744177E+002         4.2269914225E+002         1.4313973864E+000         1.7746222665E+000         
2017-08-13                19:17:36.395              224.47056014              5387.293443               225.47056014              1502651856.396            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8671133938E+000         1.9017008669E+000         4.1323744177E+002         4.2259641822E+002         1.4325386122E+000         1.7759789114E+000         
2017-08-13                19:17:38.111              224.47058000              5387.293920               225.47058000              1502651858.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670772223E+000         1.9017008669E+000         4.1323744177E+002         4.2259641822E+002         1.4325386122E+000         1.7759789114E+000         
2017-08-13                19:17:39.066              224.47059105              5387.294185               225.47059105              1502651859.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670772223E+000         1.9017008669E+000         4.1314336972E+002         4.2259641822E+002         1.4325386122E+000         1.7759789114E+000         
2017-08-13                19:17:41.607              224.47062045              5387.294891               225.47062045              1502651861.607            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670772223E+000         1.9016666147E+000         4.1314336972E+002         4.2250091669E+002         1.4316081870E+000         1.7748728645E+000         
2017-08-13                19:17:43.177              224.47063863              5387.295327               225.47063863              1502651863.178            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8666494254E+000         1.9016666147E+000         4.1314336972E+002         4.2250091669E+002         1.4316081870E+000         1.7748728645E+000         
2017-08-13                19:17:44.105              224.47064936              5387.295585               225.47064936              1502651864.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8666494254E+000         1.9016666147E+000         4.1303610259E+002         4.2250091669E+002         1.4316081870E+000         1.7748728645E+000         
2017-08-13                19:17:46.605              224.47067831              5387.296279               225.47067831              1502651866.606            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8666494254E+000         1.9011915287E+000         4.1303610259E+002         4.2238056310E+002         1.4293332658E+000         1.7721683033E+000         
2017-08-13                19:17:48.197              224.47069672              5387.296721               225.47069672              1502651868.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8663245787E+000         1.9011915287E+000         4.1303610259E+002         4.2238056310E+002         1.4293332658E+000         1.7721683033E+000         
2017-08-13                19:17:49.125              224.47070748              5387.296979               225.47070748              1502651869.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8663245787E+000         1.9011915287E+000         4.1294667795E+002         4.2238056310E+002         1.4293332658E+000         1.7721683033E+000         
