DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                11:15:43.105              224.13591558              5379.261974               225.13591558              1502622943.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9524131819E+000         1.9849228936E+000         4.0479121513E+002         4.1303109406E+002         1.2889360964E+000         1.6045945684E+000         
2017-08-13                11:15:44.723              224.13593431              5379.262423               225.13593431              1502622944.724            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9529033851E+000         1.9849228936E+000         4.0479121513E+002         4.1303109406E+002         1.2889360964E+000         1.6045945684E+000         
2017-08-13                11:15:45.681              224.13594539              5379.262689               225.13594539              1502622945.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9529033851E+000         1.9849228936E+000         4.0479485025E+002         4.1303109406E+002         1.2889360964E+000         1.6045945684E+000         
2017-08-13                11:15:48.220              224.13597478              5379.263395               225.13597478              1502622948.221            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9529033851E+000         1.9854156447E+000         4.0479485025E+002         4.1303337956E+002         1.2892975937E+000         1.6050277249E+000         
2017-08-13                11:15:49.812              224.13599321              5379.263837               225.13599321              1502622949.813            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526875033E+000         1.9854156447E+000         4.0479485025E+002         4.1303337956E+002         1.2892975937E+000         1.6050277249E+000         
2017-08-13                11:15:50.752              224.13600407              5379.264098               225.13600407              1502622950.752            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526875033E+000         1.9854156447E+000         4.0480940841E+002         4.1303337956E+002         1.2892975937E+000         1.6050277249E+000         
2017-08-13                11:15:53.279              224.13603332              5379.264800               225.13603332              1502622953.279            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526875033E+000         1.9851931301E+000         4.0480940841E+002         4.1304746340E+002         1.2886987438E+000         1.6043101609E+000         
2017-08-13                11:15:54.901              224.13605209              5379.265250               225.13605209              1502622954.901            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522265026E+000         1.9851931301E+000         4.0480940841E+002         4.1304746340E+002         1.2886987438E+000         1.6043101609E+000         
2017-08-13                11:15:55.852              224.13606311              5379.265515               225.13606311              1502622955.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522265026E+000         1.9851931301E+000         4.0479740268E+002         4.1304746340E+002         1.2886987438E+000         1.6043101609E+000         
2017-08-13                11:15:58.407              224.13609267              5379.266224               225.13609267              1502622958.407            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522265026E+000         1.9847339000E+000         4.0479740268E+002         4.1303760896E+002         1.2900354964E+000         1.6059118739E+000         
2017-08-13                11:16:00.006              224.13611119              5379.266669               225.13611119              1502622960.007            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526916205E+000         1.9847339000E+000         4.0479740268E+002         4.1303760896E+002         1.2900354964E+000         1.6059118739E+000         
2017-08-13                11:16:00.950              224.13612212              5379.266931               225.13612212              1502622960.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526916205E+000         1.9847339000E+000         4.0477974185E+002         4.1303760896E+002         1.2900354964E+000         1.6059118739E+000         
2017-08-13                11:16:03.476              224.13615135              5379.267632               225.13615135              1502622963.477            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526916205E+000         1.9852122951E+000         4.0477974185E+002         4.1302099150E+002         1.2891308521E+000         1.6048279314E+000         
2017-08-13                11:16:05.091              224.13617003              5379.268081               225.13617003              1502622965.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526093902E+000         1.9852122951E+000         4.0477974185E+002         4.1302099150E+002         1.2891308521E+000         1.6048279314E+000         
2017-08-13                11:16:06.028              224.13618088              5379.268341               225.13618088              1502622966.028            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526093902E+000         1.9852122951E+000         4.0477046021E+002         4.1302099150E+002         1.2891308521E+000         1.6048279314E+000         
2017-08-13                11:16:08.553              224.13621012              5379.269043               225.13621012              1502622968.554            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526093902E+000         1.9851262000E+000         4.0477046021E+002         4.1301088811E+002         1.2898405766E+000         1.6056783261E+000         
2017-08-13                11:16:10.121              224.13622825              5379.269478               225.13622825              1502622970.121            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523923370E+000         1.9851262000E+000         4.0477046021E+002         4.1301088811E+002         1.2898405766E+000         1.6056783261E+000         
2017-08-13                11:16:11.059              224.13623911              5379.269739               225.13623911              1502622971.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523923370E+000         1.9851262000E+000         4.0480075906E+002         4.1301088811E+002         1.2898405766E+000         1.6056783261E+000         
2017-08-13                11:16:13.492              224.13626727              5379.270414               225.13626727              1502622973.492            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9523923370E+000         1.9849126475E+000         4.0480075906E+002         4.1304360844E+002         1.2896866884E+000         1.6054939395E+000         
2017-08-13                11:16:15.137              224.13628631              5379.270871               225.13628631              1502622975.137            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525463622E+000         1.9849126475E+000         4.0480075906E+002         4.1304360844E+002         1.2896866884E+000         1.6054939395E+000         
2017-08-13                11:16:16.071              224.13629712              5379.271131               225.13629712              1502622976.071            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525463622E+000         1.9849126475E+000         4.0479439872E+002         4.1304360844E+002         1.2896866884E+000         1.6054939395E+000         
2017-08-13                11:16:18.591              224.13632628              5379.271831               225.13632628              1502622978.591            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525463622E+000         1.9850762219E+000         4.0479439872E+002         4.1303888969E+002         1.2903861013E+000         1.6063319530E+000         
2017-08-13                11:16:20.171              224.13634457              5379.272270               225.13634457              1502622980.171            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525884321E+000         1.9850762219E+000         4.0479439872E+002         4.1303888969E+002         1.2903861013E+000         1.6063319530E+000         
2017-08-13                11:16:21.115              224.13635551              5379.272532               225.13635551              1502622981.116            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525884321E+000         1.9850762219E+000         4.0479777424E+002         4.1303888969E+002         1.2903861013E+000         1.6063319530E+000         
2017-08-13                11:16:23.640              224.13638472              5379.273233               225.13638472              1502622983.640            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9525884321E+000         1.9851338626E+000         4.0479777424E+002         4.1304610500E+002         1.2908481828E+000         1.6068855858E+000         
2017-08-13                11:16:25.227              224.13640310              5379.273674               225.13640310              1502622985.228            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526422310E+000         1.9851338626E+000         4.0479777424E+002         4.1304610500E+002         1.2908481828E+000         1.6068855858E+000         
2017-08-13                11:16:26.165              224.13641396              5379.273935               225.13641396              1502622986.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526422310E+000         1.9851338626E+000         4.0481239123E+002         4.1304610500E+002         1.2908481828E+000         1.6068855858E+000         
2017-08-13                11:16:28.690              224.13644317              5379.274636               225.13644317              1502622988.690            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9526422310E+000         1.9852115245E+000         4.0481239123E+002         4.1306684417E+002         1.2921799438E+000         1.6084811261E+000         
2017-08-13                11:16:30.301              224.13646182              5379.275084               225.13646182              1502622990.301            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9527953963E+000         1.9852115245E+000         4.0481239123E+002         4.1306684417E+002         1.2921799438E+000         1.6084811261E+000         
2017-08-13                11:16:31.229              224.13647256              5379.275341               225.13647256              1502622991.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9527953963E+000         1.9852115245E+000         4.0481818390E+002         4.1306684417E+002         1.2921799438E+000         1.6084811261E+000         
2017-08-13                11:16:33.736              224.13650159              5379.276038               225.13650159              1502622993.737            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9527953963E+000         1.9853893024E+000         4.0481818390E+002         4.1307834858E+002         1.2925708618E+000         1.6089494499E+000         
2017-08-13                11:16:35.328              224.13652001              5379.276480               225.13652001              1502622995.329            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528044967E+000         1.9853893024E+000         4.0481818390E+002         4.1307834858E+002         1.2925708618E+000         1.6089494499E+000         
2017-08-13                11:16:36.260              224.13653080              5379.276739               225.13653080              1502622996.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528044967E+000         1.9853893024E+000         4.0484083362E+002         4.1307834858E+002         1.2925708618E+000         1.6089494499E+000         
2017-08-13                11:16:38.799              224.13656019              5379.277444               225.13656019              1502622998.800            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528044967E+000         1.9854024228E+000         4.0484083362E+002         4.1310244143E+002         1.2924820345E+000         1.6088430348E+000         
2017-08-13                11:16:40.411              224.13657883              5379.277892               225.13657883              1502623000.411            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535016458E+000         1.9854024228E+000         4.0484083362E+002         4.1310244143E+002         1.2924820345E+000         1.6088430348E+000         
2017-08-13                11:16:41.344              224.13658963              5379.278151               225.13658963              1502623001.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535016458E+000         1.9854024228E+000         4.0482535546E+002         4.1310244143E+002         1.2924820345E+000         1.6088430348E+000         
2017-08-13                11:16:43.880              224.13661898              5379.278856               225.13661898              1502623003.880            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535016458E+000         1.9861038122E+000         4.0482535546E+002         4.1308477221E+002         1.2919933673E+000         1.6082576019E+000         
2017-08-13                11:16:45.512              224.13663787              5379.279309               225.13663787              1502623005.512            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530421343E+000         1.9861038122E+000         4.0482535546E+002         4.1308477221E+002         1.2919933673E+000         1.6082576019E+000         
2017-08-13                11:16:46.464              224.13664890              5379.279574               225.13664890              1502623006.465            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530421343E+000         1.9861038122E+000         4.0482244117E+002         4.1308477221E+002         1.2919933673E+000         1.6082576019E+000         
2017-08-13                11:16:48.910              224.13667720              5379.280253               225.13667720              1502623008.910            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530421343E+000         1.9856151156E+000         4.0482244117E+002         4.1307634279E+002         1.2908018490E+000         1.6068300727E+000         
2017-08-13                11:16:50.571              224.13669642              5379.280714               225.13669642              1502623010.571            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528305556E+000         1.9856151156E+000         4.0482244117E+002         4.1307634279E+002         1.2908018490E+000         1.6068300727E+000         
2017-08-13                11:16:51.530              224.13670753              5379.280981               225.13670753              1502623011.531            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528305556E+000         1.9856151156E+000         4.0482168440E+002         4.1307634279E+002         1.2908018490E+000         1.6068300727E+000         
2017-08-13                11:16:54.061              224.13673682              5379.281684               225.13673682              1502623014.061            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528305556E+000         1.9853907902E+000         4.0482168440E+002         4.1307323305E+002         1.2912734355E+000         1.6073950805E+000         
2017-08-13                11:16:55.648              224.13675520              5379.282125               225.13675520              1502623015.649            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528841082E+000         1.9853907902E+000         4.0482168440E+002         4.1307323305E+002         1.2912734355E+000         1.6073950805E+000         
2017-08-13                11:16:56.582              224.13676600              5379.282384               225.13676600              1502623016.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528841082E+000         1.9853907902E+000         4.0481051354E+002         4.1307323305E+002         1.2912734355E+000         1.6073950805E+000         
2017-08-13                11:16:59.141              224.13679561              5379.283095               225.13679561              1502623019.141            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9528841082E+000         1.9854639663E+000         4.0481051354E+002         4.1306658406E+002         1.2922646617E+000         1.6085826199E+000         
2017-08-13                11:17:00.739              224.13681411              5379.283539               225.13681411              1502623020.739            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530082866E+000         1.9854639663E+000         4.0481051354E+002         4.1306658406E+002         1.2922646617E+000         1.6085826199E+000         
2017-08-13                11:17:01.665              224.13682484              5379.283796               225.13682484              1502623021.666            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530082866E+000         1.9854639663E+000         4.0477177872E+002         4.1306658406E+002         1.2922646617E+000         1.6085826199E+000         
2017-08-13                11:17:04.105              224.13685308              5379.284474               225.13685308              1502623024.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9530082866E+000         1.9855816876E+000         4.0477177872E+002         4.1302489694E+002         1.2906074406E+000         1.6065971476E+000         
2017-08-13                11:17:05.772              224.13687236              5379.284937               225.13687236              1502623025.772            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9531959129E+000         1.9855816876E+000         4.0477177872E+002         4.1302489694E+002         1.2906074406E+000         1.6065971476E+000         
2017-08-13                11:17:06.730              224.13688345              5379.285203               225.13688345              1502623026.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9531959129E+000         1.9855816876E+000         4.0481173361E+002         4.1302489694E+002         1.2906074406E+000         1.6065971476E+000         
2017-08-13                11:17:09.273              224.13691288              5379.285909               225.13691288              1502623029.273            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9531959129E+000         1.9857704124E+000         4.0481173361E+002         4.1306515159E+002         1.2921060703E+000         1.6083926237E+000         
2017-08-13                11:17:10.858              224.13693124              5379.286350               225.13693124              1502623030.859            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533306801E+000         1.9857704124E+000         4.0481173361E+002         4.1306515159E+002         1.2921060703E+000         1.6083926237E+000         
2017-08-13                11:17:11.798              224.13694211              5379.286611               225.13694211              1502623031.798            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533306801E+000         1.9857704124E+000         4.0481444824E+002         4.1306515159E+002         1.2921060703E+000         1.6083926237E+000         
2017-08-13                11:17:14.358              224.13697175              5379.287322               225.13697175              1502623034.359            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533306801E+000         1.9859126786E+000         4.0481444824E+002         4.1306925291E+002         1.2910174564E+000         1.6070883938E+000         
2017-08-13                11:17:15.937              224.13699002              5379.287761               225.13699002              1502623035.938            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533327738E+000         1.9859126786E+000         4.0481444824E+002         4.1306925291E+002         1.2910174564E+000         1.6070883938E+000         
2017-08-13                11:17:16.862              224.13700073              5379.288017               225.13700073              1502623036.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533327738E+000         1.9859126786E+000         4.0479988065E+002         4.1306925291E+002         1.2910174564E+000         1.6070883938E+000         
2017-08-13                11:17:19.290              224.13702883              5379.288692               225.13702883              1502623039.291            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533327738E+000         1.9859003964E+000         4.0479988065E+002         4.1305073500E+002         1.2909808682E+000         1.6070445573E+000         
2017-08-13                11:17:20.943              224.13704795              5379.289151               225.13704795              1502623040.943            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533849362E+000         1.9859003964E+000         4.0479988065E+002         4.1305073500E+002         1.2909808682E+000         1.6070445573E+000         
2017-08-13                11:17:21.885              224.13705887              5379.289413               225.13705887              1502623041.886            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533849362E+000         1.9859003964E+000         4.0482755735E+002         4.1305073500E+002         1.2909808682E+000         1.6070445573E+000         
2017-08-13                11:17:24.415              224.13708815              5379.290116               225.13708815              1502623044.416            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9533849362E+000         1.9859398117E+000         4.0482755735E+002         4.1307552373E+002         1.2899543010E+000         1.6058145880E+000         
2017-08-13                11:17:26.015              224.13710666              5379.290560               225.13710666              1502623046.015            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535158060E+000         1.9859398117E+000         4.0482755735E+002         4.1307552373E+002         1.2899543010E+000         1.6058145880E+000         
2017-08-13                11:17:26.963              224.13711763              5379.290823               225.13711763              1502623046.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535158060E+000         1.9859398117E+000         4.0485216600E+002         4.1307552373E+002         1.2899543010E+000         1.6058145880E+000         
2017-08-13                11:17:29.519              224.13714722              5379.291533               225.13714722              1502623049.520            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535158060E+000         1.9860673668E+000         4.0485216600E+002         4.1309924052E+002         1.2905517923E+000         1.6065304737E+000         
2017-08-13                11:17:31.115              224.13716569              5379.291977               225.13716569              1502623051.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535597914E+000         1.9860673668E+000         4.0485216600E+002         4.1309924052E+002         1.2905517923E+000         1.6065304737E+000         
2017-08-13                11:17:32.053              224.13717655              5379.292237               225.13717655              1502623052.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535597914E+000         1.9860673668E+000         4.0483255073E+002         4.1309924052E+002         1.2905517923E+000         1.6065304737E+000         
2017-08-13                11:17:34.565              224.13720562              5379.292935               225.13720562              1502623054.566            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9535597914E+000         1.9861183964E+000         4.0483255073E+002         4.1308082555E+002         1.2904470198E+000         1.6064049420E+000         
2017-08-13                11:17:36.151              224.13722397              5379.293375               225.13722397              1502623056.151            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539235066E+000         1.9861183964E+000         4.0483255073E+002         4.1308082555E+002         1.2904470198E+000         1.6064049420E+000         
2017-08-13                11:17:37.091              224.13723485              5379.293636               225.13723485              1502623057.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539235066E+000         1.9861183964E+000         4.0485787755E+002         4.1308082555E+002         1.2904470198E+000         1.6064049420E+000         
2017-08-13                11:17:39.608              224.13726399              5379.294336               225.13726399              1502623059.609            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539235066E+000         1.9864731810E+000         4.0485787755E+002         4.1310286835E+002         1.2893815498E+000         1.6051283221E+000         
2017-08-13                11:17:41.203              224.13728244              5379.294779               225.13728244              1502623061.203            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539877193E+000         1.9864731810E+000         4.0485787755E+002         4.1310286835E+002         1.2893815498E+000         1.6051283221E+000         
2017-08-13                11:17:42.153              224.13729344              5379.295043               225.13729344              1502623062.153            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539877193E+000         1.9864731810E+000         4.0486823434E+002         4.1310286835E+002         1.2893815498E+000         1.6051283221E+000         
2017-08-13                11:17:44.677              224.13732266              5379.295744               225.13732266              1502623064.678            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539877193E+000         1.9865326685E+000         4.0486823434E+002         4.1311196726E+002         1.2899946886E+000         1.6058629792E+000         
2017-08-13                11:17:46.322              224.13734169              5379.296201               225.13734169              1502623066.322            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9537212821E+000         1.9865326685E+000         4.0486823434E+002         4.1311196726E+002         1.2899946886E+000         1.6058629792E+000         
2017-08-13                11:17:47.279              224.13735278              5379.296467               225.13735278              1502623067.280            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9537212821E+000         1.9865326685E+000         4.0486061413E+002         4.1311196726E+002         1.2899946886E+000         1.6058629792E+000         
2017-08-13                11:17:49.723              224.13738105              5379.297145               225.13738105              1502623069.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9537212821E+000         1.9862529946E+000         4.0486061413E+002         4.1310196137E+002         1.2886946516E+000         1.6043052573E+000         
