DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                12:15:36.042              224.17750049              5380.260012               225.17750049              1502626536.042            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615104801E+000         1.9941668329E+000         4.0673194587E+002         4.1501010278E+002         1.2885129575E+000         1.6040875399E+000         
2017-08-13                12:15:37.680              224.17751946              5380.260467               225.17751946              1502626537.681            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615311175E+000         1.9941668329E+000         4.0673194587E+002         4.1501010278E+002         1.2885129575E+000         1.6040875399E+000         
2017-08-13                12:15:38.609              224.17753021              5380.260725               225.17753021              1502626538.610            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615311175E+000         1.9941668329E+000         4.0673770983E+002         4.1501010278E+002         1.2885129575E+000         1.6040875399E+000         
2017-08-13                12:15:41.125              224.17755933              5380.261424               225.17755933              1502626541.126            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615311175E+000         1.9941520756E+000         4.0673770983E+002         4.1500691886E+002         1.2870041027E+000         1.6022794493E+000         
2017-08-13                12:15:42.733              224.17757793              5380.261870               225.17757793              1502626542.733            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9620768067E+000         1.9941520756E+000         4.0673770983E+002         4.1500691886E+002         1.2870041027E+000         1.6022794493E+000         
2017-08-13                12:15:43.680              224.17758890              5380.262134               225.17758890              1502626543.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9620768067E+000         1.9941520756E+000         4.0675087905E+002         4.1500691886E+002         1.2870041027E+000         1.6022794493E+000         
2017-08-13                12:15:46.003              224.17761578              5380.262779               225.17761578              1502626546.003            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9620768067E+000         1.9946858420E+000         4.0675087905E+002         4.1501503094E+002         1.2868805930E+000         1.6021314384E+000         
2017-08-13                12:15:47.661              224.17763497              5380.263239               225.17763497              1502626547.661            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616664125E+000         1.9946858420E+000         4.0675087905E+002         4.1501503094E+002         1.2868805930E+000         1.6021314384E+000         
2017-08-13                12:15:48.602              224.17764587              5380.263501               225.17764587              1502626548.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616664125E+000         1.9946858420E+000         4.0674114598E+002         4.1501503094E+002         1.2868805930E+000         1.6021314384E+000         
2017-08-13                12:15:51.130              224.17767512              5380.264203               225.17767512              1502626551.130            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616664125E+000         1.9942695742E+000         4.0674114598E+002         4.1500534034E+002         1.2870777432E+000         1.6023676977E+000         
2017-08-13                12:15:52.688              224.17769316              5380.264636               225.17769316              1502626552.689            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617336217E+000         1.9942695742E+000         4.0674114598E+002         4.1500534034E+002         1.2870777432E+000         1.6023676977E+000         
2017-08-13                12:15:53.619              224.17770394              5380.264894               225.17770394              1502626553.620            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617336217E+000         1.9942695742E+000         4.0675568656E+002         4.1500534034E+002         1.2870777432E+000         1.6023676977E+000         
2017-08-13                12:15:56.141              224.17773312              5380.265595               225.17773312              1502626556.142            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617336217E+000         1.9943578057E+000         4.0675568656E+002         4.1502522509E+002         1.2884282799E+000         1.6039860731E+000         
2017-08-13                12:15:57.707              224.17775125              5380.266030               225.17775125              1502626557.708            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617258837E+000         1.9943578057E+000         4.0675568656E+002         4.1502522509E+002         1.2884282799E+000         1.6039860731E+000         
2017-08-13                12:15:58.650              224.17776215              5380.266292               225.17776215              1502626558.650            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617258837E+000         1.9943578057E+000         4.0675357548E+002         4.1502522509E+002         1.2884282799E+000         1.6039860731E+000         
2017-08-13                12:16:01.151              224.17779110              5380.266986               225.17779110              1502626561.151            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617258837E+000         1.9943584734E+000         4.0675357548E+002         4.1502523576E+002         1.2877412880E+000         1.6031628522E+000         
2017-08-13                12:16:02.756              224.17780968              5380.267432               225.17780968              1502626562.756            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616147183E+000         1.9943584734E+000         4.0675357548E+002         4.1502523576E+002         1.2877412880E+000         1.6031628522E+000         
2017-08-13                12:16:03.706              224.17782067              5380.267696               225.17782067              1502626563.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616147183E+000         1.9943584734E+000         4.0675898378E+002         4.1502523576E+002         1.2877412880E+000         1.6031628522E+000         
2017-08-13                12:16:05.976              224.17784696              5380.268327               225.17784696              1502626565.977            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616147183E+000         1.9942400953E+000         4.0675898378E+002         4.1502939356E+002         1.2880112341E+000         1.6034863318E+000         
2017-08-13                12:16:07.723              224.17786716              5380.268812               225.17786716              1502626567.723            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614284885E+000         1.9942400953E+000         4.0675898378E+002         4.1502939356E+002         1.2880112341E+000         1.6034863318E+000         
2017-08-13                12:16:08.680              224.17787825              5380.269078               225.17787825              1502626568.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614284885E+000         1.9942400953E+000         4.0674322910E+002         4.1502939356E+002         1.2880112341E+000         1.6034863318E+000         
2017-08-13                12:16:11.138              224.17790669              5380.269761               225.17790669              1502626571.138            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614284885E+000         1.9940407472E+000         4.0674322910E+002         4.1501077649E+002         1.2869620338E+000         1.6022290351E+000         
2017-08-13                12:16:12.711              224.17792491              5380.270198               225.17792491              1502626572.712            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614962231E+000         1.9940407472E+000         4.0674322910E+002         4.1501077649E+002         1.2869620338E+000         1.6022290351E+000         
2017-08-13                12:16:13.654              224.17793582              5380.270460               225.17793582              1502626573.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614962231E+000         1.9940407472E+000         4.0675559374E+002         4.1501077649E+002         1.2869620338E+000         1.6022290351E+000         
2017-08-13                12:16:16.131              224.17796448              5380.271148               225.17796448              1502626576.131            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614962231E+000         1.9940952675E+000         4.0675559374E+002         4.1501975471E+002         1.2868960826E+000         1.6021500008E+000         
2017-08-13                12:16:17.739              224.17798309              5380.271594               225.17798309              1502626577.739            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616945909E+000         1.9940952675E+000         4.0675559374E+002         4.1501975471E+002         1.2868960826E+000         1.6021500008E+000         
2017-08-13                12:16:18.688              224.17799409              5380.271858               225.17799409              1502626578.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616945909E+000         1.9940952675E+000         4.0677962476E+002         4.1501975471E+002         1.2868960826E+000         1.6021500008E+000         
2017-08-13                12:16:21.134              224.17802240              5380.272537               225.17802240              1502626581.135            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616945909E+000         1.9943015970E+000         4.0677962476E+002         4.1504545731E+002         1.2873247594E+000         1.6026637113E+000         
2017-08-13                12:16:22.739              224.17804096              5380.272983               225.17804096              1502626582.739            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615279448E+000         1.9943015970E+000         4.0677962476E+002         4.1504545731E+002         1.2873247594E+000         1.6026637113E+000         
2017-08-13                12:16:23.687              224.17805193              5380.273246               225.17805193              1502626583.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615279448E+000         1.9943015970E+000         4.0676544700E+002         4.1504545731E+002         1.2873247594E+000         1.6026637113E+000         
2017-08-13                12:16:26.170              224.17808067              5380.273936               225.17808067              1502626586.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615279448E+000         1.9941215364E+000         4.0676544700E+002         4.1502829121E+002         1.2860683702E+000         1.6011580657E+000         
2017-08-13                12:16:27.779              224.17809929              5380.274383               225.17809929              1502626587.779            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614965940E+000         1.9941215364E+000         4.0676544700E+002         4.1502829121E+002         1.2860683702E+000         1.6011580657E+000         
2017-08-13                12:16:28.713              224.17811010              5380.274643               225.17811010              1502626588.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614965940E+000         1.9941215364E+000         4.0673554714E+002         4.1502829121E+002         1.2860683702E+000         1.6011580657E+000         
2017-08-13                12:16:30.963              224.17813616              5380.275268               225.17813616              1502626590.964            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614965940E+000         1.9940719552E+000         4.0673554714E+002         4.1499329184E+002         1.2859475927E+000         1.6010133214E+000         
2017-08-13                12:16:32.676              224.17815597              5380.275743               225.17815597              1502626592.676            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615272241E+000         1.9940719552E+000         4.0673554714E+002         4.1499329184E+002         1.2859475927E+000         1.6010133214E+000         
2017-08-13                12:16:33.615              224.17816685              5380.276004               225.17816685              1502626593.616            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615272241E+000         1.9940719552E+000         4.0677151055E+002         4.1499329184E+002         1.2859475927E+000         1.6010133214E+000         
2017-08-13                12:16:36.134              224.17819601              5380.276704               225.17819601              1502626596.135            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615272241E+000         1.9940989141E+000         4.0677151055E+002         4.1502892506E+002         1.2857433306E+000         1.6007685239E+000         
2017-08-13                12:16:37.733              224.17821451              5380.277148               225.17821451              1502626597.734            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612686366E+000         1.9940989141E+000         4.0677151055E+002         4.1502892506E+002         1.2857433306E+000         1.6007685239E+000         
2017-08-13                12:16:38.674              224.17822539              5380.277409               225.17822539              1502626598.674            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612686366E+000         1.9940989141E+000         4.0674935908E+002         4.1502892506E+002         1.2857433306E+000         1.6007685239E+000         
2017-08-13                12:16:41.131              224.17825384              5380.278092               225.17825384              1502626601.132            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612686366E+000         1.9938350627E+000         4.0674935908E+002         4.1500607784E+002         1.2858721550E+000         1.6009229135E+000         
2017-08-13                12:16:42.700              224.17827199              5380.278528               225.17827199              1502626602.700            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614504715E+000         1.9938350627E+000         4.0674935908E+002         4.1500607784E+002         1.2858721550E+000         1.6009229135E+000         
2017-08-13                12:16:43.664              224.17828316              5380.278796               225.17828316              1502626603.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614504715E+000         1.9938350627E+000         4.0676904129E+002         4.1500607784E+002         1.2858721550E+000         1.6009229135E+000         
2017-08-13                12:16:46.046              224.17831072              5380.279457               225.17831072              1502626606.046            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614504715E+000         1.9939958844E+000         4.0676904129E+002         4.1502006292E+002         1.2838744508E+000         1.5985286382E+000         
2017-08-13                12:16:47.733              224.17833024              5380.279926               225.17833024              1502626607.733            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609518604E+000         1.9939958844E+000         4.0676904129E+002         4.1502006292E+002         1.2838744508E+000         1.5985286382E+000         
2017-08-13                12:16:48.674              224.17834113              5380.280187               225.17834113              1502626608.674            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609518604E+000         1.9939958844E+000         4.0675368355E+002         4.1502006292E+002         1.2838744508E+000         1.5985286382E+000         
2017-08-13                12:16:51.118              224.17836943              5380.280866               225.17836943              1502626611.119            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609518604E+000         1.9935038648E+000         4.0675368355E+002         4.1500816541E+002         1.2870285189E+000         1.6023087089E+000         
2017-08-13                12:16:52.684              224.17838756              5380.281301               225.17838756              1502626612.685            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616840190E+000         1.9935038648E+000         4.0675368355E+002         4.1500816541E+002         1.2870285189E+000         1.6023087089E+000         
2017-08-13                12:16:53.611              224.17839829              5380.281559               225.17839829              1502626613.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616840190E+000         1.9935038648E+000         4.0678275636E+002         4.1500816541E+002         1.2870285189E+000         1.6023087089E+000         
2017-08-13                12:16:56.122              224.17842735              5380.282256               225.17842735              1502626616.123            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616840190E+000         1.9942666476E+000         4.0678275636E+002         4.1504251343E+002         1.2853105442E+000         1.6002498424E+000         
2017-08-13                12:16:57.694              224.17844554              5380.282693               225.17844554              1502626617.695            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613768443E+000         1.9942666476E+000         4.0678275636E+002         4.1504251343E+002         1.2853105442E+000         1.6002498424E+000         
2017-08-13                12:16:58.615              224.17845620              5380.282949               225.17845620              1502626618.616            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613768443E+000         1.9942666476E+000         4.0676832696E+002         4.1504251343E+002         1.2853105442E+000         1.6002498424E+000         
2017-08-13                12:17:01.128              224.17848528              5380.283647               225.17848528              1502626621.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613768443E+000         1.9939334838E+000         4.0676832696E+002         4.1502249214E+002         1.2854041111E+000         1.6003619806E+000         
2017-08-13                12:17:02.723              224.17850374              5380.284090               225.17850374              1502626622.723            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614887904E+000         1.9939334838E+000         4.0676832696E+002         4.1502249214E+002         1.2854041111E+000         1.6003619806E+000         
2017-08-13                12:17:03.683              224.17851485              5380.284356               225.17851485              1502626623.683            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614887904E+000         1.9939334838E+000         4.0676467816E+002         4.1502249214E+002         1.2854041111E+000         1.6003619806E+000         
2017-08-13                12:17:06.003              224.17854171              5380.285001               225.17854171              1502626626.004            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614887904E+000         1.9940509373E+000         4.0676467816E+002         4.1501969503E+002         1.2855943290E+000         1.6005899513E+000         
2017-08-13                12:17:07.674              224.17856104              5380.285465               225.17856104              1502626627.674            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611926945E+000         1.9940509373E+000         4.0676467816E+002         4.1501969503E+002         1.2855943290E+000         1.6005899513E+000         
2017-08-13                12:17:08.625              224.17857206              5380.285729               225.17857206              1502626628.626            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611926945E+000         1.9940509373E+000         4.0673922996E+002         4.1501969503E+002         1.2855943290E+000         1.6005899513E+000         
2017-08-13                12:17:11.042              224.17860002              5380.286401               225.17860002              1502626631.042            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611926945E+000         1.9937170605E+000         4.0673922996E+002         4.1498539242E+002         1.2828480004E+000         1.5972983193E+000         
2017-08-13                12:17:12.604              224.17861810              5380.286834               225.17861810              1502626632.604            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614456089E+000         1.9937170605E+000         4.0673922996E+002         4.1498539242E+002         1.2828480004E+000         1.5972983193E+000         
2017-08-13                12:17:13.539              224.17862894              5380.287094               225.17862894              1502626633.540            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614456089E+000         1.9937170605E+000         4.0678222834E+002         4.1498539242E+002         1.2828480004E+000         1.5972983193E+000         
2017-08-13                12:17:16.066              224.17865818              5380.287796               225.17865818              1502626636.067            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9614456089E+000         1.9939644713E+000         4.0678222834E+002         4.1502680226E+002         1.2848400788E+000         1.5996859897E+000         
2017-08-13                12:17:17.665              224.17867669              5380.288241               225.17867669              1502626637.666            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611267476E+000         1.9939644713E+000         4.0678222834E+002         4.1502680226E+002         1.2848400788E+000         1.5996859897E+000         
2017-08-13                12:17:18.592              224.17868742              5380.288498               225.17868742              1502626638.593            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611267476E+000         1.9939644713E+000         4.0676587252E+002         4.1502680226E+002         1.2848400788E+000         1.5996859897E+000         
2017-08-13                12:17:21.101              224.17871645              5380.289195               225.17871645              1502626641.101            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611267476E+000         1.9936640434E+000         4.0676587252E+002         4.1501613322E+002         1.2846929095E+000         1.5995096043E+000         
2017-08-13                12:17:22.680              224.17873473              5380.289634               225.17873473              1502626642.681            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610013163E+000         1.9936640434E+000         4.0676587252E+002         4.1501613322E+002         1.2846929095E+000         1.5995096043E+000         
2017-08-13                12:17:23.617              224.17874557              5380.289894               225.17874557              1502626643.617            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610013163E+000         1.9936640434E+000         4.0675863616E+002         4.1501613322E+002         1.2846929095E+000         1.5995096043E+000         
2017-08-13                12:17:26.157              224.17877497              5380.290599               225.17877497              1502626646.157            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610013163E+000         1.9935228697E+000         4.0675863616E+002         4.1500528372E+002         1.2837774236E+000         1.5984123428E+000         
2017-08-13                12:17:27.733              224.17879322              5380.291037               225.17879322              1502626647.734            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610942168E+000         1.9935228697E+000         4.0675863616E+002         4.1500528372E+002         1.2837774236E+000         1.5984123428E+000         
2017-08-13                12:17:28.678              224.17880416              5380.291300               225.17880416              1502626648.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610942168E+000         1.9935228697E+000         4.0676124507E+002         4.1500528372E+002         1.2837774236E+000         1.5984123428E+000         
2017-08-13                12:17:31.049              224.17883159              5380.291958               225.17883159              1502626651.049            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610942168E+000         1.9936224164E+000         4.0676124507E+002         4.1500924092E+002         1.2850900454E+000         1.5999855765E+000         
2017-08-13                12:17:32.714              224.17885087              5380.292421               225.17885087              1502626652.715            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610668450E+000         1.9936224164E+000         4.0676124507E+002         4.1500924092E+002         1.2850900454E+000         1.5999855765E+000         
2017-08-13                12:17:33.654              224.17886174              5380.292682               225.17886174              1502626653.654            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610668450E+000         1.9936224164E+000         4.0674940960E+002         4.1500924092E+002         1.2850900454E+000         1.5999855765E+000         
2017-08-13                12:17:36.107              224.17889013              5380.293363               225.17889013              1502626656.107            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9610668450E+000         1.9936045554E+000         4.0674940960E+002         4.1499969376E+002         1.2845525049E+000         1.5993413251E+000         
2017-08-13                12:17:37.716              224.17890875              5380.293810               225.17890875              1502626657.716            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613545927E+000         1.9936045554E+000         4.0674940960E+002         4.1499969376E+002         1.2845525049E+000         1.5993413251E+000         
2017-08-13                12:17:38.680              224.17891992              5380.294078               225.17891992              1502626658.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613545927E+000         1.9936045554E+000         4.0677943452E+002         4.1499969376E+002         1.2845525049E+000         1.5993413251E+000         
2017-08-13                12:17:41.058              224.17894743              5380.294738               225.17894743              1502626661.058            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613545927E+000         1.9938915958E+000         4.0677943452E+002         4.1502893698E+002         1.2846637235E+000         1.5994746241E+000         
2017-08-13                12:17:42.719              224.17896666              5380.295200               225.17896666              1502626662.719            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613024784E+000         1.9938915958E+000         4.0677943452E+002         4.1502893698E+002         1.2846637235E+000         1.5994746241E+000         
2017-08-13                12:17:43.661              224.17897757              5380.295462               225.17897757              1502626663.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613024784E+000         1.9938915958E+000         4.0678270183E+002         4.1502893698E+002         1.2846637235E+000         1.5994746241E+000         
2017-08-13                12:17:46.138              224.17900624              5380.296150               225.17900624              1502626666.139            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613024784E+000         1.9938366726E+000         4.0678270183E+002         4.1503177725E+002         1.2844012882E+000         1.5991600859E+000         
2017-08-13                12:17:47.739              224.17902476              5380.296594               225.17902476              1502626667.739            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612123271E+000         1.9938366726E+000         4.0678270183E+002         4.1503177725E+002         1.2844012882E+000         1.5991600859E+000         
2017-08-13                12:17:48.681              224.17903567              5380.296856               225.17903567              1502626668.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612123271E+000         1.9938366726E+000         4.0677221112E+002         4.1503177725E+002         1.2844012882E+000         1.5991600859E+000         
2017-08-13                12:17:51.000              224.17906251              5380.297500               225.17906251              1502626671.001            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612123271E+000         1.9937371720E+000         4.0677221112E+002         4.1501908116E+002         1.2840528691E+000         1.5987424858E+000         
2017-08-13                12:17:52.681              224.17908197              5380.297967               225.17908197              1502626672.682            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611438562E+000         1.9937371720E+000         4.0677221112E+002         4.1501908116E+002         1.2840528691E+000         1.5987424858E+000         
2017-08-13                12:17:53.631              224.17909296              5380.298231               225.17909296              1502626673.632            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611438562E+000         1.9937371720E+000         4.0678573085E+002         4.1501908116E+002         1.2840528691E+000         1.5987424858E+000         
