DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                03:15:13.858              223.80224374              5371.253850               224.80224374              1502594113.859            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814446925E+000         1.9130376117E+000         4.0080625263E+002         4.0903404823E+002         1.3003374528E+000         1.6182517833E+000         
2017-08-13                03:15:15.582              223.80226368              5371.254328               224.80226368              1502594115.582            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813308283E+000         1.9130376117E+000         4.0080625263E+002         4.0903404823E+002         1.3003374528E+000         1.6182517833E+000         
2017-08-13                03:15:16.522              223.80227456              5371.254589               224.80227456              1502594116.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813308283E+000         1.9130376117E+000         4.0079350832E+002         4.0903404823E+002         1.3003374528E+000         1.6182517833E+000         
2017-08-13                03:15:19.089              223.80230428              5371.255303               224.80230428              1502594119.090            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813308283E+000         1.9129509710E+000         4.0079350832E+002         4.0902863523E+002         1.3021683242E+000         1.6204440974E+000         
2017-08-13                03:15:20.671              223.80232258              5371.255742               224.80232258              1502594120.671            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816757274E+000         1.9129509710E+000         4.0079350832E+002         4.0902863523E+002         1.3021683242E+000         1.6204440974E+000         
2017-08-13                03:15:21.622              223.80233360              5371.256006               224.80233360              1502594121.623            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816757274E+000         1.9129509710E+000         4.0081005333E+002         4.0902863523E+002         1.3021683242E+000         1.6204440974E+000         
2017-08-13                03:15:24.171              223.80236310              5371.256714               224.80236310              1502594124.172            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816757274E+000         1.9133086254E+000         4.0081005333E+002         4.0904733338E+002         1.3009012969E+000         1.6189269629E+000         
2017-08-13                03:15:25.756              223.80238145              5371.257155               224.80238145              1502594125.757            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816129119E+000         1.9133086254E+000         4.0081005333E+002         4.0904733338E+002         1.3009012969E+000         1.6189269629E+000         
2017-08-13                03:15:26.691              223.80239227              5371.257414               224.80239227              1502594126.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816129119E+000         1.9133086254E+000         4.0084015902E+002         4.0904733338E+002         1.3009012969E+000         1.6189269629E+000         
2017-08-13                03:15:29.220              223.80242154              5371.258117               224.80242154              1502594129.221            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816129119E+000         1.9132495097E+000         4.0084015902E+002         4.0907929713E+002         1.3025537186E+000         1.6209055460E+000         
2017-08-13                03:15:30.792              223.80243973              5371.258554               224.80243973              1502594130.793            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818543237E+000         1.9132495097E+000         4.0084015902E+002         4.0907929713E+002         1.3025537186E+000         1.6209055460E+000         
2017-08-13                03:15:31.707              223.80245031              5371.258808               224.80245031              1502594131.707            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818543237E+000         1.9132495097E+000         4.0082133697E+002         4.0907929713E+002         1.3025537186E+000         1.6209055460E+000         
2017-08-13                03:15:34.226              223.80247947              5371.259507               224.80247947              1502594134.226            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818543237E+000         1.9135094423E+000         4.0082133697E+002         4.0906385629E+002         1.3020730188E+000         1.6203299827E+000         
2017-08-13                03:15:35.808              223.80249778              5371.259947               224.80249778              1502594135.808            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813974177E+000         1.9135094423E+000         4.0082133697E+002         4.0906385629E+002         1.3020730188E+000         1.6203299827E+000         
2017-08-13                03:15:36.756              223.80250875              5371.260210               224.80250875              1502594136.756            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813974177E+000         1.9135094423E+000         4.0081303579E+002         4.0906385629E+002         1.3020730188E+000         1.6203299827E+000         
2017-08-13                03:15:39.311              223.80253832              5371.260920               224.80253832              1502594139.311            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813974177E+000         1.9130575171E+000         4.0081303579E+002         4.0905868543E+002         1.3035802642E+000         1.6221346232E+000         
2017-08-13                03:15:40.928              223.80255705              5371.261369               224.80255705              1502594140.929            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8815006703E+000         1.9130575171E+000         4.0081303579E+002         4.0905868543E+002         1.3035802642E+000         1.6221346232E+000         
2017-08-13                03:15:41.867              223.80256791              5371.261630               224.80256791              1502594141.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8815006703E+000         1.9130575171E+000         4.0081854741E+002         4.0905868543E+002         1.3035802642E+000         1.6221346232E+000         
2017-08-13                03:15:44.387              223.80259707              5371.262330               224.80259707              1502594144.387            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8815006703E+000         1.9131673967E+000         4.0081854741E+002         4.0906558464E+002         1.3024692357E+000         1.6208043920E+000         
2017-08-13                03:15:45.971              223.80261542              5371.262770               224.80261542              1502594145.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8815437057E+000         1.9131673967E+000         4.0081854741E+002         4.0906558464E+002         1.3024692357E+000         1.6208043920E+000         
2017-08-13                03:15:46.895              223.80262611              5371.263027               224.80262611              1502594146.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8815437057E+000         1.9131673967E+000         4.0081584814E+002         4.0906558464E+002         1.3024692357E+000         1.6208043920E+000         
2017-08-13                03:15:49.252              223.80265338              5371.263681               224.80265338              1502594149.252            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8815437057E+000         1.9132056128E+000         4.0081584814E+002         4.0906138521E+002         1.3031310267E+000         1.6215967624E+000         
2017-08-13                03:15:50.980              223.80267338              5371.264161               224.80267338              1502594150.980            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813861661E+000         1.9132056128E+000         4.0081584814E+002         4.0906138521E+002         1.3031310267E+000         1.6215967624E+000         
2017-08-13                03:15:51.917              223.80268424              5371.264422               224.80268424              1502594151.918            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813861661E+000         1.9132056128E+000         4.0080961545E+002         4.0906138521E+002         1.3031310267E+000         1.6215967624E+000         
2017-08-13                03:15:54.450              223.80271355              5371.265125               224.80271355              1502594154.451            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813861661E+000         1.9130390170E+000         4.0080961545E+002         4.0905335504E+002         1.3019501560E+000         1.6201828711E+000         
2017-08-13                03:15:56.043              223.80273199              5371.265568               224.80273199              1502594156.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8812186687E+000         1.9130390170E+000         4.0080961545E+002         4.0905335504E+002         1.3019501560E+000         1.6201828711E+000         
2017-08-13                03:15:56.990              223.80274294              5371.265831               224.80274294              1502594156.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8812186687E+000         1.9130390170E+000         4.0083013994E+002         4.0905335504E+002         1.3019501560E+000         1.6201828711E+000         
2017-08-13                03:15:59.506              223.80277206              5371.266529               224.80277206              1502594159.506            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8812186687E+000         1.9128636180E+000         4.0083013994E+002         4.0907297663E+002         1.3027189835E+000         1.6211034215E+000         
2017-08-13                03:16:01.075              223.80279023              5371.266966               224.80279023              1502594161.076            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810297457E+000         1.9128636180E+000         4.0083013994E+002         4.0907297663E+002         1.3027189835E+000         1.6211034215E+000         
2017-08-13                03:16:02.007              223.80280102              5371.267224               224.80280102              1502594162.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810297457E+000         1.9128636180E+000         4.0077524386E+002         4.0907297663E+002         1.3027189835E+000         1.6211034215E+000         
2017-08-13                03:16:04.553              223.80283049              5371.267932               224.80283049              1502594164.554            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810297457E+000         1.9126897370E+000         4.0077524386E+002         4.0902170047E+002         1.3034270305E+000         1.6219511618E+000         
2017-08-13                03:16:06.148              223.80284894              5371.268374               224.80284894              1502594166.148            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810905788E+000         1.9126897370E+000         4.0077524386E+002         4.0902170047E+002         1.3034270305E+000         1.6219511618E+000         
2017-08-13                03:16:07.066              223.80285957              5371.268630               224.80285957              1502594167.067            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810905788E+000         1.9126897370E+000         4.0080884800E+002         4.0902170047E+002         1.3034270305E+000         1.6219511618E+000         
2017-08-13                03:16:09.582              223.80288869              5371.269329               224.80288869              1502594169.583            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810905788E+000         1.9127611814E+000         4.0080884800E+002         4.0905849504E+002         1.3034960792E+000         1.6220338316E+000         
2017-08-13                03:16:11.168              223.80290705              5371.269769               224.80290705              1502594171.169            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8809630929E+000         1.9127611814E+000         4.0080884800E+002         4.0905849504E+002         1.3034960792E+000         1.6220338316E+000         
2017-08-13                03:16:12.108              223.80291793              5371.270030               224.80291793              1502594172.109            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8809630929E+000         1.9127611814E+000         4.0079578931E+002         4.0905849504E+002         1.3034960792E+000         1.6220338316E+000         
2017-08-13                03:16:14.631              223.80294713              5371.270731               224.80294713              1502594174.632            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8809630929E+000         1.9126188562E+000         4.0079578931E+002         4.0904185903E+002         1.3023981628E+000         1.6207192938E+000         
2017-08-13                03:16:16.223              223.80296556              5371.271173               224.80296556              1502594176.224            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8807834901E+000         1.9126188562E+000         4.0079578931E+002         4.0904185903E+002         1.3023981628E+000         1.6207192938E+000         
2017-08-13                03:16:17.180              223.80297662              5371.271439               224.80297662              1502594177.180            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8807834901E+000         1.9126188562E+000         4.0078977730E+002         4.0904185903E+002         1.3023981628E+000         1.6207192938E+000         
2017-08-13                03:16:19.717              223.80300600              5371.272144               224.80300600              1502594179.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8807834901E+000         1.9124272212E+000         4.0078977730E+002         4.0903337470E+002         1.3027656737E+000         1.6211593244E+000         
2017-08-13                03:16:21.308              223.80302440              5371.272586               224.80302440              1502594181.308            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8811158947E+000         1.9124272212E+000         4.0078977730E+002         4.0903337470E+002         1.3027656737E+000         1.6211593244E+000         
2017-08-13                03:16:22.252              223.80303532              5371.272848               224.80303532              1502594182.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8811158947E+000         1.9124272212E+000         4.0078860361E+002         4.0903337470E+002         1.3027656737E+000         1.6211593244E+000         
2017-08-13                03:16:24.812              223.80306495              5371.273559               224.80306495              1502594184.812            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8811158947E+000         1.9127802697E+000         4.0078860361E+002         4.0903609976E+002         1.3036181367E+000         1.6221799664E+000         
2017-08-13                03:16:26.390              223.80308322              5371.273997               224.80308322              1502594186.390            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8812482012E+000         1.9127802697E+000         4.0078860361E+002         4.0903609976E+002         1.3036181367E+000         1.6221799664E+000         
2017-08-13                03:16:27.325              223.80309405              5371.274257               224.80309405              1502594187.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8812482012E+000         1.9127802697E+000         4.0079850278E+002         4.0903609976E+002         1.3036181367E+000         1.6221799664E+000         
2017-08-13                03:16:29.857              223.80312334              5371.274960               224.80312334              1502594189.857            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8812482012E+000         1.9129203601E+000         4.0079850278E+002         4.0904765084E+002         1.3032160220E+000         1.6216985261E+000         
2017-08-13                03:16:31.443              223.80314170              5371.275401               224.80314170              1502594191.443            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810443361E+000         1.9129203601E+000         4.0079850278E+002         4.0904765084E+002         1.3032160220E+000         1.6216985261E+000         
2017-08-13                03:16:32.381              223.80315257              5371.275662               224.80315257              1502594192.382            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810443361E+000         1.9129203601E+000         4.0083392435E+002         4.0904765084E+002         1.3032160220E+000         1.6216985261E+000         
2017-08-13                03:16:34.947              223.80318227              5371.276374               224.80318227              1502594194.948            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8810443361E+000         1.9127056418E+000         4.0083392435E+002         4.0908186700E+002         1.3030166200E+000         1.6214597839E+000         
2017-08-13                03:16:36.542              223.80320073              5371.276817               224.80320073              1502594196.543            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813847245E+000         1.9127056418E+000         4.0083392435E+002         4.0908186700E+002         1.3030166200E+000         1.6214597839E+000         
2017-08-13                03:16:37.482              223.80321160              5371.277078               224.80321160              1502594197.482            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813847245E+000         1.9127056418E+000         4.0081397137E+002         4.0908186700E+002         1.3030166200E+000         1.6214597839E+000         
2017-08-13                03:16:39.055              223.80322980              5371.277515               224.80322980              1502594199.055            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813847245E+000         1.9130450450E+000         4.0081397137E+002         4.0905975356E+002         1.3026718668E+000         1.6210470078E+000         
2017-08-13                03:16:40.602              223.80324772              5371.277945               224.80324772              1502594200.603            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816011383E+000         1.9130450450E+000         4.0081397137E+002         4.0905975356E+002         1.3026718668E+000         1.6210470078E+000         
2017-08-13                03:16:41.548              223.80325866              5371.278208               224.80325866              1502594201.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816011383E+000         1.9130450450E+000         4.0084755404E+002         4.0905975356E+002         1.3026718668E+000         1.6210470078E+000         
2017-08-13                03:16:44.069              223.80328785              5371.278908               224.80328785              1502594204.070            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816011383E+000         1.9132494876E+000         4.0084755404E+002         4.0908995824E+002         1.3017514436E+000         1.6199449377E+000         
2017-08-13                03:16:45.665              223.80330632              5371.279352               224.80330632              1502594205.666            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814432808E+000         1.9132494876E+000         4.0084755404E+002         4.0908995824E+002         1.3017514436E+000         1.6199449377E+000         
2017-08-13                03:16:46.592              223.80331704              5371.279609               224.80331704              1502594206.592            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814432808E+000         1.9132494876E+000         4.0082772435E+002         4.0908995824E+002         1.3017514436E+000         1.6199449377E+000         
2017-08-13                03:16:49.125              223.80334635              5371.280313               224.80334635              1502594209.125            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814432808E+000         1.9130939443E+000         4.0082772435E+002         4.0907101589E+002         1.3030745982E+000         1.6215292010E+000         
2017-08-13                03:16:50.697              223.80336455              5371.280749               224.80336455              1502594210.697            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814641264E+000         1.9130939443E+000         4.0082772435E+002         4.0907101589E+002         1.3030745982E+000         1.6215292010E+000         
