DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                07:44:33.595              153.98927773              3695.742666               154.98927773              1496562273.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399106433E+000         1.9685296727E+000         4.0388363113E+002         4.1117527418E+002         1.1464777634E+000         1.4332090933E+000         
2017-06-04                07:44:34.542              153.98928869              3695.742929               154.98928869              1496562274.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399106433E+000         1.9685296727E+000         4.0388239795E+002         4.1117527418E+002         1.1464777634E+000         1.4332090933E+000         
2017-06-04                07:44:37.036              153.98931755              3695.743621               154.98931755              1496562277.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399106433E+000         1.9685844998E+000         4.0388239795E+002         4.1117995940E+002         1.1464882196E+000         1.4332217235E+000         
2017-06-04                07:44:38.605              153.98933571              3695.744057               154.98933571              1496562278.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400341630E+000         1.9685844998E+000         4.0388239795E+002         4.1117995940E+002         1.1464882196E+000         1.4332217235E+000         
2017-06-04                07:44:39.552              153.98934667              3695.744320               154.98934667              1496562279.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400341630E+000         1.9685844998E+000         4.0388070727E+002         4.1117995940E+002         1.1464882196E+000         1.4332217235E+000         
2017-06-04                07:44:42.032              153.98937538              3695.745009               154.98937538              1496562282.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400341630E+000         1.9686939837E+000         4.0388070727E+002         4.1117419955E+002         1.1452265076E+000         1.4316976331E+000         
2017-06-04                07:44:43.615              153.98939370              3695.745449               154.98939370              1496562283.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402927800E+000         1.9686939837E+000         4.0388070727E+002         4.1117419955E+002         1.1452265076E+000         1.4316976331E+000         
2017-06-04                07:44:44.555              153.98940457              3695.745710               154.98940457              1496562284.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402927800E+000         1.9686939837E+000         4.0392131576E+002         4.1117419955E+002         1.1452265076E+000         1.4316976331E+000         
2017-06-04                07:44:47.076              153.98943376              3695.746410               154.98943376              1496562287.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402927800E+000         1.9689298684E+000         4.0392131576E+002         4.1120878076E+002         1.1443937517E+000         1.4306916421E+000         
2017-06-04                07:44:48.677              153.98945229              3695.746855               154.98945229              1496562288.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403791516E+000         1.9689298684E+000         4.0392131576E+002         4.1120878076E+002         1.1443937517E+000         1.4306916421E+000         
2017-06-04                07:44:49.642              153.98946346              3695.747123               154.98946346              1496562289.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403791516E+000         1.9689298684E+000         4.0394499445E+002         4.1120878076E+002         1.1443937517E+000         1.4306916421E+000         
2017-06-04                07:44:50.171              153.98946957              3695.747270               154.98946957              1496562290.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403791516E+000         1.9690228271E+000         4.0394499445E+002         4.1123423925E+002         1.1456455358E+000         1.4322038121E+000         
2017-06-04                07:44:51.642              153.98948661              3695.747679               154.98948661              1496562291.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406344409E+000         1.9690228271E+000         4.0394499445E+002         4.1123423925E+002         1.1456455358E+000         1.4322038121E+000         
2017-06-04                07:44:52.601              153.98949770              3695.747945               154.98949770              1496562292.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406344409E+000         1.9690228271E+000         4.0392336489E+002         4.1123423925E+002         1.1456455358E+000         1.4322038121E+000         
2017-06-04                07:44:55.092              153.98952653              3695.748637               154.98952653              1496562295.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406344409E+000         1.9693189108E+000         4.0392336489E+002         4.1122164493E+002         1.1473137840E+000         1.4342189084E+000         
2017-06-04                07:44:56.691              153.98954505              3695.749081               154.98954505              1496562296.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407339847E+000         1.9693189108E+000         4.0392336489E+002         4.1122164493E+002         1.1473137840E+000         1.4342189084E+000         
2017-06-04                07:44:57.628              153.98955589              3695.749341               154.98955589              1496562297.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407339847E+000         1.9693189108E+000         4.0396332837E+002         4.1122164493E+002         1.1473137840E+000         1.4342189084E+000         
2017-06-04                07:45:00.023              153.98958361              3695.750007               154.98958361              1496562300.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407339847E+000         1.9694402901E+000         4.0396332837E+002         4.1126751475E+002         1.1472513654E+000         1.4341435157E+000         
2017-06-04                07:45:01.614              153.98960201              3695.750448               154.98960201              1496562301.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408917502E+000         1.9694402901E+000         4.0396332837E+002         4.1126751475E+002         1.1472513654E+000         1.4341435157E+000         
2017-06-04                07:45:02.546              153.98961280              3695.750707               154.98961280              1496562302.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408917502E+000         1.9694402901E+000         4.0394701630E+002         4.1126751475E+002         1.1472513654E+000         1.4341435157E+000         
2017-06-04                07:45:05.005              153.98964126              3695.751390               154.98964126              1496562305.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408917502E+000         1.9695820816E+000         4.0394701630E+002         4.1124624757E+002         1.1458702300E+000         1.4324752340E+000         
2017-06-04                07:45:06.595              153.98965966              3695.751832               154.98965966              1496562306.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408835131E+000         1.9695820816E+000         4.0394701630E+002         4.1124624757E+002         1.1458702300E+000         1.4324752340E+000         
2017-06-04                07:45:07.526              153.98967045              3695.752091               154.98967045              1496562307.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408835131E+000         1.9695820816E+000         4.0395051309E+002         4.1124624757E+002         1.1458702300E+000         1.4324752340E+000         
2017-06-04                07:45:10.023              153.98969934              3695.752784               154.98969934              1496562310.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408835131E+000         1.9695533453E+000         4.0395051309E+002         4.1124462045E+002         1.1456445118E+000         1.4322025751E+000         
2017-06-04                07:45:11.598              153.98971758              3695.753222               154.98971758              1496562311.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408209523E+000         1.9695533453E+000         4.0395051309E+002         4.1124462045E+002         1.1456445118E+000         1.4322025751E+000         
2017-06-04                07:45:12.539              153.98972846              3695.753483               154.98972846              1496562312.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408209523E+000         1.9695533453E+000         4.0397884490E+002         4.1124462045E+002         1.1456445118E+000         1.4322025751E+000         
2017-06-04                07:45:15.012              153.98975708              3695.754170               154.98975708              1496562315.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408209523E+000         1.9694917811E+000         4.0397884490E+002         4.1127395284E+002         1.1460216982E+000         1.4326581997E+000         
2017-06-04                07:45:16.586              153.98977531              3695.754607               154.98977531              1496562316.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407929652E+000         1.9694917811E+000         4.0397884490E+002         4.1127395284E+002         1.1460216982E+000         1.4326581997E+000         
2017-06-04                07:45:17.526              153.98978618              3695.754868               154.98978618              1496562317.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407929652E+000         1.9694917811E+000         4.0398931145E+002         4.1127395284E+002         1.1460216982E+000         1.4326581997E+000         
2017-06-04                07:45:20.055              153.98981545              3695.755571               154.98981545              1496562320.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407929652E+000         1.9694568600E+000         4.0398931145E+002         4.1128294832E+002         1.1451303182E+000         1.4315814362E+000         
2017-06-04                07:45:21.641              153.98983382              3695.756012               154.98983382              1496562321.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410791942E+000         1.9694568600E+000         4.0398931145E+002         4.1128294832E+002         1.1451303182E+000         1.4315814362E+000         
2017-06-04                07:45:22.571              153.98984457              3695.756270               154.98984457              1496562322.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410791942E+000         1.9694568600E+000         4.0399499505E+002         4.1128294832E+002         1.1451303182E+000         1.4315814362E+000         
2017-06-04                07:45:25.023              153.98987296              3695.756951               154.98987296              1496562325.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410791942E+000         1.9697296942E+000         4.0399499505E+002         4.1128424878E+002         1.1446322386E+000         1.4309797454E+000         
2017-06-04                07:45:26.598              153.98989119              3695.757389               154.98989119              1496562326.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412881860E+000         1.9697296942E+000         4.0399499505E+002         4.1128424878E+002         1.1446322386E+000         1.4309797454E+000         
2017-06-04                07:45:27.559              153.98990230              3695.757655               154.98990230              1496562327.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412881860E+000         1.9697296942E+000         4.0398266285E+002         4.1128424878E+002         1.1446322386E+000         1.4309797454E+000         
2017-06-04                07:45:30.013              153.98993071              3695.758337               154.98993071              1496562330.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412881860E+000         1.9699476770E+000         4.0398266285E+002         4.1127319731E+002         1.1455959703E+000         1.4321439384E+000         
2017-06-04                07:45:31.585              153.98994890              3695.758774               154.98994890              1496562331.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417617448E+000         1.9699476770E+000         4.0398266285E+002         4.1127319731E+002         1.1455959703E+000         1.4321439384E+000         
2017-06-04                07:45:32.523              153.98995977              3695.759034               154.98995977              1496562332.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417617448E+000         1.9699476770E+000         4.0402795704E+002         4.1127319731E+002         1.1455959703E+000         1.4321439384E+000         
2017-06-04                07:45:35.052              153.98998904              3695.759737               154.98998904              1496562335.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417617448E+000         1.9704357332E+000         4.0402795704E+002         4.1132121914E+002         1.1452238677E+000         1.4316944441E+000         
2017-06-04                07:45:36.648              153.99000750              3695.760180               154.99000750              1496562336.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416957972E+000         1.9704357332E+000         4.0402795704E+002         4.1132121914E+002         1.1452238677E+000         1.4316944441E+000         
2017-06-04                07:45:37.569              153.99001816              3695.760436               154.99001816              1496562337.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416957972E+000         1.9704357332E+000         4.0403039101E+002         4.1132121914E+002         1.1452238677E+000         1.4316944441E+000         
2017-06-04                07:45:40.040              153.99004677              3695.761122               154.99004677              1496562340.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416957972E+000         1.9703669781E+000         4.0403039101E+002         4.1132323037E+002         1.1454514304E+000         1.4319693376E+000         
2017-06-04                07:45:41.630              153.99006516              3695.761564               154.99006516              1496562341.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422189394E+000         1.9703669781E+000         4.0403039101E+002         4.1132323037E+002         1.1454514304E+000         1.4319693376E+000         
2017-06-04                07:45:42.572              153.99007606              3695.761826               154.99007606              1496562342.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422189394E+000         1.9703669781E+000         4.0406684199E+002         4.1132323037E+002         1.1454514304E+000         1.4319693376E+000         
2017-06-04                07:45:44.921              153.99010325              3695.762478               154.99010325              1496562344.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422189394E+000         1.9709134664E+000         4.0406684199E+002         4.1136431415E+002         1.1464548493E+000         1.4331814151E+000         
2017-06-04                07:45:46.578              153.99012243              3695.762938               154.99012243              1496562346.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423002688E+000         1.9709134664E+000         4.0406684199E+002         4.1136431415E+002         1.1464548493E+000         1.4331814151E+000         
2017-06-04                07:45:47.509              153.99013321              3695.763197               154.99013321              1496562347.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423002688E+000         1.9709134664E+000         4.0408930067E+002         4.1136431415E+002         1.1464548493E+000         1.4331814151E+000         
2017-06-04                07:45:50.045              153.99016256              3695.763901               154.99016256              1496562350.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423002688E+000         1.9710078818E+000         4.0408930067E+002         4.1139020243E+002         1.1463878481E+000         1.4331004833E+000         
2017-06-04                07:45:51.661              153.99018127              3695.764351               154.99018127              1496562351.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420208303E+000         1.9710078818E+000         4.0408930067E+002         4.1139020243E+002         1.1463878481E+000         1.4331004833E+000         
2017-06-04                07:45:52.622              153.99019240              3695.764617               154.99019240              1496562352.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420208303E+000         1.9710078818E+000         4.0405307668E+002         4.1139020243E+002         1.1463878481E+000         1.4331004833E+000         
2017-06-04                07:45:55.082              153.99022086              3695.765301               154.99022086              1496562355.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420208303E+000         1.9707236551E+000         4.0405307668E+002         4.1135315654E+002         1.1464029994E+000         1.4331187848E+000         
2017-06-04                07:45:56.648              153.99023898              3695.765736               154.99023898              1496562356.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421799147E+000         1.9707236551E+000         4.0405307668E+002         4.1135315654E+002         1.1464029994E+000         1.4331187848E+000         
2017-06-04                07:45:57.592              153.99024992              3695.765998               154.99024992              1496562357.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421799147E+000         1.9707236551E+000         4.0408645511E+002         4.1135315654E+002         1.1464029994E+000         1.4331187848E+000         
2017-06-04                07:45:59.904              153.99027667              3695.766640               154.99027667              1496562359.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421799147E+000         1.9708863903E+000         4.0408645511E+002         4.1138746869E+002         1.1464902475E+000         1.4332241731E+000         
2017-06-04                07:46:01.551              153.99029573              3695.767098               154.99029573              1496562361.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425022053E+000         1.9708863903E+000         4.0408645511E+002         4.1138746869E+002         1.1464902475E+000         1.4332241731E+000         
2017-06-04                07:46:02.500              153.99030671              3695.767361               154.99030671              1496562362.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425022053E+000         1.9708863903E+000         4.0407492030E+002         4.1138746869E+002         1.1464902475E+000         1.4332241731E+000         
2017-06-04                07:46:05.007              153.99033574              3695.768058               154.99033574              1496562365.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425022053E+000         1.9712002083E+000         4.0407492030E+002         4.1137235796E+002         1.1453601700E+000         1.4318590964E+000         
2017-06-04                07:46:06.598              153.99035416              3695.768500               154.99035416              1496562366.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425785619E+000         1.9712002083E+000         4.0407492030E+002         4.1137235796E+002         1.1453601700E+000         1.4318590964E+000         
2017-06-04                07:46:07.545              153.99036510              3695.768763               154.99036510              1496562367.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425785619E+000         1.9712002083E+000         4.0406729006E+002         4.1137235796E+002         1.1453601700E+000         1.4318590964E+000         
2017-06-04                07:46:10.005              153.99039358              3695.769446               154.99039358              1496562370.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425785619E+000         1.9712801601E+000         4.0406729006E+002         4.1136521755E+002         1.1466846228E+000         1.4334589598E+000         
2017-06-04                07:46:11.589              153.99041192              3695.769886               154.99041192              1496562371.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427806523E+000         1.9712801601E+000         4.0406729006E+002         4.1136521755E+002         1.1466846228E+000         1.4334589598E+000         
2017-06-04                07:46:12.536              153.99042288              3695.770149               154.99042288              1496562372.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427806523E+000         1.9712801601E+000         4.0408664892E+002         4.1136521755E+002         1.1466846228E+000         1.4334589598E+000         
2017-06-04                07:46:15.003              153.99045144              3695.770834               154.99045144              1496562375.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427806523E+000         1.9715026954E+000         4.0408664892E+002         4.1138936743E+002         1.1467355002E+000         1.4335204144E+000         
2017-06-04                07:46:16.568              153.99046954              3695.771269               154.99046954              1496562376.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428130460E+000         1.9715026954E+000         4.0408664892E+002         4.1138936743E+002         1.1467355002E+000         1.4335204144E+000         
2017-06-04                07:46:17.509              153.99048044              3695.771531               154.99048044              1496562377.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428130460E+000         1.9715026954E+000         4.0412369842E+002         4.1138936743E+002         1.1467355002E+000         1.4335204144E+000         
2017-06-04                07:46:20.015              153.99050943              3695.772226               154.99050943              1496562380.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428130460E+000         1.9715469910E+000         4.0412369842E+002         4.1142999259E+002         1.1475844596E+000         1.4345458425E+000         
2017-06-04                07:46:21.578              153.99052752              3695.772661               154.99052752              1496562381.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430153146E+000         1.9715469910E+000         4.0412369842E+002         4.1142999259E+002         1.1475844596E+000         1.4345458425E+000         
2017-06-04                07:46:22.512              153.99053833              3695.772920               154.99053833              1496562382.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430153146E+000         1.9715469910E+000         4.0411188804E+002         4.1142999259E+002         1.1475844596E+000         1.4345458425E+000         
2017-06-04                07:46:25.028              153.99056745              3695.773619               154.99056745              1496562385.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430153146E+000         1.9717587274E+000         4.0411188804E+002         4.1141961608E+002         1.1472455947E+000         1.4341365455E+000         
2017-06-04                07:46:26.621              153.99058589              3695.774061               154.99058589              1496562386.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430358682E+000         1.9717587274E+000         4.0411188804E+002         4.1141961608E+002         1.1472455947E+000         1.4341365455E+000         
2017-06-04                07:46:27.555              153.99059670              3695.774321               154.99059670              1496562387.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430358682E+000         1.9717587274E+000         4.0411567025E+002         4.1141961608E+002         1.1472455947E+000         1.4341365455E+000         
2017-06-04                07:46:30.032              153.99062538              3695.775009               154.99062538              1496562390.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430358682E+000         1.9717653058E+000         4.0411567025E+002         4.1141983442E+002         1.1464597717E+000         1.4331873609E+000         
2017-06-04                07:46:31.638              153.99064396              3695.775455               154.99064396              1496562391.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428815792E+000         1.9717653058E+000         4.0411567025E+002         4.1141983442E+002         1.1464597717E+000         1.4331873609E+000         
2017-06-04                07:46:32.578              153.99065484              3695.775716               154.99065484              1496562392.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428815792E+000         1.9717653058E+000         4.0413714874E+002         4.1141983442E+002         1.1464597717E+000         1.4331873609E+000         
2017-06-04                07:46:35.032              153.99068324              3695.776398               154.99068324              1496562395.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428815792E+000         1.9716094801E+000         4.0413714874E+002         4.1144189053E+002         1.1473042419E+000         1.4342073829E+000         
2017-06-04                07:46:36.608              153.99070148              3695.776836               154.99070148              1496562396.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435669016E+000         1.9716094801E+000         4.0413714874E+002         4.1144189053E+002         1.1473042419E+000         1.4342073829E+000         
2017-06-04                07:46:37.542              153.99071229              3695.777095               154.99071229              1496562397.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435669016E+000         1.9716094801E+000         4.0413414024E+002         4.1144189053E+002         1.1473042419E+000         1.4342073829E+000         
2017-06-04                07:46:40.003              153.99074078              3695.777779               154.99074078              1496562400.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435669016E+000         1.9723088010E+000         4.0413414024E+002         4.1143981065E+002         1.1467641280E+000         1.4335549937E+000         
2017-06-04                07:46:41.595              153.99075920              3695.778221               154.99075920              1496562401.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433418265E+000         1.9723088010E+000         4.0413414024E+002         4.1143981065E+002         1.1467641280E+000         1.4335549937E+000         
2017-06-04                07:46:42.529              153.99077002              3695.778481               154.99077002              1496562402.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433418265E+000         1.9723088010E+000         4.0414544061E+002         4.1143981065E+002         1.1467641280E+000         1.4335549937E+000         
2017-06-04                07:46:45.020              153.99079885              3695.779172               154.99079885              1496562405.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433418265E+000         1.9720857162E+000         4.0414544061E+002         4.1145266814E+002         1.1477231130E+000         1.4347133124E+000         
2017-06-04                07:46:46.601              153.99081715              3695.779612               154.99081715              1496562406.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431606127E+000         1.9720857162E+000         4.0414544061E+002         4.1145266814E+002         1.1477231130E+000         1.4347133124E+000         
2017-06-04                07:46:47.536              153.99082796              3695.779871               154.99082796              1496562407.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431606127E+000         1.9720857162E+000         4.0414225601E+002         4.1145266814E+002         1.1477231130E+000         1.4347133124E+000         
2017-06-04                07:46:50.006              153.99085656              3695.780557               154.99085656              1496562410.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431606127E+000         1.9719012853E+000         4.0414225601E+002         4.1144928939E+002         1.1467218468E+000         1.4335039225E+000         
2017-06-04                07:46:51.588              153.99087487              3695.780997               154.99087487              1496562411.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437478398E+000         1.9719012853E+000         4.0414225601E+002         4.1144928939E+002         1.1467218468E+000         1.4335039225E+000         
2017-06-04                07:46:52.546              153.99088596              3695.781263               154.99088596              1496562412.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437478398E+000         1.9719012853E+000         4.0412745617E+002         4.1144928939E+002         1.1467218468E+000         1.4335039225E+000         
2017-06-04                07:46:55.020              153.99091459              3695.781950               154.99091459              1496562415.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437478398E+000         1.9724983725E+000         4.0412745617E+002         4.1143452068E+002         1.1478156067E+000         1.4348250284E+000         
2017-06-04                07:46:56.595              153.99093281              3695.782388               154.99093281              1496562416.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434660489E+000         1.9724983725E+000         4.0412745617E+002         4.1143452068E+002         1.1478156067E+000         1.4348250284E+000         
2017-06-04                07:46:57.536              153.99094372              3695.782649               154.99094372              1496562417.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434660489E+000         1.9724983725E+000         4.0415411224E+002         4.1143452068E+002         1.1478156067E+000         1.4348250284E+000         
2017-06-04                07:47:00.016              153.99097241              3695.783338               154.99097241              1496562420.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434660489E+000         1.9722126349E+000         4.0415411224E+002         4.1146171503E+002         1.1467392802E+000         1.4335249802E+000         
