DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                20:46:06.594              154.53202076              3708.768498               155.53202076              1496609166.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010840653E+000         1.9263606722E+000         3.9927919396E+002         4.0577884667E+002         1.0347468711E+000         1.2978164196E+000         
2017-06-04                20:46:07.545              154.53203177              3708.768763               155.53203177              1496609167.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010840653E+000         1.9263606722E+000         3.9931093411E+002         4.0577884667E+002         1.0347468711E+000         1.2978164196E+000         
2017-06-04                20:46:10.032              154.53206056              3708.769453               155.53206056              1496609170.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010840653E+000         1.9264038677E+000         3.9931093411E+002         4.0581173478E+002         1.0341074627E+000         1.2970391004E+000         
2017-06-04                20:46:11.605              154.53207876              3708.769890               155.53207876              1496609171.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010533127E+000         1.9264038677E+000         3.9931093411E+002         4.0581173478E+002         1.0341074627E+000         1.2970391004E+000         
2017-06-04                20:46:12.535              154.53208953              3708.770149               155.53208953              1496609172.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010533127E+000         1.9264038677E+000         3.9930585677E+002         4.0581173478E+002         1.0341074627E+000         1.2970391004E+000         
2017-06-04                20:46:15.015              154.53211823              3708.770838               155.53211823              1496609175.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010533127E+000         1.9263794373E+000         3.9930585677E+002         4.0580830389E+002         1.0352902629E+000         1.2984769904E+000         
2017-06-04                20:46:16.588              154.53213644              3708.771274               155.53213644              1496609176.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012867222E+000         1.9263794373E+000         3.9930585677E+002         4.0580830389E+002         1.0352902629E+000         1.2984769904E+000         
2017-06-04                20:46:17.529              154.53214733              3708.771536               155.53214733              1496609177.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012867222E+000         1.9263794373E+000         3.9929114392E+002         4.0580830389E+002         1.0352902629E+000         1.2984769904E+000         
2017-06-04                20:46:20.065              154.53217669              3708.772241               155.53217669              1496609180.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012867222E+000         1.9266226285E+000         3.9929114392E+002         4.0579506501E+002         1.0346459595E+000         1.2976937448E+000         
2017-06-04                20:46:21.677              154.53219535              3708.772688               155.53219535              1496609181.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011924698E+000         1.9266226285E+000         3.9929114392E+002         4.0579506501E+002         1.0346459595E+000         1.2976937448E+000         
2017-06-04                20:46:22.631              154.53220639              3708.772953               155.53220639              1496609182.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011924698E+000         1.9266226285E+000         3.9931625610E+002         4.0579506501E+002         1.0346459595E+000         1.2976937448E+000         
2017-06-04                20:46:25.051              154.53223439              3708.773625               155.53223439              1496609185.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011924698E+000         1.9265060534E+000         3.9931625610E+002         4.0581517526E+002         1.0335898942E+000         1.2964098792E+000         
2017-06-04                20:46:26.637              154.53225274              3708.774066               155.53225274              1496609186.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012018803E+000         1.9265060534E+000         3.9931625610E+002         4.0581517526E+002         1.0335898942E+000         1.2964098792E+000         
2017-06-04                20:46:27.585              154.53226373              3708.774329               155.53226373              1496609187.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012018803E+000         1.9265060534E+000         3.9928158204E+002         4.0581517526E+002         1.0335898942E+000         1.2964098792E+000         
2017-06-04                20:46:30.068              154.53229245              3708.775019               155.53229245              1496609190.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012018803E+000         1.9265143549E+000         3.9928158204E+002         4.0577961988E+002         1.0345463323E+000         1.2975726307E+000         
2017-06-04                20:46:31.653              154.53231080              3708.775459               155.53231080              1496609191.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007967378E+000         1.9265143549E+000         3.9928158204E+002         4.0577961988E+002         1.0345463323E+000         1.2975726307E+000         
2017-06-04                20:46:32.598              154.53232175              3708.775722               155.53232175              1496609192.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007967378E+000         1.9265143549E+000         3.9930440482E+002         4.0577961988E+002         1.0345463323E+000         1.2975726307E+000         
2017-06-04                20:46:34.828              154.53234756              3708.776341               155.53234756              1496609194.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007967378E+000         1.9261277146E+000         3.9930440482E+002         4.0580895293E+002         1.0355190617E+000         1.2987551219E+000         
2017-06-04                20:46:36.538              154.53236734              3708.776816               155.53236734              1496609196.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013973749E+000         1.9261277146E+000         3.9930440482E+002         4.0580895293E+002         1.0355190617E+000         1.2987551219E+000         
2017-06-04                20:46:37.479              154.53237823              3708.777078               155.53237823              1496609197.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013973749E+000         1.9261277146E+000         3.9930726319E+002         4.0580895293E+002         1.0355190617E+000         1.2987551219E+000         
2017-06-04                20:46:39.999              154.53240740              3708.777778               155.53240740              1496609199.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013973749E+000         1.9267368583E+000         3.9930726319E+002         4.0581198682E+002         1.0345868550E+000         1.2976218932E+000         
2017-06-04                20:46:41.576              154.53242566              3708.778216               155.53242566              1496609201.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011444107E+000         1.9267368583E+000         3.9930726319E+002         4.0581198682E+002         1.0345868550E+000         1.2976218932E+000         
2017-06-04                20:46:42.509              154.53243646              3708.778475               155.53243646              1496609202.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011444107E+000         1.9267368583E+000         3.9928795912E+002         4.0581198682E+002         1.0345868550E+000         1.2976218932E+000         
2017-06-04                20:46:45.020              154.53246552              3708.779172               155.53246552              1496609205.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011444107E+000         1.9264770387E+000         3.9928795912E+002         4.0579147341E+002         1.0352378277E+000         1.2984132488E+000         
2017-06-04                20:46:46.614              154.53248396              3708.779615               155.53248396              1496609206.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012017096E+000         1.9264770387E+000         3.9928795912E+002         4.0579147341E+002         1.0352378277E+000         1.2984132488E+000         
2017-06-04                20:46:47.556              154.53249487              3708.779877               155.53249487              1496609207.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012017096E+000         1.9264770387E+000         3.9924447197E+002         4.0579147341E+002         1.0352378277E+000         1.2984132488E+000         
2017-06-04                20:46:49.992              154.53252306              3708.780553               155.53252306              1496609209.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012017096E+000         1.9265273470E+000         3.9924447197E+002         4.0574528666E+002         1.0339610079E+000         1.2968610535E+000         
2017-06-04                20:46:51.539              154.53254096              3708.780983               155.53254096              1496609211.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011963866E+000         1.9265273470E+000         3.9924447197E+002         4.0574528666E+002         1.0339610079E+000         1.2968610535E+000         
2017-06-04                20:46:52.480              154.53255185              3708.781244               155.53255185              1496609212.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011963866E+000         1.9265273470E+000         3.9925605382E+002         4.0574528666E+002         1.0339610079E+000         1.2968610535E+000         
2017-06-04                20:46:54.996              154.53258098              3708.781944               155.53258098              1496609214.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011963866E+000         1.9265110580E+000         3.9925605382E+002         4.0575425915E+002         1.0343584258E+000         1.2973441959E+000         
2017-06-04                20:46:56.556              154.53259904              3708.782377               155.53259904              1496609216.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007979534E+000         1.9265110580E+000         3.9925605382E+002         4.0575425915E+002         1.0343584258E+000         1.2973441959E+000         
2017-06-04                20:46:57.493              154.53260988              3708.782637               155.53260988              1496609217.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007979534E+000         1.9265110580E+000         3.9925725017E+002         4.0575425915E+002         1.0343584258E+000         1.2973441959E+000         
2017-06-04                20:47:00.017              154.53263910              3708.783338               155.53263910              1496609220.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007979534E+000         1.9260923852E+000         3.9925725017E+002         4.0575163883E+002         1.0327553491E+000         1.2953952619E+000         
2017-06-04                20:47:01.615              154.53265758              3708.783782               155.53265758              1496609221.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012564569E+000         1.9260923852E+000         3.9925725017E+002         4.0575163883E+002         1.0327553491E+000         1.2953952619E+000         
2017-06-04                20:47:02.569              154.53266863              3708.784047               155.53266863              1496609222.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012564569E+000         1.9260923852E+000         3.9926570097E+002         4.0575163883E+002         1.0327553491E+000         1.2953952619E+000         
2017-06-04                20:47:04.996              154.53269672              3708.784721               155.53269672              1496609224.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012564569E+000         1.9265420878E+000         3.9926570097E+002         4.0575640004E+002         1.0331555656E+000         1.2958818403E+000         
2017-06-04                20:47:06.566              154.53271490              3708.785157               155.53271490              1496609226.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012289426E+000         1.9265420878E+000         3.9926570097E+002         4.0575640004E+002         1.0331555656E+000         1.2958818403E+000         
2017-06-04                20:47:07.516              154.53272588              3708.785421               155.53272588              1496609227.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012289426E+000         1.9265420878E+000         3.9927536237E+002         4.0575640004E+002         1.0331555656E+000         1.2958818403E+000         
2017-06-04                20:47:09.986              154.53275447              3708.786107               155.53275447              1496609229.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012289426E+000         1.9265372104E+000         3.9927536237E+002         4.0577212605E+002         1.0346120441E+000         1.2976525149E+000         
2017-06-04                20:47:11.569              154.53277279              3708.786547               155.53277279              1496609231.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008120751E+000         1.9265372104E+000         3.9927536237E+002         4.0577212605E+002         1.0346120441E+000         1.2976525149E+000         
2017-06-04                20:47:12.499              154.53278355              3708.786805               155.53278355              1496609232.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008120751E+000         1.9265372104E+000         3.9930826182E+002         4.0577212605E+002         1.0346120441E+000         1.2976525149E+000         
2017-06-04                20:47:15.006              154.53281258              3708.787502               155.53281258              1496609235.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008120751E+000         1.9261200060E+000         3.9930826182E+002         4.0580689984E+002         1.0335763471E+000         1.2963934094E+000         
2017-06-04                20:47:16.569              154.53283067              3708.787936               155.53283067              1496609236.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008807177E+000         1.9261200060E+000         3.9930826182E+002         4.0580689984E+002         1.0335763471E+000         1.2963934094E+000         
2017-06-04                20:47:17.512              154.53284157              3708.788198               155.53284157              1496609237.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008807177E+000         1.9261200060E+000         3.9926719335E+002         4.0580689984E+002         1.0335763471E+000         1.2963934094E+000         
2017-06-04                20:47:19.992              154.53287028              3708.788887               155.53287028              1496609239.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008807177E+000         1.9261922667E+000         3.9926719335E+002         4.0576585759E+002         1.0348303538E+000         1.2979179062E+000         
2017-06-04                20:47:21.592              154.53288880              3708.789331               155.53288880              1496609241.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010922514E+000         1.9261922667E+000         3.9926719335E+002         4.0576585759E+002         1.0348303538E+000         1.2979179062E+000         
2017-06-04                20:47:22.549              154.53289987              3708.789597               155.53289987              1496609242.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010922514E+000         1.9261922667E+000         3.9926545895E+002         4.0576585759E+002         1.0348303538E+000         1.2979179062E+000         
2017-06-04                20:47:25.026              154.53292855              3708.790285               155.53292855              1496609245.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010922514E+000         1.9263967307E+000         3.9926545895E+002         4.0576155580E+002         1.0327783528E+000         1.2954232299E+000         
2017-06-04                20:47:26.634              154.53294716              3708.790732               155.53294716              1496609246.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012741709E+000         1.9263967307E+000         3.9926545895E+002         4.0576155580E+002         1.0327783528E+000         1.2954232299E+000         
2017-06-04                20:47:27.582              154.53295814              3708.790995               155.53295814              1496609247.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012741709E+000         1.9263967307E+000         3.9927896592E+002         4.0576155580E+002         1.0327783528E+000         1.2954232299E+000         
2017-06-04                20:47:29.918              154.53298517              3708.791644               155.53298517              1496609249.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012741709E+000         1.9265698551E+000         3.9927896592E+002         4.0577240196E+002         1.0339249973E+000         1.2968172747E+000         
2017-06-04                20:47:31.559              154.53300417              3708.792100               155.53300417              1496609251.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011554017E+000         1.9265698551E+000         3.9927896592E+002         4.0577240196E+002         1.0339249973E+000         1.2968172747E+000         
2017-06-04                20:47:32.506              154.53301513              3708.792363               155.53301513              1496609252.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011554017E+000         1.9265698551E+000         3.9927252958E+002         4.0577240196E+002         1.0339249973E+000         1.2968172747E+000         
2017-06-04                20:47:35.029              154.53304432              3708.793064               155.53304432              1496609255.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011554017E+000         1.9264408924E+000         3.9927252958E+002         4.0576364884E+002         1.0320831362E+000         1.2945779682E+000         
2017-06-04                20:47:36.607              154.53306258              3708.793502               155.53306258              1496609256.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013851579E+000         1.9264408924E+000         3.9927252958E+002         4.0576364884E+002         1.0320831362E+000         1.2945779682E+000         
2017-06-04                20:47:37.556              154.53307358              3708.793766               155.53307358              1496609257.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013851579E+000         1.9264408924E+000         3.9926165614E+002         4.0576364884E+002         1.0320831362E+000         1.2945779682E+000         
2017-06-04                20:47:40.032              154.53310223              3708.794454               155.53310223              1496609260.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013851579E+000         1.9266533642E+000         3.9926165614E+002         4.0574737551E+002         1.0322833015E+000         1.2948213377E+000         
2017-06-04                20:47:41.641              154.53312086              3708.794901               155.53312086              1496609261.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013615252E+000         1.9266533642E+000         3.9926165614E+002         4.0574737551E+002         1.0322833015E+000         1.2948213377E+000         
2017-06-04                20:47:42.578              154.53313170              3708.795161               155.53313170              1496609262.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013615252E+000         1.9266533642E+000         3.9924558483E+002         4.0574737551E+002         1.0322833015E+000         1.2948213377E+000         
2017-06-04                20:47:44.903              154.53315860              3708.795806               155.53315860              1496609264.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013615252E+000         1.9266386954E+000         3.9924558483E+002         4.0573342551E+002         1.0328319659E+000         1.2954884126E+000         
2017-06-04                20:47:46.559              154.53317778              3708.796267               155.53317778              1496609266.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008107821E+000         1.9266386954E+000         3.9924558483E+002         4.0573342551E+002         1.0328319659E+000         1.2954884126E+000         
2017-06-04                20:47:47.494              154.53318860              3708.796526               155.53318860              1496609267.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008107821E+000         1.9266386954E+000         3.9926169062E+002         4.0573342551E+002         1.0328319659E+000         1.2954884126E+000         
2017-06-04                20:47:50.025              154.53321788              3708.797229               155.53321788              1496609270.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008107821E+000         1.9260954105E+000         3.9926169062E+002         4.0575358949E+002         1.0334765402E+000         1.2962720694E+000         
2017-06-04                20:47:51.595              154.53323605              3708.797665               155.53323605              1496609271.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013545972E+000         1.9260954105E+000         3.9926169062E+002         4.0575358949E+002         1.0334765402E+000         1.2962720694E+000         
2017-06-04                20:47:52.528              154.53324685              3708.797924               155.53324685              1496609272.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013545972E+000         1.9260954105E+000         3.9928996588E+002         4.0575358949E+002         1.0334765402E+000         1.2962720694E+000         
2017-06-04                20:47:55.069              154.53327626              3708.798630               155.53327626              1496609275.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013545972E+000         1.9266456847E+000         3.9928996588E+002         4.0578212554E+002         1.0327694376E+000         1.2954123907E+000         
2017-06-04                20:47:56.644              154.53329449              3708.799068               155.53329449              1496609276.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012415466E+000         1.9266456847E+000         3.9928996588E+002         4.0578212554E+002         1.0327694376E+000         1.2954123907E+000         
2017-06-04                20:47:57.565              154.53330516              3708.799324               155.53330516              1496609277.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012415466E+000         1.9266456847E+000         3.9926728538E+002         4.0578212554E+002         1.0327694376E+000         1.2954123907E+000         
2017-06-04                20:48:00.039              154.53333378              3708.800011               155.53333378              1496609280.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012415466E+000         1.9265230012E+000         3.9926728538E+002         4.0575698862E+002         1.0328203918E+000         1.2954743408E+000         
2017-06-04                20:48:01.625              154.53335214              3708.800451               155.53335214              1496609281.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010925518E+000         1.9265230012E+000         3.9926728538E+002         4.0575698862E+002         1.0328203918E+000         1.2954743408E+000         
2017-06-04                20:48:02.563              154.53336301              3708.800712               155.53336301              1496609282.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010925518E+000         1.9265230012E+000         3.9927235165E+002         4.0575698862E+002         1.0328203918E+000         1.2954743408E+000         
2017-06-04                20:48:05.042              154.53339169              3708.801401               155.53339169              1496609285.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010925518E+000         1.9263761978E+000         3.9927235165E+002         4.0576320892E+002         1.0331062603E+000         1.2958218961E+000         
2017-06-04                20:48:06.618              154.53340993              3708.801838               155.53340993              1496609286.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011026244E+000         1.9263761978E+000         3.9927235165E+002         4.0576320892E+002         1.0331062603E+000         1.2958218961E+000         
2017-06-04                20:48:07.555              154.53342078              3708.802099               155.53342078              1496609287.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011026244E+000         1.9263761978E+000         3.9925220118E+002         4.0576320892E+002         1.0331062603E+000         1.2958218961E+000         
2017-06-04                20:48:09.914              154.53344808              3708.802754               155.53344808              1496609289.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011026244E+000         1.9263972852E+000         3.9925220118E+002         4.0574552530E+002         1.0336987070E+000         1.2965421673E+000         
2017-06-04                20:48:11.558              154.53346711              3708.803211               155.53346711              1496609291.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013958788E+000         1.9263972852E+000         3.9925220118E+002         4.0574552530E+002         1.0336987070E+000         1.2965421673E+000         
2017-06-04                20:48:12.506              154.53347808              3708.803474               155.53347808              1496609292.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013958788E+000         1.9263972852E+000         3.9925833025E+002         4.0574552530E+002         1.0336987070E+000         1.2965421673E+000         
2017-06-04                20:48:15.010              154.53350707              3708.804170               155.53350707              1496609295.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013958788E+000         1.9266904978E+000         3.9925833025E+002         4.0575074139E+002         1.0327879843E+000         1.2954349398E+000         
2017-06-04                20:48:16.615              154.53352564              3708.804615               155.53352564              1496609296.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012030990E+000         1.9266904978E+000         3.9925833025E+002         4.0575074139E+002         1.0327879843E+000         1.2954349398E+000         
2017-06-04                20:48:17.549              154.53353645              3708.804875               155.53353645              1496609297.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012030990E+000         1.9266904978E+000         3.9926301763E+002         4.0575074139E+002         1.0327879843E+000         1.2954349398E+000         
2017-06-04                20:48:20.016              154.53356501              3708.805560               155.53356501              1496609300.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012030990E+000         1.9264837970E+000         3.9926301763E+002         4.0575258850E+002         1.0327820414E+000         1.2954277145E+000         
2017-06-04                20:48:21.611              154.53358347              3708.806003               155.53358347              1496609301.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007900204E+000         1.9264837970E+000         3.9926301763E+002         4.0575258850E+002         1.0327820414E+000         1.2954277145E+000         
2017-06-04                20:48:22.562              154.53359447              3708.806267               155.53359447              1496609302.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007900204E+000         1.9264837970E+000         3.9922139102E+002         4.0575258850E+002         1.0327820414E+000         1.2954277145E+000         
2017-06-04                20:48:25.086              154.53362369              3708.806969               155.53362369              1496609305.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007900204E+000         1.9260659864E+000         3.9922139102E+002         4.0571048071E+002         1.0328494120E+000         1.2955096234E+000         
2017-06-04                20:48:26.681              154.53364215              3708.807412               155.53364215              1496609306.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010034524E+000         1.9260659864E+000         3.9922139102E+002         4.0571048071E+002         1.0328494120E+000         1.2955096234E+000         
2017-06-04                20:48:27.617              154.53365297              3708.807671               155.53365297              1496609307.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010034524E+000         1.9260659864E+000         3.9924322330E+002         4.0571048071E+002         1.0328494120E+000         1.2955096234E+000         
2017-06-04                20:48:29.845              154.53367876              3708.808290               155.53367876              1496609309.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010034524E+000         1.9263000904E+000         3.9924322330E+002         4.0573724806E+002         1.0342216912E+000         1.2971779684E+000         
2017-06-04                20:48:31.562              154.53369865              3708.808767               155.53369865              1496609311.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011816241E+000         1.9263000904E+000         3.9924322330E+002         4.0573724806E+002         1.0342216912E+000         1.2971779684E+000         
