DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                08:46:29.108              154.03228135              3696.774752               155.03228135              1496565989.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289625119E+000         1.9577392400E+000         4.0442147277E+002         4.1169922102E+002         1.1486280913E+000         1.4358063407E+000         
2017-06-04                08:46:31.598              154.03231017              3696.775444               155.03231017              1496565991.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289625119E+000         1.9575167231E+000         4.0442147277E+002         4.1173959026E+002         1.1476843418E+000         1.4346664835E+000         
2017-06-04                08:46:33.167              154.03232832              3696.775880               155.03232832              1496565993.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293026230E+000         1.9575167231E+000         4.0442147277E+002         4.1173959026E+002         1.1476843418E+000         1.4346664835E+000         
2017-06-04                08:46:34.104              154.03233917              3696.776140               155.03233917              1496565994.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293026230E+000         1.9575167231E+000         4.0438009837E+002         4.1173959026E+002         1.1476843418E+000         1.4346664835E+000         
2017-06-04                08:46:36.648              154.03236861              3696.776847               155.03236861              1496565996.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293026230E+000         1.9578552656E+000         4.0438009837E+002         4.1169577442E+002         1.1481042873E+000         1.4351736997E+000         
2017-06-04                08:46:38.255              154.03238721              3696.777293               155.03238721              1496565998.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291683028E+000         1.9578552656E+000         4.0438009837E+002         4.1169577442E+002         1.1481042873E+000         1.4351736997E+000         
2017-06-04                08:46:39.213              154.03239830              3696.777559               155.03239830              1496565999.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291683028E+000         1.9578552656E+000         4.0436438277E+002         4.1169577442E+002         1.1481042873E+000         1.4351736997E+000         
2017-06-04                08:46:41.460              154.03242431              3696.778183               155.03242431              1496566001.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291683028E+000         1.9577233965E+000         4.0436438277E+002         4.1168091248E+002         1.1480364805E+000         1.4350918025E+000         
2017-06-04                08:46:43.186              154.03244428              3696.778663               155.03244428              1496566003.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291070693E+000         1.9577233965E+000         4.0436438277E+002         4.1168091248E+002         1.1480364805E+000         1.4350918025E+000         
2017-06-04                08:46:44.118              154.03245508              3696.778922               155.03245508              1496566004.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291070693E+000         1.9577233965E+000         4.0436568938E+002         4.1168091248E+002         1.1480364805E+000         1.4350918025E+000         
2017-06-04                08:46:46.630              154.03248414              3696.779619               155.03248414              1496566006.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291070693E+000         1.9576651473E+000         4.0436568938E+002         4.1168324016E+002         1.1484129314E+000         1.4355464768E+000         
2017-06-04                08:46:48.204              154.03250237              3696.780057               155.03250237              1496566008.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290747439E+000         1.9576651473E+000         4.0436568938E+002         4.1168324016E+002         1.1484129314E+000         1.4355464768E+000         
2017-06-04                08:46:49.144              154.03251324              3696.780318               155.03251324              1496566009.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290747439E+000         1.9576651473E+000         4.0434734390E+002         4.1168324016E+002         1.1484129314E+000         1.4355464768E+000         
2017-06-04                08:46:51.555              154.03254115              3696.780988               155.03254115              1496566011.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290747439E+000         1.9576541300E+000         4.0434734390E+002         4.1167014797E+002         1.1497648722E+000         1.4371792593E+000         
2017-06-04                08:46:53.209              154.03256029              3696.781447               155.03256029              1496566013.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290384080E+000         1.9576541300E+000         4.0434734390E+002         4.1167014797E+002         1.1497648722E+000         1.4371792593E+000         
2017-06-04                08:46:54.147              154.03257115              3696.781708               155.03257115              1496566014.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290384080E+000         1.9576541300E+000         4.0435658085E+002         4.1167014797E+002         1.1497648722E+000         1.4371792593E+000         
2017-06-04                08:46:56.585              154.03259937              3696.782385               155.03259937              1496566016.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290384080E+000         1.9576029594E+000         4.0435658085E+002         4.1167588699E+002         1.1472788204E+000         1.4341766774E+000         
2017-06-04                08:46:58.157              154.03261757              3696.782822               155.03261757              1496566018.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293361941E+000         1.9576029594E+000         4.0435658085E+002         4.1167588699E+002         1.1472788204E+000         1.4341766774E+000         
2017-06-04                08:46:59.088              154.03262834              3696.783080               155.03262834              1496566019.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293361941E+000         1.9576029594E+000         4.0436580078E+002         4.1167588699E+002         1.1472788204E+000         1.4341766774E+000         
2017-06-04                08:47:01.605              154.03265748              3696.783779               155.03265748              1496566021.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293361941E+000         1.9578911392E+000         4.0436580078E+002         4.1168168102E+002         1.1486530587E+000         1.4358364954E+000         
2017-06-04                08:47:03.201              154.03267595              3696.784223               155.03267595              1496566023.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287530712E+000         1.9578911392E+000         4.0436580078E+002         4.1168168102E+002         1.1486530587E+000         1.4358364954E+000         
2017-06-04                08:47:04.157              154.03268700              3696.784488               155.03268700              1496566024.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287530712E+000         1.9578911392E+000         4.0436255332E+002         4.1168168102E+002         1.1486530587E+000         1.4358364954E+000         
2017-06-04                08:47:06.638              154.03271572              3696.785177               155.03271572              1496566026.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287530712E+000         1.9573306436E+000         4.0436255332E+002         4.1168638971E+002         1.1497589405E+000         1.4371720957E+000         
2017-06-04                08:47:08.226              154.03273410              3696.785618               155.03273410              1496566028.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291669304E+000         1.9573306436E+000         4.0436255332E+002         4.1168638971E+002         1.1497589405E+000         1.4371720957E+000         
