DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                11:45:02.417              154.15627797              3699.750671               155.15627797              1496576702.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236814310E+000         1.9517887789E+000         4.0414081246E+002         4.1132397014E+002         1.1281405361E+000         1.4110477782E+000         
2017-06-04                11:45:03.349              154.15628877              3699.750931               155.15628877              1496576703.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236814310E+000         1.9517887789E+000         4.0411825492E+002         4.1132397014E+002         1.1281405361E+000         1.4110477782E+000         
2017-06-04                11:45:05.811              154.15631726              3699.751614               155.15631726              1496576705.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236814310E+000         1.9516603337E+000         4.0411825492E+002         4.1130315653E+002         1.1286133264E+000         1.4116194561E+000         
2017-06-04                11:45:07.381              154.15633544              3699.752051               155.15633544              1496576707.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233135917E+000         1.9516603337E+000         4.0411825492E+002         4.1130315653E+002         1.1286133264E+000         1.4116194561E+000         
2017-06-04                11:45:08.313              154.15634623              3699.752309               155.15634623              1496576708.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233135917E+000         1.9516603337E+000         4.0412452899E+002         4.1130315653E+002         1.1286133264E+000         1.4116194561E+000         
2017-06-04                11:45:10.841              154.15637547              3699.753011               155.15637547              1496576710.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233135917E+000         1.9512907694E+000         4.0412452899E+002         4.1131047371E+002         1.1284291104E+000         1.4113967118E+000         
2017-06-04                11:45:12.448              154.15639409              3699.753458               155.15639409              1496576712.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228701927E+000         1.9512907694E+000         4.0412452899E+002         4.1131047371E+002         1.1284291104E+000         1.4113967118E+000         
2017-06-04                11:45:13.378              154.15640485              3699.753716               155.15640485              1496576713.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228701927E+000         1.9512907694E+000         4.0408821287E+002         4.1131047371E+002         1.1284291104E+000         1.4113967118E+000         
2017-06-04                11:45:15.703              154.15643176              3699.754362               155.15643176              1496576715.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228701927E+000         1.9508540454E+000         4.0408821287E+002         4.1127688516E+002         1.1296584148E+000         1.4128830776E+000         
2017-06-04                11:45:17.323              154.15645051              3699.754812               155.15645051              1496576717.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235584167E+000         1.9508540454E+000         4.0408821287E+002         4.1127688516E+002         1.1296584148E+000         1.4128830776E+000         
2017-06-04                11:45:18.267              154.15646144              3699.755074               155.15646144              1496576718.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235584167E+000         1.9508540454E+000         4.0409996092E+002         4.1127688516E+002         1.1296584148E+000         1.4128830776E+000         
2017-06-04                11:45:18.786              154.15646743              3699.755218               155.15646743              1496576718.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235584167E+000         1.9515779577E+000         4.0409996092E+002         4.1129543831E+002         1.1304724961E+000         1.4138673352E+000         
2017-06-04                11:45:20.260              154.15648450              3699.755628               155.15648450              1496576720.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235166499E+000         1.9515779577E+000         4.0409996092E+002         4.1129543831E+002         1.1304724961E+000         1.4138673352E+000         
2017-06-04                11:45:21.207              154.15649546              3699.755891               155.15649546              1496576721.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235166499E+000         1.9515779577E+000         4.0406918508E+002         4.1129543831E+002         1.1304724961E+000         1.4138673352E+000         
2017-06-04                11:45:23.545              154.15652251              3699.756540               155.15652251              1496576723.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235166499E+000         1.9515201725E+000         4.0406918508E+002         4.1126015533E+002         1.1284318832E+000         1.4114000645E+000         
2017-06-04                11:45:25.121              154.15654076              3699.756978               155.15654076              1496576725.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231753571E+000         1.9515201725E+000         4.0406918508E+002         4.1126015533E+002         1.1284318832E+000         1.4114000645E+000         
2017-06-04                11:45:26.046              154.15655146              3699.757235               155.15655146              1496576726.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231753571E+000         1.9515201725E+000         4.0409854884E+002         4.1126015533E+002         1.1284318832E+000         1.4114000645E+000         
2017-06-04                11:45:28.424              154.15657899              3699.757896               155.15657899              1496576728.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231753571E+000         1.9511707462E+000         4.0409854884E+002         4.1128922837E+002         1.1302205312E+000         1.4135627043E+000         
2017-06-04                11:45:30.019              154.15659744              3699.758339               155.15659744              1496576730.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236669709E+000         1.9511707462E+000         4.0409854884E+002         4.1128922837E+002         1.1302205312E+000         1.4135627043E+000         
2017-06-04                11:45:30.967              154.15660843              3699.758602               155.15660843              1496576730.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236669709E+000         1.9511707462E+000         4.0410085840E+002         4.1128922837E+002         1.1302205312E+000         1.4135627043E+000         
2017-06-04                11:45:33.394              154.15663650              3699.759276               155.15663650              1496576733.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236669709E+000         1.9516915334E+000         4.0410085840E+002         4.1129723563E+002         1.1301841756E+000         1.4135187492E+000         
2017-06-04                11:45:34.990              154.15665498              3699.759719               155.15665498              1496576734.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233708038E+000         1.9516915334E+000         4.0410085840E+002         4.1129723563E+002         1.1301841756E+000         1.4135187492E+000         
2017-06-04                11:45:35.959              154.15666619              3699.759989               155.15666619              1496576735.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233708038E+000         1.9516915334E+000         4.0412682845E+002         4.1129723563E+002         1.1301841756E+000         1.4135187492E+000         
2017-06-04                11:45:38.430              154.15669480              3699.760675               155.15669480              1496576738.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233708038E+000         1.9513922038E+000         4.0412682845E+002         4.1132396427E+002         1.1303122534E+000         1.4136735989E+000         
2017-06-04                11:45:40.013              154.15671312              3699.761115               155.15671312              1496576740.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231980396E+000         1.9513922038E+000         4.0412682845E+002         4.1132396427E+002         1.1303122534E+000         1.4136735989E+000         
2017-06-04                11:45:40.938              154.15672383              3699.761372               155.15672383              1496576740.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231980396E+000         1.9513922038E+000         4.0408357975E+002         4.1132396427E+002         1.1303122534E+000         1.4136735989E+000         
2017-06-04                11:45:43.398              154.15675230              3699.762055               155.15675230              1496576743.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231980396E+000         1.9512167249E+000         4.0408357975E+002         4.1127989452E+002         1.1301684290E+000         1.4134997111E+000         
2017-06-04                11:45:44.960              154.15677037              3699.762489               155.15677037              1496576744.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232882922E+000         1.9512167249E+000         4.0408357975E+002         4.1127989452E+002         1.1301684290E+000         1.4134997111E+000         
2017-06-04                11:45:45.911              154.15678138              3699.762753               155.15678138              1496576745.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232882922E+000         1.9512167249E+000         4.0407994388E+002         4.1127989452E+002         1.1301684290E+000         1.4134997111E+000         
2017-06-04                11:45:48.417              154.15681038              3699.763449               155.15681038              1496576748.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232882922E+000         1.9513107482E+000         4.0407994388E+002         4.1127682495E+002         1.1305077554E+000         1.4139099642E+000         
2017-06-04                11:45:49.993              154.15682863              3699.763887               155.15682863              1496576749.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233713212E+000         1.9513107482E+000         4.0407994388E+002         4.1127682495E+002         1.1305077554E+000         1.4139099642E+000         
2017-06-04                11:45:50.948              154.15683969              3699.764152               155.15683969              1496576750.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233713212E+000         1.9513107482E+000         4.0407894016E+002         4.1127682495E+002         1.1305077554E+000         1.4139099642E+000         
2017-06-04                11:45:53.398              154.15686804              3699.764833               155.15686804              1496576753.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233713212E+000         1.9513997557E+000         4.0407894016E+002         4.1127702867E+002         1.1305480247E+000         1.4139586501E+000         
2017-06-04                11:45:54.970              154.15688624              3699.765270               155.15688624              1496576754.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233581751E+000         1.9513997557E+000         4.0407894016E+002         4.1127702867E+002         1.1305480247E+000         1.4139586501E+000         
2017-06-04                11:45:55.911              154.15689712              3699.765531               155.15689712              1496576755.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233581751E+000         1.9513997557E+000         4.0407980257E+002         4.1127702867E+002         1.1305480247E+000         1.4139586501E+000         
2017-06-04                11:45:58.453              154.15692655              3699.766237               155.15692655              1496576758.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233581751E+000         1.9513755642E+000         4.0407980257E+002         4.1127511756E+002         1.1296437764E+000         1.4128653788E+000         
2017-06-04                11:46:00.025              154.15694473              3699.766674               155.15694473              1496576760.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229331313E+000         1.9513755642E+000         4.0407980257E+002         4.1127511756E+002         1.1296437764E+000         1.4128653788E+000         
2017-06-04                11:46:00.967              154.15695564              3699.766935               155.15695564              1496576760.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229331313E+000         1.9513755642E+000         4.0407371113E+002         4.1127511756E+002         1.1296437764E+000         1.4128653788E+000         
2017-06-04                11:46:03.319              154.15698286              3699.767589               155.15698286              1496576763.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229331313E+000         1.9509557000E+000         4.0407371113E+002         4.1127184007E+002         1.1314534332E+000         1.4150532677E+000         
2017-06-04                11:46:04.956              154.15700181              3699.768043               155.15700181              1496576764.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231443443E+000         1.9509557000E+000         4.0407371113E+002         4.1127184007E+002         1.1314534332E+000         1.4150532677E+000         
2017-06-04                11:46:05.888              154.15701259              3699.768302               155.15701259              1496576765.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231443443E+000         1.9509557000E+000         4.0407126091E+002         4.1127184007E+002         1.1314534332E+000         1.4150532677E+000         
2017-06-04                11:46:08.415              154.15704185              3699.769004               155.15704185              1496576768.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231443443E+000         1.9511581494E+000         4.0407126091E+002         4.1126630323E+002         1.1287011106E+000         1.4117255992E+000         
2017-06-04                11:46:10.017              154.15706039              3699.769449               155.15706039              1496576770.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228467237E+000         1.9511581494E+000         4.0407126091E+002         4.1126630323E+002         1.1287011106E+000         1.4117255992E+000         
2017-06-04                11:46:10.967              154.15707138              3699.769713               155.15707138              1496576770.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228467237E+000         1.9511581494E+000         4.0406600271E+002         4.1126630323E+002         1.1287011106E+000         1.4117255992E+000         
2017-06-04                11:46:13.398              154.15709953              3699.770389               155.15709953              1496576773.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228467237E+000         1.9508299016E+000         4.0406600271E+002         4.1125419423E+002         1.1293598639E+000         1.4125221059E+000         
2017-06-04                11:46:14.990              154.15711795              3699.770831               155.15711795              1496576774.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233639718E+000         1.9508299016E+000         4.0406600271E+002         4.1125419423E+002         1.1293598639E+000         1.4125221059E+000         
2017-06-04                11:46:15.928              154.15712881              3699.771091               155.15712881              1496576775.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233639718E+000         1.9508299016E+000         4.0409521187E+002         4.1125419423E+002         1.1293598639E+000         1.4125221059E+000         
2017-06-04                11:46:18.427              154.15715773              3699.771786               155.15715773              1496576778.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233639718E+000         1.9513623595E+000         4.0409521187E+002         4.1128589703E+002         1.1293126440E+000         1.4124650128E+000         
2017-06-04                11:46:20.023              154.15717620              3699.772229               155.15717620              1496576780.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229986815E+000         1.9513623595E+000         4.0409521187E+002         4.1128589703E+002         1.1293126440E+000         1.4124650128E+000         
2017-06-04                11:46:20.960              154.15718704              3699.772489               155.15718704              1496576780.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229986815E+000         1.9513623595E+000         4.0406993785E+002         4.1128589703E+002         1.1293126440E+000         1.4124650128E+000         
2017-06-04                11:46:23.325              154.15721441              3699.773146               155.15721441              1496576783.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229986815E+000         1.9509950637E+000         4.0406993785E+002         4.1126102443E+002         1.1296235664E+000         1.4128409435E+000         
2017-06-04                11:46:24.947              154.15723318              3699.773596               155.15723318              1496576784.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225184397E+000         1.9509950637E+000         4.0406993785E+002         4.1126102443E+002         1.1296235664E+000         1.4128409435E+000         
2017-06-04                11:46:25.875              154.15724394              3699.773854               155.15724394              1496576785.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225184397E+000         1.9509950637E+000         4.0409674324E+002         4.1126102443E+002         1.1296235664E+000         1.4128409435E+000         
2017-06-04                11:46:28.453              154.15727377              3699.774571               155.15727377              1496576788.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225184397E+000         1.9505026774E+000         4.0409674324E+002         4.1128698224E+002         1.1289022881E+000         1.4119688486E+000         
2017-06-04                11:46:29.967              154.15729130              3699.774991               155.15729130              1496576789.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228545010E+000         1.9505026774E+000         4.0409674324E+002         4.1128698224E+002         1.1289022881E+000         1.4119688486E+000         
2017-06-04                11:46:30.904              154.15730214              3699.775251               155.15730214              1496576790.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228545010E+000         1.9505026774E+000         4.0407553483E+002         4.1128698224E+002         1.1289022881E+000         1.4119688486E+000         
2017-06-04                11:46:33.424              154.15733131              3699.775951               155.15733131              1496576793.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228545010E+000         1.9508504876E+000         4.0407553483E+002         4.1126715883E+002         1.1301695825E+000         1.4135011056E+000         
2017-06-04                11:46:34.996              154.15734950              3699.776388               155.15734950              1496576794.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227175404E+000         1.9508504876E+000         4.0407553483E+002         4.1126715883E+002         1.1301695825E+000         1.4135011056E+000         
2017-06-04                11:46:35.924              154.15736024              3699.776646               155.15736024              1496576795.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227175404E+000         1.9508504876E+000         4.0407859361E+002         4.1126715883E+002         1.1301695825E+000         1.4135011056E+000         
2017-06-04                11:46:38.440              154.15738936              3699.777345               155.15738936              1496576798.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227175404E+000         1.9507266398E+000         4.0407859361E+002         4.1127415501E+002         1.1301052149E+000         1.4134232829E+000         
2017-06-04                11:46:40.036              154.15740784              3699.777788               155.15740784              1496576800.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228675603E+000         1.9507266398E+000         4.0407859361E+002         4.1127415501E+002         1.1301052149E+000         1.4134232829E+000         
2017-06-04                11:46:40.973              154.15741867              3699.778048               155.15741867              1496576800.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228675603E+000         1.9507266398E+000         4.0406251779E+002         4.1127415501E+002         1.1301052149E+000         1.4134232829E+000         
2017-06-04                11:46:43.296              154.15744557              3699.778694               155.15744557              1496576803.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228675603E+000         1.9508848926E+000         4.0406251779E+002         4.1125934714E+002         1.1306511015E+000         1.4140832704E+000         
2017-06-04                11:46:44.934              154.15746451              3699.779148               155.15746451              1496576804.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231396284E+000         1.9508848926E+000         4.0406251779E+002         4.1125934714E+002         1.1306511015E+000         1.4140832704E+000         
2017-06-04                11:46:45.871              154.15747536              3699.779409               155.15747536              1496576805.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231396284E+000         1.9508848926E+000         4.0409301196E+002         4.1125934714E+002         1.1306511015E+000         1.4140832704E+000         
2017-06-04                11:46:48.377              154.15750436              3699.780105               155.15750436              1496576808.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231396284E+000         1.9511436923E+000         4.0409301196E+002         4.1128595593E+002         1.1287333543E+000         1.4117645862E+000         
2017-06-04                11:46:49.953              154.15752260              3699.780543               155.15752260              1496576809.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229730808E+000         1.9511436923E+000         4.0409301196E+002         4.1128595593E+002         1.1287333543E+000         1.4117645862E+000         
2017-06-04                11:46:50.897              154.15753353              3699.780805               155.15753353              1496576810.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229730808E+000         1.9511436923E+000         4.0405630212E+002         4.1128595593E+002         1.1287333543E+000         1.4117645862E+000         
2017-06-04                11:46:53.421              154.15756275              3699.781506               155.15756275              1496576813.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229730808E+000         1.9509452373E+000         4.0405630212E+002         4.1124101619E+002         1.1283036716E+000         1.4112450364E+000         
2017-06-04                11:46:55.003              154.15758105              3699.781945               155.15758105              1496576815.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232232416E+000         1.9509452373E+000         4.0405630212E+002         4.1124101619E+002         1.1283036716E+000         1.4112450364E+000         
2017-06-04                11:46:55.948              154.15759200              3699.782208               155.15759200              1496576815.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232232416E+000         1.9509452373E+000         4.0407848170E+002         4.1124101619E+002         1.1283036716E+000         1.4112450364E+000         
2017-06-04                11:46:58.417              154.15762058              3699.782894               155.15762058              1496576818.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232232416E+000         1.9511954863E+000         4.0407848170E+002         4.1126267776E+002         1.1284506768E+000         1.4114227889E+000         
2017-06-04                11:46:59.990              154.15763877              3699.783331               155.15763877              1496576819.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228161221E+000         1.9511954863E+000         4.0407848170E+002         4.1126267776E+002         1.1284506768E+000         1.4114227889E+000         
2017-06-04                11:47:00.910              154.15764942              3699.783586               155.15764942              1496576820.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228161221E+000         1.9511954863E+000         4.0406732498E+002         4.1126267776E+002         1.1284506768E+000         1.4114227889E+000         
2017-06-04                11:47:03.446              154.15767877              3699.784291               155.15767877              1496576823.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228161221E+000         1.9507945415E+000         4.0406732498E+002         4.1125443150E+002         1.1292668576E+000         1.4124096527E+000         
2017-06-04                11:47:05.022              154.15769701              3699.784728               155.15769701              1496576825.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230343769E+000         1.9507945415E+000         4.0406732498E+002         4.1125443150E+002         1.1292668576E+000         1.4124096527E+000         
2017-06-04                11:47:05.953              154.15770780              3699.784987               155.15770780              1496576825.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230343769E+000         1.9507945415E+000         4.0408738069E+002         4.1125443150E+002         1.1292668576E+000         1.4124096527E+000         
2017-06-04                11:47:08.430              154.15773646              3699.785675               155.15773646              1496576828.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230343769E+000         1.9510188343E+000         4.0408738069E+002         4.1127557951E+002         1.1286785542E+000         1.4116983255E+000         
2017-06-04                11:47:10.015              154.15775480              3699.786115               155.15775480              1496576830.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230940695E+000         1.9510188343E+000         4.0408738069E+002         4.1127557951E+002         1.1286785542E+000         1.4116983255E+000         
2017-06-04                11:47:10.967              154.15776583              3699.786380               155.15776583              1496576830.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230940695E+000         1.9510188343E+000         4.0410846891E+002         4.1127557951E+002         1.1286785542E+000         1.4116983255E+000         
2017-06-04                11:47:13.296              154.15779278              3699.787027               155.15779278              1496576833.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230940695E+000         1.9510833557E+000         4.0410846891E+002         4.1129806062E+002         1.1295821542E+000         1.4127908731E+000         
2017-06-04                11:47:14.959              154.15781203              3699.787489               155.15781203              1496576834.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234007822E+000         1.9510833557E+000         4.0410846891E+002         4.1129806062E+002         1.1295821542E+000         1.4127908731E+000         
2017-06-04                11:47:15.924              154.15782319              3699.787757               155.15782319              1496576835.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234007822E+000         1.9510833557E+000         4.0408975095E+002         4.1129806062E+002         1.1295821542E+000         1.4127908731E+000         
2017-06-04                11:47:18.384              154.15785168              3699.788440               155.15785168              1496576838.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234007822E+000         1.9513929298E+000         4.0408975095E+002         4.1127859785E+002         1.1285509842E+000         1.4115440754E+000         
2017-06-04                11:47:19.953              154.15786983              3699.788876               155.15786983              1496576839.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230508235E+000         1.9513929298E+000         4.0408975095E+002         4.1127859785E+002         1.1285509842E+000         1.4115440754E+000         
2017-06-04                11:47:20.894              154.15788073              3699.789137               155.15788073              1496576840.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230508235E+000         1.9513929298E+000         4.0409627870E+002         4.1127859785E+002         1.1285509842E+000         1.4115440754E+000         
2017-06-04                11:47:23.430              154.15791008              3699.789842               155.15791008              1496576843.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230508235E+000         1.9510272700E+000         4.0409627870E+002         4.1128251549E+002         1.1287375584E+000         1.4117696695E+000         
2017-06-04                11:47:25.009              154.15792836              3699.790281               155.15792836              1496576845.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232980746E+000         1.9510272700E+000         4.0409627870E+002         4.1128251549E+002         1.1287375584E+000         1.4117696695E+000         
2017-06-04                11:47:25.938              154.15793911              3699.790539               155.15793911              1496576845.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232980746E+000         1.9510272700E+000         4.0409558417E+002         4.1128251549E+002         1.1287375584E+000         1.4117696695E+000         
2017-06-04                11:47:28.466              154.15796836              3699.791241               155.15796836              1496576848.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232980746E+000         1.9512656968E+000         4.0409558417E+002         4.1127861680E+002         1.1275621761E+000         1.4103484290E+000         
