DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                19:45:55.092              154.49022097              3707.765303               155.49022097              1496605555.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066293387E+000         1.9325758558E+000         4.0020291299E+002         4.0690284565E+002         1.0588100754E+000         1.3270489069E+000         
2017-06-04                19:45:57.608              154.49025009              3707.766002               155.49025009              1496605557.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066293387E+000         1.9326159247E+000         4.0020291299E+002         4.0687043369E+002         1.0577520515E+000         1.3257644474E+000         
2017-06-04                19:45:59.201              154.49026854              3707.766445               155.49026854              1496605559.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066687482E+000         1.9326159247E+000         4.0020291299E+002         4.0687043369E+002         1.0577520515E+000         1.3257644474E+000         
2017-06-04                19:46:00.134              154.49027933              3707.766704               155.49027933              1496605560.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066687482E+000         1.9326159247E+000         4.0018928566E+002         4.0687043369E+002         1.0577520515E+000         1.3257644474E+000         
2017-06-04                19:46:02.599              154.49030787              3707.767389               155.49030787              1496605562.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066687482E+000         1.9326548811E+000         4.0018928566E+002         4.0685632515E+002         1.0587304222E+000         1.3269522093E+000         
2017-06-04                19:46:04.161              154.49032595              3707.767823               155.49032595              1496605564.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063098882E+000         1.9326548811E+000         4.0018928566E+002         4.0685632515E+002         1.0587304222E+000         1.3269522093E+000         
2017-06-04                19:46:05.096              154.49033677              3707.768082               155.49033677              1496605565.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063098882E+000         1.9326548811E+000         4.0017401181E+002         4.0685632515E+002         1.0587304222E+000         1.3269522093E+000         
2017-06-04                19:46:07.611              154.49036587              3707.768781               155.49036587              1496605567.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063098882E+000         1.9322921295E+000         4.0017401181E+002         4.0684105342E+002         1.0578324541E+000         1.3258620603E+000         
2017-06-04                19:46:09.210              154.49038439              3707.769225               155.49038439              1496605569.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066406233E+000         1.9322921295E+000         4.0017401181E+002         4.0684105342E+002         1.0578324541E+000         1.3258620603E+000         
2017-06-04                19:46:10.155              154.49039532              3707.769488               155.49039532              1496605570.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066406233E+000         1.9322921295E+000         4.0019135938E+002         4.0684105342E+002         1.0578324541E+000         1.3258620603E+000         
2017-06-04                19:46:12.585              154.49042345              3707.770163               155.49042345              1496605572.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066406233E+000         1.9326154992E+000         4.0019135938E+002         4.0685564234E+002         1.0577753486E+000         1.3257927313E+000         
2017-06-04                19:46:14.144              154.49044149              3707.770596               155.49044149              1496605574.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068492822E+000         1.9326154992E+000         4.0019135938E+002         4.0685564234E+002         1.0577753486E+000         1.3257927313E+000         
2017-06-04                19:46:15.075              154.49045227              3707.770854               155.49045227              1496605575.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068492822E+000         1.9326154992E+000         4.0022027975E+002         4.0685564234E+002         1.0577753486E+000         1.3257927313E+000         
2017-06-04                19:46:17.585              154.49048132              3707.771552               155.49048132              1496605577.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068492822E+000         1.9328318461E+000         4.0022027975E+002         4.0688628798E+002         1.0582221649E+000         1.3263351829E+000         
2017-06-04                19:46:19.188              154.49049987              3707.771997               155.49049987              1496605579.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065392920E+000         1.9328318461E+000         4.0022027975E+002         4.0688628798E+002         1.0582221649E+000         1.3263351829E+000         
2017-06-04                19:46:20.132              154.49051080              3707.772259               155.49051080              1496605580.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065392920E+000         1.9328318461E+000         4.0017636612E+002         4.0688628798E+002         1.0582221649E+000         1.3263351829E+000         
2017-06-04                19:46:22.609              154.49053947              3707.772947               155.49053947              1496605582.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065392920E+000         1.9325271618E+000         4.0017636612E+002         4.0684408912E+002         1.0585419473E+000         1.3267234021E+000         
2017-06-04                19:46:24.184              154.49055769              3707.773384               155.49055769              1496605584.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065472431E+000         1.9325271618E+000         4.0017636612E+002         4.0684408912E+002         1.0585419473E+000         1.3267234021E+000         
2017-06-04                19:46:25.121              154.49056853              3707.773645               155.49056853              1496605585.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065472431E+000         1.9325271618E+000         4.0020267757E+002         4.0684408912E+002         1.0585419473E+000         1.3267234021E+000         
2017-06-04                19:46:27.592              154.49059713              3707.774331               155.49059713              1496605587.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065472431E+000         1.9325355701E+000         4.0020267757E+002         4.0687092852E+002         1.0582502283E+000         1.3263692525E+000         
2017-06-04                19:46:29.177              154.49061547              3707.774771               155.49061547              1496605589.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070611385E+000         1.9325355701E+000         4.0020267757E+002         4.0687092852E+002         1.0582502283E+000         1.3263692525E+000         
2017-06-04                19:46:30.104              154.49062620              3707.775029               155.49062620              1496605590.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070611385E+000         1.9325355701E+000         4.0019431945E+002         4.0687092852E+002         1.0582502283E+000         1.3263692525E+000         
2017-06-04                19:46:32.621              154.49065535              3707.775728               155.49065535              1496605592.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070611385E+000         1.9330483381E+000         4.0019431945E+002         4.0686034412E+002         1.0578879355E+000         1.3259294173E+000         
2017-06-04                19:46:34.186              154.49067345              3707.776163               155.49067345              1496605594.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066497888E+000         1.9330483381E+000         4.0019431945E+002         4.0686034412E+002         1.0578879355E+000         1.3259294173E+000         
2017-06-04                19:46:35.148              154.49068458              3707.776430               155.49068458              1496605595.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066497888E+000         1.9330483381E+000         4.0022621822E+002         4.0686034412E+002         1.0578879355E+000         1.3259294173E+000         
2017-06-04                19:46:37.644              154.49071347              3707.777123               155.49071347              1496605597.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066497888E+000         1.9326090358E+000         4.0022621822E+002         4.0688703759E+002         1.0564526765E+000         1.3241868763E+000         
2017-06-04                19:46:39.217              154.49073168              3707.777560               155.49073168              1496605599.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063572844E+000         1.9326090358E+000         4.0022621822E+002         4.0688703759E+002         1.0564526765E+000         1.3241868763E+000         
2017-06-04                19:46:40.164              154.49074264              3707.777823               155.49074264              1496605600.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063572844E+000         1.9326090358E+000         4.0018519413E+002         4.0688703759E+002         1.0564526765E+000         1.3241868763E+000         
2017-06-04                19:46:42.640              154.49077130              3707.778511               155.49077130              1496605602.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063572844E+000         1.9322993567E+000         4.0018519413E+002         4.0684194406E+002         1.0568265581E+000         1.3246408181E+000         
2017-06-04                19:46:44.240              154.49078983              3707.778956               155.49078983              1496605604.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064413380E+000         1.9322993567E+000         4.0018519413E+002         4.0684194406E+002         1.0568265581E+000         1.3246408181E+000         
2017-06-04                19:46:45.178              154.49080068              3707.779216               155.49080068              1496605605.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064413380E+000         1.9322993567E+000         4.0019976821E+002         4.0684194406E+002         1.0568265581E+000         1.3246408181E+000         
2017-06-04                19:46:47.634              154.49082911              3707.779899               155.49082911              1496605607.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064413380E+000         1.9323891086E+000         4.0019976821E+002         4.0685792976E+002         1.0568190752E+000         1.3246317329E+000         
2017-06-04                19:46:49.226              154.49084752              3707.780341               155.49084752              1496605609.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068331764E+000         1.9323891086E+000         4.0019976821E+002         4.0685792976E+002         1.0568190752E+000         1.3246317329E+000         
2017-06-04                19:46:50.167              154.49085841              3707.780602               155.49085841              1496605610.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068331764E+000         1.9323891086E+000         4.0021567842E+002         4.0685792976E+002         1.0568190752E+000         1.3246317329E+000         
2017-06-04                19:46:52.506              154.49088549              3707.781252               155.49088549              1496605612.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068331764E+000         1.9328037810E+000         4.0021567842E+002         4.0687859670E+002         1.0582342194E+000         1.3263498174E+000         
2017-06-04                19:46:54.144              154.49090444              3707.781707               155.49090444              1496605614.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068490700E+000         1.9328037810E+000         4.0021567842E+002         4.0687859670E+002         1.0582342194E+000         1.3263498174E+000         
2017-06-04                19:46:55.082              154.49091530              3707.781967               155.49091530              1496605615.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068490700E+000         1.9328037810E+000         4.0021361453E+002         4.0687859670E+002         1.0582342194E+000         1.3263498174E+000         
2017-06-04                19:46:57.607              154.49094453              3707.782669               155.49094453              1496605617.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068490700E+000         1.9328185413E+000         4.0021361453E+002         4.0687615200E+002         1.0567105147E+000         1.3244999270E+000         
2017-06-04                19:46:59.193              154.49096288              3707.783109               155.49096288              1496605619.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069695331E+000         1.9328185413E+000         4.0021361453E+002         4.0687615200E+002         1.0567105147E+000         1.3244999270E+000         
2017-06-04                19:47:00.119              154.49097361              3707.783367               155.49097361              1496605620.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069695331E+000         1.9328185413E+000         4.0022520939E+002         4.0687615200E+002         1.0567105147E+000         1.3244999270E+000         
2017-06-04                19:47:02.654              154.49100295              3707.784071               155.49100295              1496605622.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069695331E+000         1.9329470385E+000         4.0022520939E+002         4.0688958087E+002         1.0587484522E+000         1.3269740975E+000         
2017-06-04                19:47:04.229              154.49102117              3707.784508               155.49102117              1496605624.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065263031E+000         1.9329470385E+000         4.0022520939E+002         4.0688958087E+002         1.0587484522E+000         1.3269740975E+000         
2017-06-04                19:47:05.178              154.49103216              3707.784772               155.49103216              1496605625.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065263031E+000         1.9329470385E+000         4.0020449557E+002         4.0688958087E+002         1.0587484522E+000         1.3269740975E+000         
2017-06-04                19:47:07.499              154.49105902              3707.785416               155.49105902              1496605627.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065263031E+000         1.9325052941E+000         4.0020449557E+002         4.0687045347E+002         1.0573156998E+000         1.3252346860E+000         
2017-06-04                19:47:09.131              154.49107791              3707.785870               155.49107791              1496605629.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071629341E+000         1.9325052941E+000         4.0020449557E+002         4.0687045347E+002         1.0573156998E+000         1.3252346860E+000         
2017-06-04                19:47:10.069              154.49108876              3707.786130               155.49108876              1496605630.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071629341E+000         1.9325052941E+000         4.0022185142E+002         4.0687045347E+002         1.0573156998E+000         1.3252346860E+000         
2017-06-04                19:47:12.588              154.49111793              3707.786830               155.49111793              1496605632.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071629341E+000         1.9331232543E+000         4.0022185142E+002         4.0688108056E+002         1.0565493510E+000         1.3243042529E+000         
2017-06-04                19:47:14.164              154.49113617              3707.787268               155.49113617              1496605634.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064991327E+000         1.9331232543E+000         4.0022185142E+002         4.0688108056E+002         1.0565493510E+000         1.3243042529E+000         
2017-06-04                19:47:15.102              154.49114703              3707.787529               155.49114703              1496605635.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064991327E+000         1.9331232543E+000         4.0019566023E+002         4.0688108056E+002         1.0565493510E+000         1.3243042529E+000         
2017-06-04                19:47:17.657              154.49117659              3707.788238               155.49117659              1496605637.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064991327E+000         1.9324512118E+000         4.0019566023E+002         4.0685465754E+002         1.0573796180E+000         1.3253122880E+000         
2017-06-04                19:47:19.239              154.49119490              3707.788678               155.49119490              1496605639.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067810023E+000         1.9324512118E+000         4.0019566023E+002         4.0685465754E+002         1.0573796180E+000         1.3253122880E+000         
2017-06-04                19:47:20.176              154.49120574              3707.788938               155.49120574              1496605640.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067810023E+000         1.9324512118E+000         4.0019704784E+002         4.0685465754E+002         1.0573796180E+000         1.3253122880E+000         
2017-06-04                19:47:22.519              154.49123287              3707.789589               155.49123287              1496605642.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067810023E+000         1.9327341222E+000         4.0019704784E+002         4.0685535056E+002         1.0563244512E+000         1.3240311917E+000         
2017-06-04                19:47:24.160              154.49125185              3707.790044               155.49125185              1496605644.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067090176E+000         1.9327341222E+000         4.0019704784E+002         4.0685535056E+002         1.0563244512E+000         1.3240311917E+000         
2017-06-04                19:47:25.105              154.49126280              3707.790307               155.49126280              1496605645.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067090176E+000         1.9327341222E+000         4.0022416796E+002         4.0685535056E+002         1.0563244512E+000         1.3240311917E+000         
2017-06-04                19:47:27.604              154.49129171              3707.791001               155.49129171              1496605647.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067090176E+000         1.9326666339E+000         4.0022416796E+002         4.0688432761E+002         1.0578201275E+000         1.3258470952E+000         
2017-06-04                19:47:29.187              154.49131005              3707.791441               155.49131005              1496605649.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069313201E+000         1.9326666339E+000         4.0022416796E+002         4.0688432761E+002         1.0578201275E+000         1.3258470952E+000         
2017-06-04                19:47:30.117              154.49132080              3707.791699               155.49132080              1496605650.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069313201E+000         1.9326666339E+000         4.0019979872E+002         4.0688432761E+002         1.0578201275E+000         1.3258470952E+000         
2017-06-04                19:47:32.654              154.49135017              3707.792404               155.49135017              1496605652.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069313201E+000         1.9329061378E+000         4.0019979872E+002         4.0686319086E+002         1.0574644810E+000         1.3254153183E+000         
2017-06-04                19:47:34.230              154.49136841              3707.792842               155.49136841              1496605654.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069481143E+000         1.9329061378E+000         4.0019979872E+002         4.0686319086E+002         1.0574644810E+000         1.3254153183E+000         
2017-06-04                19:47:35.158              154.49137916              3707.793100               155.49137916              1496605655.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069481143E+000         1.9329061378E+000         4.0020456809E+002         4.0686319086E+002         1.0574644810E+000         1.3254153183E+000         
2017-06-04                19:47:37.687              154.49140841              3707.793802               155.49140841              1496605657.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069481143E+000         1.9329284490E+000         4.0020456809E+002         4.0686939685E+002         1.0582454403E+000         1.3263634397E+000         
2017-06-04                19:47:39.266              154.49142670              3707.794241               155.49142670              1496605659.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066658216E+000         1.9329284490E+000         4.0020456809E+002         4.0686939685E+002         1.0582454403E+000         1.3263634397E+000         
2017-06-04                19:47:40.184              154.49143733              3707.794496               155.49143733              1496605660.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066658216E+000         1.9329284490E+000         4.0021198339E+002         4.0686939685E+002         1.0582454403E+000         1.3263634397E+000         
2017-06-04                19:47:42.532              154.49146450              3707.795148               155.49146450              1496605662.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066658216E+000         1.9326537619E+000         4.0021198339E+002         4.0687987522E+002         1.0583856126E+000         1.3265336111E+000         
2017-06-04                19:47:44.174              154.49148351              3707.795604               155.49148351              1496605664.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067532786E+000         1.9326537619E+000         4.0021198339E+002         4.0687987522E+002         1.0583856126E+000         1.3265336111E+000         
2017-06-04                19:47:45.121              154.49149447              3707.795867               155.49149447              1496605665.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067532786E+000         1.9326537619E+000         4.0023402227E+002         4.0687987522E+002         1.0583856126E+000         1.3265336111E+000         
2017-06-04                19:47:47.611              154.49152329              3707.796559               155.49152329              1496605667.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067532786E+000         1.9327176500E+000         4.0023402227E+002         4.0689592524E+002         1.0562538805E+000         1.3239455079E+000         
2017-06-04                19:47:49.194              154.49154160              3707.796998               155.49154160              1496605669.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064429629E+000         1.9327176500E+000         4.0023402227E+002         4.0689592524E+002         1.0562538805E+000         1.3239455079E+000         
2017-06-04                19:47:50.157              154.49155274              3707.797266               155.49155274              1496605670.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064429629E+000         1.9327176500E+000         4.0018268802E+002         4.0689592524E+002         1.0562538805E+000         1.3239455079E+000         
2017-06-04                19:47:52.605              154.49158109              3707.797946               155.49158109              1496605672.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064429629E+000         1.9323757057E+000         4.0018268802E+002         4.0683670203E+002         1.0561809958E+000         1.3238570140E+000         
2017-06-04                19:47:54.177              154.49159928              3707.798383               155.49159928              1496605674.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063686117E+000         1.9323757057E+000         4.0018268802E+002         4.0683670203E+002         1.0561809958E+000         1.3238570140E+000         
2017-06-04                19:47:55.105              154.49161001              3707.798640               155.49161001              1496605675.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063686117E+000         1.9323757057E+000         4.0020654580E+002         4.0683670203E+002         1.0561809958E+000         1.3238570140E+000         
2017-06-04                19:47:57.615              154.49163907              3707.799338               155.49163907              1496605677.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063686117E+000         1.9323225018E+000         4.0020654580E+002         4.0686664532E+002         1.0580366533E+000         1.3261099666E+000         
2017-06-04                19:47:59.232              154.49165778              3707.799787               155.49165778              1496605679.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066344162E+000         1.9323225018E+000         4.0020654580E+002         4.0686664532E+002         1.0580366533E+000         1.3261099666E+000         
2017-06-04                19:48:00.167              154.49166860              3707.800046               155.49166860              1496605680.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066344162E+000         1.9323225018E+000         4.0020809460E+002         4.0686664532E+002         1.0580366533E+000         1.3261099666E+000         
2017-06-04                19:48:02.634              154.49169715              3707.800732               155.49169715              1496605682.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066344162E+000         1.9326065420E+000         4.0020809460E+002         4.0687197202E+002         1.0573567436E+000         1.3252845166E+000         
2017-06-04                19:48:04.233              154.49171567              3707.801176               155.49171567              1496605684.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065343612E+000         1.9326065420E+000         4.0020809460E+002         4.0687197202E+002         1.0573567436E+000         1.3252845166E+000         
2017-06-04                19:48:05.186              154.49172669              3707.801441               155.49172669              1496605685.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065343612E+000         1.9326065420E+000         4.0020711649E+002         4.0687197202E+002         1.0573567436E+000         1.3252845166E+000         
2017-06-04                19:48:07.635              154.49175505              3707.802121               155.49175505              1496605687.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065343612E+000         1.9324844814E+000         4.0020711649E+002         4.0686567846E+002         1.0563760727E+000         1.3240938680E+000         
2017-06-04                19:48:09.227              154.49177347              3707.802563               155.49177347              1496605689.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064574951E+000         1.9324844814E+000         4.0020711649E+002         4.0686567846E+002         1.0563760727E+000         1.3240938680E+000         
2017-06-04                19:48:10.188              154.49178459              3707.802830               155.49178459              1496605690.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064574951E+000         1.9324844814E+000         4.0019200150E+002         4.0686567846E+002         1.0563760727E+000         1.3240938680E+000         
2017-06-04                19:48:12.510              154.49181147              3707.803475               155.49181147              1496605692.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064574951E+000         1.9323972513E+000         4.0019200150E+002         4.0684792002E+002         1.0566071209E+000         1.3243743935E+000         
2017-06-04                19:48:14.151              154.49183045              3707.803931               155.49183045              1496605694.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063507247E+000         1.9323972513E+000         4.0019200150E+002         4.0684792002E+002         1.0566071209E+000         1.3243743935E+000         
2017-06-04                19:48:15.096              154.49184140              3707.804194               155.49184140              1496605695.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063507247E+000         1.9323972513E+000         4.0018209975E+002         4.0684792002E+002         1.0566071209E+000         1.3243743935E+000         
2017-06-04                19:48:17.607              154.49187045              3707.804891               155.49187045              1496605697.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063507247E+000         1.9322881117E+000         4.0018209975E+002         4.0683761832E+002         1.0563023415E+000         1.3240043471E+000         
2017-06-04                19:48:19.171              154.49188855              3707.805325               155.49188855              1496605699.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065009144E+000         1.9322881117E+000         4.0018209975E+002         4.0683761832E+002         1.0563023415E+000         1.3240043471E+000         
2017-06-04                19:48:20.115              154.49189948              3707.805588               155.49189948              1496605700.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065009144E+000         1.9322881117E+000         4.0021491311E+002         4.0683761832E+002         1.0563023415E+000         1.3240043471E+000         
2017-06-04                19:48:22.582              154.49192804              3707.806273               155.49192804              1496605702.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065009144E+000         1.9324492969E+000         4.0021491311E+002         4.0687327558E+002         1.0573273072E+000         1.3252487783E+000         
2017-06-04                19:48:24.184              154.49194659              3707.806718               155.49194659              1496605704.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060209952E+000         1.9324492969E+000         4.0021491311E+002         4.0687327558E+002         1.0573273072E+000         1.3252487783E+000         
