DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                03:44:53.358              153.82283979              3691.748155               154.82283979              1496547893.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036104416E+000         1.9326874720E+000         4.0304576204E+002         4.1053791621E+002         1.1788506220E+000         1.4722767103E+000         
2017-06-04                03:44:54.292              153.82285061              3691.748415               154.82285061              1496547894.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036104416E+000         1.9326874720E+000         4.0306445710E+002         4.1053791621E+002         1.1788506220E+000         1.4722767103E+000         
2017-06-04                03:44:56.825              153.82287992              3691.749118               154.82287992              1496547896.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036104416E+000         1.9325608955E+000         4.0306445710E+002         4.1055782213E+002         1.1794644048E+000         1.4730167314E+000         
2017-06-04                03:44:58.401              153.82289817              3691.749556               154.82289817              1496547898.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036462814E+000         1.9325608955E+000         4.0306445710E+002         4.1055782213E+002         1.1794644048E+000         1.4730167314E+000         
2017-06-04                03:44:59.334              153.82290896              3691.749815               154.82290896              1496547899.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036462814E+000         1.9325608955E+000         4.0305619950E+002         4.1055782213E+002         1.1794644048E+000         1.4730167314E+000         
2017-06-04                03:45:01.849              153.82293808              3691.750514               154.82293808              1496547901.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036462814E+000         1.9326020156E+000         4.0305619950E+002         4.1055063727E+002         1.1792310052E+000         1.4727353308E+000         
2017-06-04                03:45:03.430              153.82295637              3691.750953               154.82295637              1496547903.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035107581E+000         1.9326020156E+000         4.0305619950E+002         4.1055063727E+002         1.1792310052E+000         1.4727353308E+000         
2017-06-04                03:45:04.359              153.82296713              3691.751211               154.82296713              1496547904.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035107581E+000         1.9326020156E+000         4.0305451381E+002         4.1055063727E+002         1.1792310052E+000         1.4727353308E+000         
2017-06-04                03:45:06.836              153.82299580              3691.751899               154.82299580              1496547906.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035107581E+000         1.9324559933E+000         4.0305451381E+002         4.1054673504E+002         1.1787865514E+000         1.4721994606E+000         
2017-06-04                03:45:08.400              153.82301389              3691.752333               154.82301389              1496547908.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041838625E+000         1.9324559933E+000         4.0305451381E+002         4.1054673504E+002         1.1787865514E+000         1.4721994606E+000         
2017-06-04                03:45:09.351              153.82302491              3691.752598               154.82302491              1496547909.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041838625E+000         1.9324559933E+000         4.0305252808E+002         4.1054673504E+002         1.1787865514E+000         1.4721994606E+000         
2017-06-04                03:45:11.719              153.82305230              3691.753255               154.82305230              1496547911.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041838625E+000         1.9331533847E+000         4.0305252808E+002         4.1054835023E+002         1.1803595102E+000         1.4740958892E+000         
2017-06-04                03:45:13.351              153.82307120              3691.753709               154.82307120              1496547913.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038288628E+000         1.9331533847E+000         4.0305252808E+002         4.1054835023E+002         1.1803595102E+000         1.4740958892E+000         
2017-06-04                03:45:14.270              153.82308184              3691.753964               154.82308184              1496547914.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038288628E+000         1.9331533847E+000         4.0305882891E+002         4.1054835023E+002         1.1803595102E+000         1.4740958892E+000         
2017-06-04                03:45:16.779              153.82311088              3691.754661               154.82311088              1496547916.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038288628E+000         1.9327853470E+000         4.0305882891E+002         4.1055279067E+002         1.1781731419E+000         1.4714598613E+000         
2017-06-04                03:45:18.338              153.82312891              3691.755094               154.82312891              1496547918.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036484663E+000         1.9327853470E+000         4.0305882891E+002         4.1055279067E+002         1.1781731419E+000         1.4714598613E+000         
2017-06-04                03:45:19.263              153.82313962              3691.755351               154.82313962              1496547919.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036484663E+000         1.9327853470E+000         4.0307783875E+002         4.1055279067E+002         1.1781731419E+000         1.4714598613E+000         
2017-06-04                03:45:21.785              153.82316881              3691.756051               154.82316881              1496547921.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036484663E+000         1.9325720558E+000         4.0307783875E+002         4.1056434545E+002         1.1779373141E+000         1.4711755124E+000         
2017-06-04                03:45:23.365              153.82318709              3691.756490               154.82318709              1496547923.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039081064E+000         1.9325720558E+000         4.0307783875E+002         4.1056434545E+002         1.1779373141E+000         1.4711755124E+000         
2017-06-04                03:45:24.313              153.82319808              3691.756754               154.82319808              1496547924.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039081064E+000         1.9325720558E+000         4.0306692494E+002         4.1056434545E+002         1.1779373141E+000         1.4711755124E+000         
2017-06-04                03:45:26.815              153.82322703              3691.757449               154.82322703              1496547926.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039081064E+000         1.9328208692E+000         4.0306692494E+002         4.1054940403E+002         1.1769866432E+000         1.4700292043E+000         
2017-06-04                03:45:28.388              153.82324524              3691.757886               154.82324524              1496547928.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042424144E+000         1.9328208692E+000         4.0306692494E+002         4.1054940403E+002         1.1769866432E+000         1.4700292043E+000         
2017-06-04                03:45:29.335              153.82325619              3691.758149               154.82325619              1496547929.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042424144E+000         1.9328208692E+000         4.0309980996E+002         4.1054940403E+002         1.1769866432E+000         1.4700292043E+000         
2017-06-04                03:45:31.808              153.82328481              3691.758836               154.82328481              1496547931.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042424144E+000         1.9331532691E+000         4.0309980996E+002         4.1058109105E+002         1.1773763450E+000         1.4704991097E+000         
2017-06-04                03:45:33.367              153.82330286              3691.759269               154.82330286              1496547933.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039163156E+000         1.9331532691E+000         4.0309980996E+002         4.1058109105E+002         1.1773763450E+000         1.4704991097E+000         
2017-06-04                03:45:34.305              153.82331372              3691.759529               154.82331372              1496547934.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039163156E+000         1.9331532691E+000         4.0307592654E+002         4.1058109105E+002         1.1773763450E+000         1.4704991097E+000         
2017-06-04                03:45:36.822              153.82334286              3691.760229               154.82334286              1496547936.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039163156E+000         1.9328120718E+000         4.0307592654E+002         4.1055413675E+002         1.1761715585E+000         1.4690463355E+000         
2017-06-04                03:45:38.398              153.82336110              3691.760666               154.82336110              1496547938.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040810469E+000         1.9328120718E+000         4.0307592654E+002         4.1055413675E+002         1.1761715585E+000         1.4690463355E+000         
2017-06-04                03:45:39.345              153.82337206              3691.760929               154.82337206              1496547939.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040810469E+000         1.9328120718E+000         4.0307839039E+002         4.1055413675E+002         1.1761715585E+000         1.4690463355E+000         
2017-06-04                03:45:41.809              153.82340058              3691.761614               154.82340058              1496547941.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040810469E+000         1.9329866639E+000         4.0307839039E+002         4.1055855213E+002         1.1779675638E+000         1.4712119861E+000         
2017-06-04                03:45:43.394              153.82341891              3691.762054               154.82341891              1496547943.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042924777E+000         1.9329866639E+000         4.0307839039E+002         4.1055855213E+002         1.1779675638E+000         1.4712119861E+000         
2017-06-04                03:45:44.332              153.82342978              3691.762315               154.82342978              1496547944.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042924777E+000         1.9329866639E+000         4.0309811703E+002         4.1055855213E+002         1.1779675638E+000         1.4712119861E+000         
2017-06-04                03:45:46.815              153.82345851              3691.763004               154.82345851              1496547946.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042924777E+000         1.9332057993E+000         4.0309811703E+002         4.1057980860E+002         1.1765325209E+000         1.4694816072E+000         
2017-06-04                03:45:48.414              153.82347703              3691.763449               154.82347703              1496547948.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044253051E+000         1.9332057993E+000         4.0309811703E+002         4.1057980860E+002         1.1765325209E+000         1.4694816072E+000         
2017-06-04                03:45:49.381              153.82348822              3691.763717               154.82348822              1496547949.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044253051E+000         1.9332057993E+000         4.0311695964E+002         4.1057980860E+002         1.1765325209E+000         1.4694816072E+000         
2017-06-04                03:45:51.877              153.82351709              3691.764410               154.82351709              1496547951.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044253051E+000         1.9333112912E+000         4.0311695964E+002         4.1059140169E+002         1.1756104391E+000         1.4683696840E+000         
2017-06-04                03:45:53.457              153.82353538              3691.764849               154.82353538              1496547953.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043083637E+000         1.9333112912E+000         4.0311695964E+002         4.1059140169E+002         1.1756104391E+000         1.4683696840E+000         
2017-06-04                03:45:54.400              153.82354630              3691.765111               154.82354630              1496547954.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043083637E+000         1.9333112912E+000         4.0308318734E+002         4.1059140169E+002         1.1756104391E+000         1.4683696840E+000         
2017-06-04                03:45:56.720              153.82357315              3691.765756               154.82357315              1496547956.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043083637E+000         1.9331849161E+000         4.0308318734E+002         4.1055502012E+002         1.1759173417E+000         1.4687397792E+000         
2017-06-04                03:45:58.361              153.82359215              3691.766212               154.82359215              1496547958.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040587077E+000         1.9331849161E+000         4.0308318734E+002         4.1055502012E+002         1.1759173417E+000         1.4687397792E+000         
2017-06-04                03:45:59.302              153.82360304              3691.766473               154.82360304              1496547959.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040587077E+000         1.9331849161E+000         4.0306823893E+002         4.1055502012E+002         1.1759173417E+000         1.4687397792E+000         
2017-06-04                03:46:01.812              153.82363208              3691.767170               154.82363208              1496547961.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040587077E+000         1.9329380335E+000         4.0306823893E+002         4.1054149288E+002         1.1761372757E+000         1.4690049947E+000         
2017-06-04                03:46:03.414              153.82365063              3691.767615               154.82365063              1496547963.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040226786E+000         1.9329380335E+000         4.0306823893E+002         4.1054149288E+002         1.1761372757E+000         1.4690049947E+000         
2017-06-04                03:46:04.391              153.82366194              3691.767887               154.82366194              1496547964.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040226786E+000         1.9329380335E+000         4.0308204980E+002         4.1054149288E+002         1.1761372757E+000         1.4690049947E+000         
2017-06-04                03:46:06.835              153.82369023              3691.768566               154.82369023              1496547966.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040226786E+000         1.9329105114E+000         4.0308204980E+002         4.1055790402E+002         1.1766445308E+000         1.4696166742E+000         
2017-06-04                03:46:08.441              153.82370882              3691.769012               154.82370882              1496547968.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038086019E+000         1.9329105114E+000         4.0308204980E+002         4.1055790402E+002         1.1766445308E+000         1.4696166742E+000         
2017-06-04                03:46:09.395              153.82371986              3691.769277               154.82371986              1496547969.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038086019E+000         1.9329105114E+000         4.0307100099E+002         4.1055790402E+002         1.1766445308E+000         1.4696166742E+000         
2017-06-04                03:46:11.641              153.82374586              3691.769901               154.82374586              1496547971.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038086019E+000         1.9327038993E+000         4.0307100099E+002         4.1054942433E+002         1.1769978181E+000         1.4700426794E+000         
2017-06-04                03:46:13.375              153.82376593              3691.770382               154.82376593              1496547973.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043581495E+000         1.9327038993E+000         4.0307100099E+002         4.1054942433E+002         1.1769978181E+000         1.4700426794E+000         
2017-06-04                03:46:14.315              153.82377679              3691.770643               154.82377679              1496547974.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043581495E+000         1.9327038993E+000         4.0310484629E+002         4.1054942433E+002         1.1769978181E+000         1.4700426794E+000         
2017-06-04                03:46:16.838              153.82380600              3691.771344               154.82380600              1496547976.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043581495E+000         1.9332768042E+000         4.0310484629E+002         4.1058778535E+002         1.1778504565E+000         1.4710707830E+000         
2017-06-04                03:46:18.411              153.82382420              3691.771781               154.82382420              1496547978.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041296251E+000         1.9332768042E+000         4.0310484629E+002         4.1058778535E+002         1.1778504565E+000         1.4710707830E+000         
2017-06-04                03:46:19.342              153.82383499              3691.772040               154.82383499              1496547979.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041296251E+000         1.9332768042E+000         4.0310344680E+002         4.1058778535E+002         1.1778504565E+000         1.4710707830E+000         
2017-06-04                03:46:21.888              153.82386446              3691.772747               154.82386446              1496547981.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041296251E+000         1.9330357149E+000         4.0310344680E+002         4.1058400502E+002         1.1762674053E+000         1.4691619147E+000         
2017-06-04                03:46:23.503              153.82388314              3691.773195               154.82388314              1496547983.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043131004E+000         1.9330357149E+000         4.0310344680E+002         4.1058400502E+002         1.1762674053E+000         1.4691619147E+000         
2017-06-04                03:46:24.434              153.82389392              3691.773454               154.82389392              1496547984.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043131004E+000         1.9330357149E+000         4.0311513317E+002         4.1058400502E+002         1.1762674053E+000         1.4691619147E+000         
2017-06-04                03:46:25.967              153.82391166              3691.773880               154.82391166              1496547985.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043131004E+000         1.9332195333E+000         4.0311513317E+002         4.1059527594E+002         1.1776543178E+000         1.4708342852E+000         
2017-06-04                03:46:27.589              153.82393044              3691.774331               154.82393044              1496547987.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041742542E+000         1.9332195333E+000         4.0311513317E+002         4.1059527594E+002         1.1776543178E+000         1.4708342852E+000         
2017-06-04                03:46:28.539              153.82394144              3691.774594               154.82394144              1496547988.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041742542E+000         1.9332195333E+000         4.0309169160E+002         4.1059527594E+002         1.1776543178E+000         1.4708342852E+000         
2017-06-04                03:46:31.007              153.82397000              3691.775280               154.82397000              1496547991.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041742542E+000         1.9330858974E+000         4.0309169160E+002         4.1057329411E+002         1.1768551165E+000         1.4698706061E+000         
2017-06-04                03:46:32.572              153.82398810              3691.775714               154.82398810              1496547992.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044038002E+000         1.9330858974E+000         4.0309169160E+002         4.1057329411E+002         1.1768551165E+000         1.4698706061E+000         
2017-06-04                03:46:33.506              153.82399891              3691.775974               154.82399891              1496547993.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044038002E+000         1.9330858974E+000         4.0308200142E+002         4.1057329411E+002         1.1768551165E+000         1.4698706061E+000         
2017-06-04                03:46:36.013              153.82402793              3691.776670               154.82402793              1496547996.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044038002E+000         1.9333190374E+000         4.0308200142E+002         4.1056345221E+002         1.1776630434E+000         1.4708448063E+000         
