DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                17:10:33.368              222.38233066              5337.175936               223.38233066              1502471433.369            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651542193E+000         2.2027128193E+000         5.0000135417E+002         5.1067819085E+002         1.3410600538E+000         1.6669607767E+000         
2017-08-11                17:10:35.895              222.38235991              5337.176638               223.38235991              1502471435.896            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651542193E+000         2.2026699667E+000         5.0000135417E+002         5.1059281034E+002         1.3406549500E+000         1.6664767694E+000         
2017-08-11                17:10:37.533              222.38237887              5337.177093               223.38237887              1502471437.534            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649476417E+000         2.2026699667E+000         5.0000135417E+002         5.1059281034E+002         1.3406549500E+000         1.6664767694E+000         
2017-08-11                17:10:38.464              222.38238964              5337.177351               223.38238964              1502471438.465            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649476417E+000         2.2026699667E+000         4.9990836073E+002         5.1059281034E+002         1.3406549500E+000         1.6664767694E+000         
2017-08-11                17:10:41.000              222.38241898              5337.178056               223.38241898              1502471441.000            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649476417E+000         2.2024586254E+000         4.9990836073E+002         5.1049751248E+002         1.3409767208E+000         1.6668612135E+000         
2017-08-11                17:10:42.585              222.38243734              5337.178496               223.38243734              1502471442.586            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1653747630E+000         2.2024586254E+000         4.9990836073E+002         5.1049751248E+002         1.3409767208E+000         1.6668612135E+000         
2017-08-11                17:10:43.552              222.38244852              5337.178764               223.38244852              1502471443.552            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1653747630E+000         2.2024586254E+000         4.9980636447E+002         5.1049751248E+002         1.3409767208E+000         1.6668612135E+000         
2017-08-11                17:10:46.107              222.38247809              5337.179474               223.38247809              1502471446.107            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1653747630E+000         2.2029048996E+000         4.9980636447E+002         5.1039667426E+002         1.3414817153E+000         1.6674645551E+000         
2017-08-11                17:10:47.706              222.38249660              5337.179918               223.38249660              1502471447.706            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1653086336E+000         2.2029048996E+000         4.9980636447E+002         5.1039667426E+002         1.3414817153E+000         1.6674645551E+000         
2017-08-11                17:10:48.658              222.38250763              5337.180183               223.38250763              1502471448.659            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1653086336E+000         2.2029048996E+000         4.9971795246E+002         5.1039667426E+002         1.3414817153E+000         1.6674645551E+000         
2017-08-11                17:10:51.187              222.38253689              5337.180885               223.38253689              1502471451.187            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1653086336E+000         2.2028297549E+000         4.9971795246E+002         5.1030416721E+002         1.3404231342E+000         1.6661997971E+000         
2017-08-11                17:10:52.801              222.38255557              5337.181334               223.38255557              1502471452.801            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651015517E+000         2.2028297549E+000         4.9971795246E+002         5.1030416721E+002         1.3404231342E+000         1.6661997971E+000         
2017-08-11                17:10:53.732              222.38256634              5337.181592               223.38256634              1502471453.732            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651015517E+000         2.2028297549E+000         4.9961609698E+002         5.1030416721E+002         1.3404231342E+000         1.6661997971E+000         
2017-08-11                17:10:56.308              222.38259616              5337.182308               223.38259616              1502471456.308            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651015517E+000         2.2026388255E+000         4.9961609698E+002         5.1020572688E+002         1.3428707048E+000         1.6691239612E+000         
2017-08-11                17:10:57.882              222.38261439              5337.182745               223.38261439              1502471457.883            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1646666262E+000         2.2026388255E+000         4.9961609698E+002         5.1020572688E+002         1.3428707048E+000         1.6691239612E+000         
2017-08-11                17:10:58.826              222.38262531              5337.183007               223.38262531              1502471458.827            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1646666262E+000         2.2026388255E+000         4.9954258345E+002         5.1020572688E+002         1.3428707048E+000         1.6691239612E+000         
2017-08-11                17:11:01.346              222.38265448              5337.183707               223.38265448              1502471461.347            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1646666262E+000         2.2022332765E+000         4.9954258345E+002         5.1014107746E+002         1.3430208928E+000         1.6693033810E+000         
2017-08-11                17:11:02.936              222.38267287              5337.184149               223.38267287              1502471462.936            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649026534E+000         2.2022332765E+000         4.9954258345E+002         5.1014107746E+002         1.3430208928E+000         1.6693033810E+000         
2017-08-11                17:11:03.869              222.38268368              5337.184408               223.38268368              1502471463.870            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649026534E+000         2.2022332765E+000         4.9939197887E+002         5.1014107746E+002         1.3430208928E+000         1.6693033810E+000         
2017-08-11                17:11:06.312              222.38271196              5337.185087               223.38271196              1502471466.313            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649026534E+000         2.2024633762E+000         4.9939197887E+002         5.0998444888E+002         1.3421654314E+000         1.6682813970E+000         
2017-08-11                17:11:07.993              222.38273141              5337.185554               223.38273141              1502471467.994            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647007401E+000         2.2024633762E+000         4.9939197887E+002         5.0998444888E+002         1.3421654314E+000         1.6682813970E+000         
2017-08-11                17:11:08.963              222.38274264              5337.185823               223.38274264              1502471468.964            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647007401E+000         2.2024633762E+000         4.9933481664E+002         5.0998444888E+002         1.3421654314E+000         1.6682813970E+000         
2017-08-11                17:11:11.490              222.38277188              5337.186525               223.38277188              1502471471.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647007401E+000         2.2022278740E+000         4.9933481664E+002         5.0991758419E+002         1.3409038006E+000         1.6667740908E+000         
2017-08-11                17:11:13.108              222.38279061              5337.186975               223.38279061              1502471473.109            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647136122E+000         2.2022278740E+000         4.9933481664E+002         5.0991758419E+002         1.3409038006E+000         1.6667740908E+000         
2017-08-11                17:11:14.052              222.38280154              5337.187237               223.38280154              1502471474.053            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647136122E+000         2.2022278740E+000         4.9924385019E+002         5.0991758419E+002         1.3409038006E+000         1.6667740908E+000         
2017-08-11                17:11:16.576              222.38283075              5337.187938               223.38283075              1502471476.577            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647136122E+000         2.2022604785E+000         4.9924385019E+002         5.0983019419E+002         1.3435383557E+000         1.6699215486E+000         
2017-08-11                17:11:18.141              222.38284887              5337.188373               223.38284887              1502471478.142            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647023000E+000         2.2022604785E+000         4.9924385019E+002         5.0983019419E+002         1.3435383557E+000         1.6699215486E+000         
2017-08-11                17:11:19.065              222.38285955              5337.188629               223.38285955              1502471479.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647023000E+000         2.2022604785E+000         4.9917005611E+002         5.0983019419E+002         1.3435383557E+000         1.6699215486E+000         
2017-08-11                17:11:21.596              222.38288885              5337.189332               223.38288885              1502471481.597            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647023000E+000         2.2022527889E+000         4.9917005611E+002         5.0975591261E+002         1.3411725056E+000         1.6670951291E+000         
2017-08-11                17:11:23.194              222.38290735              5337.189776               223.38290735              1502471483.195            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651756431E+000         2.2022527889E+000         4.9917005611E+002         5.0975591261E+002         1.3411725056E+000         1.6670951291E+000         
2017-08-11                17:11:24.145              222.38291836              5337.190041               223.38291836              1502471484.146            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651756431E+000         2.2022527889E+000         4.9907422464E+002         5.0975591261E+002         1.3411725056E+000         1.6670951291E+000         
2017-08-11                17:11:26.678              222.38294767              5337.190744               223.38294767              1502471486.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651756431E+000         2.2027004297E+000         4.9907422464E+002         5.0964848581E+002         1.3411523389E+000         1.6670710349E+000         
2017-08-11                17:11:28.265              222.38296603              5337.191185               223.38296603              1502471488.265            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647546916E+000         2.2027004297E+000         4.9907422464E+002         5.0964848581E+002         1.3411523389E+000         1.6670710349E+000         
2017-08-11                17:11:29.200              222.38297686              5337.191445               223.38297686              1502471489.201            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647546916E+000         2.2027004297E+000         4.9897554831E+002         5.0964848581E+002         1.3411523389E+000         1.6670710349E+000         
2017-08-11                17:11:31.710              222.38300591              5337.192142               223.38300591              1502471491.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1647546916E+000         2.2022841167E+000         4.9897554831E+002         5.0955108395E+002         1.3420122910E+000         1.6680984415E+000         
2017-08-11                17:11:33.301              222.38302432              5337.192584               223.38302432              1502471493.301            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649515861E+000         2.2022841167E+000         4.9897554831E+002         5.0955108395E+002         1.3420122910E+000         1.6680984415E+000         
2017-08-11                17:11:34.242              222.38303521              5337.192845               223.38303521              1502471494.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649515861E+000         2.2022841167E+000         4.9887283341E+002         5.0955108395E+002         1.3420122910E+000         1.6680984415E+000         
2017-08-11                17:11:36.767              222.38306444              5337.193547               223.38306444              1502471496.768            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649515861E+000         2.2024938222E+000         4.9887283341E+002         5.0944884123E+002         1.3418135563E+000         1.6678610125E+000         
2017-08-11                17:11:38.361              222.38308288              5337.193989               223.38308288              1502471498.361            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651760021E+000         2.2024938222E+000         4.9887283341E+002         5.0944884123E+002         1.3418135563E+000         1.6678610125E+000         
2017-08-11                17:11:39.298              222.38309373              5337.194249               223.38309373              1502471499.298            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651760021E+000         2.2024938222E+000         4.9880739335E+002         5.0944884123E+002         1.3418135563E+000         1.6678610125E+000         
2017-08-11                17:11:41.661              222.38312108              5337.194906               223.38312108              1502471501.661            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1651760021E+000         2.2027227427E+000         4.9880739335E+002         5.0938218661E+002         1.3420554149E+000         1.6681499615E+000         
2017-08-11                17:11:43.394              222.38314115              5337.195387               223.38314115              1502471503.395            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649193047E+000         2.2027227427E+000         4.9880739335E+002         5.0938218661E+002         1.3420554149E+000         1.6681499615E+000         
2017-08-11                17:11:44.338              222.38315206              5337.195649               223.38315206              1502471504.338            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649193047E+000         2.2027227427E+000         4.9872081203E+002         5.0938218661E+002         1.3420554149E+000         1.6681499615E+000         
2017-08-11                17:11:46.861              222.38318127              5337.196351               223.38318127              1502471506.862            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649193047E+000         2.2024344584E+000         4.9872081203E+002         5.0928612248E+002         1.3399042869E+000         1.6655798681E+000         
2017-08-11                17:11:48.463              222.38319980              5337.196795               223.38319980              1502471508.463            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1650031833E+000         2.2024344584E+000         4.9872081203E+002         5.0928612248E+002         1.3399042869E+000         1.6655798681E+000         
2017-08-11                17:11:49.410              222.38321076              5337.197058               223.38321076              1502471509.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1650031833E+000         2.2024344584E+000         4.9862986548E+002         5.0928612248E+002         1.3399042869E+000         1.6655798681E+000         
2017-08-11                17:11:51.930              222.38323994              5337.197759               223.38323994              1502471511.931            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1650031833E+000         2.2024975087E+000         4.9862986548E+002         5.0918697117E+002         1.3404875610E+000         1.6662767742E+000         
2017-08-11                17:11:53.487              222.38325796              5337.198191               223.38325796              1502471513.488            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1641062141E+000         2.2024975087E+000         4.9862986548E+002         5.0918697117E+002         1.3404875610E+000         1.6662767742E+000         
2017-08-11                17:11:54.404              222.38326856              5337.198446               223.38326856              1502471514.404            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1641062141E+000         2.2024975087E+000         4.9853289996E+002         5.0918697117E+002         1.3404875610E+000         1.6662767742E+000         
2017-08-11                17:11:56.936              222.38329787              5337.199149               223.38329787              1502471516.936            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1641062141E+000         2.2015886170E+000         4.9853289996E+002         5.0908897049E+002         1.3401585087E+000         1.6658836196E+000         
2017-08-11                17:11:58.559              222.38331666              5337.199600               223.38331666              1502471518.559            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642232951E+000         2.2015886170E+000         4.9853289996E+002         5.0908897049E+002         1.3401585087E+000         1.6658836196E+000         
2017-08-11                17:11:59.503              222.38332758              5337.199862               223.38332758              1502471519.503            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642232951E+000         2.2015886170E+000         4.9845628933E+002         5.0908897049E+002         1.3401585087E+000         1.6658836196E+000         
2017-08-11                17:12:01.971              222.38335616              5337.200548               223.38335616              1502471521.972            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642232951E+000         2.2016858575E+000         4.9845628933E+002         5.0900457606E+002         1.3389483038E+000         1.6644375939E+000         
2017-08-11                17:12:03.634              222.38337541              5337.201010               223.38337541              1502471523.635            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1644267786E+000         2.2016858575E+000         4.9845628933E+002         5.0900457606E+002         1.3389483038E+000         1.6644375939E+000         
2017-08-11                17:12:04.598              222.38338656              5337.201277               223.38338656              1502471524.599            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1644267786E+000         2.2016858575E+000         4.9839850147E+002         5.0900457606E+002         1.3389483038E+000         1.6644375939E+000         
2017-08-11                17:12:07.130              222.38341586              5337.201981               223.38341586              1502471527.130            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1644267786E+000         2.2018971293E+000         4.9839850147E+002         5.0894676702E+002         1.3404587683E+000         1.6662423728E+000         
2017-08-11                17:12:08.792              222.38343509              5337.202442               223.38343509              1502471528.792            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1646371806E+000         2.2018971293E+000         4.9839850147E+002         5.0894676702E+002         1.3404587683E+000         1.6662423728E+000         
2017-08-11                17:12:09.772              222.38344644              5337.202714               223.38344644              1502471529.772            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1646371806E+000         2.2018971293E+000         4.9829195380E+002         5.0894676702E+002         1.3404587683E+000         1.6662423728E+000         
2017-08-11                17:12:12.299              222.38347568              5337.203416               223.38347568              1502471532.299            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1646371806E+000         2.2021354676E+000         4.9829195380E+002         5.0884480579E+002         1.3406579349E+000         1.6664803357E+000         
2017-08-11                17:12:13.892              222.38349413              5337.203859               223.38349413              1502471533.893            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642516649E+000         2.2021354676E+000         4.9829195380E+002         5.0884480579E+002         1.3406579349E+000         1.6664803357E+000         
2017-08-11                17:12:14.825              222.38350492              5337.204118               223.38350492              1502471534.825            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642516649E+000         2.2021354676E+000         4.9822351893E+002         5.0884480579E+002         1.3406579349E+000         1.6664803357E+000         
2017-08-11                17:12:17.339              222.38353403              5337.204817               223.38353403              1502471537.340            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642516649E+000         2.2017348876E+000         4.9822351893E+002         5.0877255993E+002         1.3398685227E+000         1.6655371357E+000         
2017-08-11                17:12:18.914              222.38355226              5337.205254               223.38355226              1502471538.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642654843E+000         2.2017348876E+000         4.9822351893E+002         5.0877255993E+002         1.3398685227E+000         1.6655371357E+000         
2017-08-11                17:12:19.864              222.38356324              5337.205518               223.38356324              1502471539.864            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642654843E+000         2.2017348876E+000         4.9814793922E+002         5.0877255993E+002         1.3398685227E+000         1.6655371357E+000         
2017-08-11                17:12:22.302              222.38359147              5337.206195               223.38359147              1502471542.303            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642654843E+000         2.2017589024E+000         4.9814793922E+002         5.0869818340E+002         1.3413587294E+000         1.6673176195E+000         
2017-08-11                17:12:23.957              222.38361061              5337.206655               223.38361061              1502471543.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1644589885E+000         2.2017589024E+000         4.9814793922E+002         5.0869818340E+002         1.3413587294E+000         1.6673176195E+000         
2017-08-11                17:12:24.924              222.38362182              5337.206924               223.38362182              1502471544.925            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1644589885E+000         2.2017589024E+000         4.9808562158E+002         5.0869818340E+002         1.3413587294E+000         1.6673176195E+000         
2017-08-11                17:12:27.471              222.38365130              5337.207631               223.38365130              1502471547.472            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1644589885E+000         2.2019594512E+000         4.9808562158E+002         5.0863558539E+002         1.3401283753E+000         1.6658476156E+000         
2017-08-11                17:12:29.092              222.38367005              5337.208081               223.38367005              1502471549.092            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642980135E+000         2.2019594512E+000         4.9808562158E+002         5.0863558539E+002         1.3401283753E+000         1.6658476156E+000         
2017-08-11                17:12:30.023              222.38368083              5337.208340               223.38368083              1502471550.024            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642980135E+000         2.2019594512E+000         4.9802679719E+002         5.0863558539E+002         1.3401283753E+000         1.6658476156E+000         
2017-08-11                17:12:32.575              222.38371036              5337.209049               223.38371036              1502471552.575            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1642980135E+000         2.2017804799E+000         4.9802679719E+002         5.0857123407E+002         1.3402883420E+000         1.6660387465E+000         
2017-08-11                17:12:34.155              222.38372866              5337.209488               223.38372866              1502471554.156            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1640992023E+000         2.2017804799E+000         4.9802679719E+002         5.0857123407E+002         1.3402883420E+000         1.6660387465E+000         
2017-08-11                17:12:35.101              222.38373961              5337.209751               223.38373961              1502471555.102            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1640992023E+000         2.2017804799E+000         4.9794614942E+002         5.0857123407E+002         1.3402883420E+000         1.6660387465E+000         
2017-08-11                17:12:37.621              222.38376876              5337.210450               223.38376876              1502471557.621            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1640992023E+000         2.2015932149E+000         4.9794614942E+002         5.0849309809E+002         1.3411835062E+000         1.6671082722E+000         
2017-08-11                17:12:39.187              222.38378690              5337.210886               223.38378690              1502471559.188            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1641475500E+000         2.2015932149E+000         4.9794614942E+002         5.0849309809E+002         1.3411835062E+000         1.6671082722E+000         
2017-08-11                17:12:40.121              222.38379770              5337.211145               223.38379770              1502471560.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1641475500E+000         2.2015932149E+000         4.9785448068E+002         5.0849309809E+002         1.3411835062E+000         1.6671082722E+000         
2017-08-11                17:12:42.661              222.38382711              5337.211851               223.38382711              1502471562.662            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1641475500E+000         2.2016557341E+000         4.9785448068E+002         5.0840324026E+002         1.3412268855E+000         1.6671600996E+000         
2017-08-11                17:12:44.275              222.38384578              5337.212299               223.38384578              1502471564.275            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1640937142E+000         2.2016557341E+000         4.9785448068E+002         5.0840324026E+002         1.3412268855E+000         1.6671600996E+000         
2017-08-11                17:12:45.221              222.38385674              5337.212562               223.38385674              1502471565.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1640937142E+000         2.2016557341E+000         4.9778350128E+002         5.0840324026E+002         1.3412268855E+000         1.6671600996E+000         
2017-08-11                17:12:47.763              222.38388615              5337.213268               223.38388615              1502471567.763            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1640937142E+000         2.2016201038E+000         4.9778350128E+002         5.0833614246E+002         1.3425306922E+000         1.6687177648E+000         
