DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                16:11:06.862              222.34105166              5336.185240               223.34105166              1502467866.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856648907E+000         2.2244535737E+000         4.8467596591E+002         4.9519145791E+002         1.3701298059E+000         1.7016641077E+000         
2017-08-11                16:11:09.323              222.34108014              5336.185923               223.34108014              1502467869.324            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856648907E+000         2.2243548189E+000         4.8467596591E+002         4.9516491497E+002         1.3686323693E+000         1.6998778433E+000         
2017-08-11                16:11:11.000              222.34109954              5336.186389               223.34109954              1502467871.000            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1855456326E+000         2.2243548189E+000         4.8467596591E+002         4.9516491497E+002         1.3686323693E+000         1.6998778433E+000         
2017-08-11                16:11:11.927              222.34111028              5336.186647               223.34111028              1502467871.928            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1855456326E+000         2.2243548189E+000         4.8465481686E+002         4.9516491497E+002         1.3686323693E+000         1.6998778433E+000         
2017-08-11                16:11:14.447              222.34113943              5336.187346               223.34113943              1502467874.447            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1855456326E+000         2.2242193403E+000         4.8465481686E+002         4.9513948041E+002         1.3691470230E+000         1.7004917810E+000         
2017-08-11                16:11:16.052              222.34115801              5336.187792               223.34115801              1502467876.052            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1857534492E+000         2.2242193403E+000         4.8465481686E+002         4.9513948041E+002         1.3691470230E+000         1.7004917810E+000         
2017-08-11                16:11:16.982              222.34116877              5336.188051               223.34116877              1502467876.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1857534492E+000         2.2242193403E+000         4.8464165454E+002         4.9513948041E+002         1.3691470230E+000         1.7004917810E+000         
2017-08-11                16:11:19.507              222.34119801              5336.188752               223.34119801              1502467879.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1857534492E+000         2.2244409655E+000         4.8464165454E+002         4.9512878157E+002         1.3693379659E+000         1.7007195550E+000         
2017-08-11                16:11:21.094              222.34121637              5336.189193               223.34121637              1502467881.094            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1853319604E+000         2.2244409655E+000         4.8464165454E+002         4.9512878157E+002         1.3693379659E+000         1.7007195550E+000         
2017-08-11                16:11:22.023              222.34122712              5336.189451               223.34122712              1502467882.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1853319604E+000         2.2244409655E+000         4.8463879865E+002         4.9512878157E+002         1.3693379659E+000         1.7007195550E+000         
2017-08-11                16:11:24.559              222.34125647              5336.190155               223.34125647              1502467884.559            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1853319604E+000         2.2240250172E+000         4.8463879865E+002         4.9512939121E+002         1.3700526597E+000         1.7015720851E+000         
2017-08-11                16:11:26.141              222.34127478              5336.190595               223.34127478              1502467886.141            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1854755009E+000         2.2240250172E+000         4.8463879865E+002         4.9512939121E+002         1.3700526597E+000         1.7015720851E+000         
2017-08-11                16:11:27.084              222.34128569              5336.190857               223.34128569              1502467887.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1854755009E+000         2.2240250172E+000         4.8462589183E+002         4.9512939121E+002         1.3700526597E+000         1.7015720851E+000         
2017-08-11                16:11:29.535              222.34131406              5336.191538               223.34131406              1502467889.535            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1854755009E+000         2.2241901727E+000         4.8462589183E+002         4.9512137941E+002         1.3706664920E+000         1.7023042745E+000         
2017-08-11                16:11:31.198              222.34133332              5336.192000               223.34133332              1502467891.199            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856371680E+000         2.2241901727E+000         4.8462589183E+002         4.9512137941E+002         1.3706664920E+000         1.7023042745E+000         
2017-08-11                16:11:32.135              222.34134417              5336.192260               223.34134417              1502467892.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856371680E+000         2.2241901727E+000         4.8459726460E+002         4.9512137941E+002         1.3706664920E+000         1.7023042745E+000         
2017-08-11                16:11:34.684              222.34137366              5336.192968               223.34137366              1502467894.684            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856371680E+000         2.2243428175E+000         4.8459726460E+002         4.9508890804E+002         1.3692248340E+000         1.7005846013E+000         
2017-08-11                16:11:36.298              222.34139234              5336.193416               223.34139234              1502467896.298            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1854169539E+000         2.2243428175E+000         4.8459726460E+002         4.9508890804E+002         1.3692248340E+000         1.7005846013E+000         
2017-08-11                16:11:37.226              222.34140308              5336.193674               223.34140308              1502467897.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1854169539E+000         2.2243428175E+000         4.8459644364E+002         4.9508890804E+002         1.3692248340E+000         1.7005846013E+000         
2017-08-11                16:11:39.749              222.34143228              5336.194375               223.34143228              1502467899.749            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1854169539E+000         2.2241088117E+000         4.8459644364E+002         4.9508538582E+002         1.3699774389E+000         1.7014823588E+000         
2017-08-11                16:11:41.325              222.34145053              5336.194813               223.34145053              1502467901.326            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1851171830E+000         2.2241088117E+000         4.8459644364E+002         4.9508538582E+002         1.3699774389E+000         1.7014823588E+000         
2017-08-11                16:11:42.280              222.34146159              5336.195078               223.34146159              1502467902.281            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1851171830E+000         2.2241088117E+000         4.8458544472E+002         4.9508538582E+002         1.3699774389E+000         1.7014823588E+000         
2017-08-11                16:11:44.724              222.34148987              5336.195757               223.34148987              1502467904.725            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1851171830E+000         2.2238087828E+000         4.8458544472E+002         4.9507551879E+002         1.3695765973E+000         1.7010042127E+000         
2017-08-11                16:11:46.394              222.34150919              5336.196221               223.34150919              1502467906.394            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848077433E+000         2.2238087828E+000         4.8458544472E+002         4.9507551879E+002         1.3695765973E+000         1.7010042127E+000         
2017-08-11                16:11:47.344              222.34152019              5336.196484               223.34152019              1502467907.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848077433E+000         2.2238087828E+000         4.8455526868E+002         4.9507551879E+002         1.3695765973E+000         1.7010042127E+000         
2017-08-11                16:11:49.868              222.34154940              5336.197186               223.34154940              1502467909.868            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848077433E+000         2.2234983277E+000         4.8455526868E+002         4.9504590068E+002         1.3702884581E+000         1.7018533523E+000         
2017-08-11                16:11:51.484              222.34156811              5336.197635               223.34156811              1502467911.485            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1846911054E+000         2.2234983277E+000         4.8455526868E+002         4.9504590068E+002         1.3702884581E+000         1.7018533523E+000         
2017-08-11                16:11:52.420              222.34157894              5336.197894               223.34157894              1502467912.420            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1846911054E+000         2.2234983277E+000         4.8452367739E+002         4.9504590068E+002         1.3702884581E+000         1.7018533523E+000         
2017-08-11                16:11:54.936              222.34160806              5336.198593               223.34160806              1502467914.936            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1846911054E+000         2.2233876732E+000         4.8452367739E+002         4.9501580935E+002         1.3701374284E+000         1.7016732001E+000         
2017-08-11                16:11:56.535              222.34162656              5336.199038               223.34162656              1502467916.535            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1851147612E+000         2.2233876732E+000         4.8452367739E+002         4.9501580935E+002         1.3701374284E+000         1.7016732001E+000         
2017-08-11                16:11:57.464              222.34163733              5336.199296               223.34163733              1502467917.465            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1851147612E+000         2.2233876732E+000         4.8456979249E+002         4.9501580935E+002         1.3701374284E+000         1.7016732001E+000         
2017-08-11                16:11:59.970              222.34166632              5336.199992               223.34166632              1502467919.970            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1851147612E+000         2.2237875043E+000         4.8456979249E+002         4.9505442352E+002         1.3681059860E+000         1.6992498953E+000         
2017-08-11                16:12:01.552              222.34168464              5336.200431               223.34168464              1502467921.553            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1850415885E+000         2.2237875043E+000         4.8456979249E+002         4.9505442352E+002         1.3681059860E+000         1.6992498953E+000         
2017-08-11                16:12:02.499              222.34169559              5336.200694               223.34169559              1502467922.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1850415885E+000         2.2237875043E+000         4.8455310256E+002         4.9505442352E+002         1.3681059860E+000         1.6992498953E+000         
2017-08-11                16:12:05.015              222.34172471              5336.201393               223.34172471              1502467925.015            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1850415885E+000         2.2236855716E+000         4.8455310256E+002         4.9502992116E+002         1.3682238951E+000         1.6993905564E+000         
2017-08-11                16:12:06.612              222.34174321              5336.201837               223.34174321              1502467926.613            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1849023116E+000         2.2236855716E+000         4.8455310256E+002         4.9502992116E+002         1.3682238951E+000         1.6993905564E+000         
2017-08-11                16:12:07.542              222.34175397              5336.202095               223.34175397              1502467927.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1849023116E+000         2.2236855716E+000         4.8455147238E+002         4.9502992116E+002         1.3682238951E+000         1.6993905564E+000         
2017-08-11                16:12:10.092              222.34178347              5336.202803               223.34178347              1502467930.092            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1849023116E+000         2.2235415431E+000         4.8455147238E+002         4.9502763482E+002         1.3679465354E+000         1.6990596753E+000         
2017-08-11                16:12:11.717              222.34180228              5336.203255               223.34180228              1502467931.717            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1847855842E+000         2.2235415431E+000         4.8455147238E+002         4.9502763482E+002         1.3679465354E+000         1.6990596753E+000         
2017-08-11                16:12:12.673              222.34181334              5336.203520               223.34181334              1502467932.673            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1847855842E+000         2.2235415431E+000         4.8453573339E+002         4.9502763482E+002         1.3679465354E+000         1.6990596753E+000         
2017-08-11                16:12:15.203              222.34184263              5336.204223               223.34184263              1502467935.203            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1847855842E+000         2.2234216108E+000         4.8453573339E+002         4.9501124609E+002         1.3681444233E+000         1.6992957495E+000         
2017-08-11                16:12:16.811              222.34186124              5336.204670               223.34186124              1502467936.811            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1846477438E+000         2.2234216108E+000         4.8453573339E+002         4.9501124609E+002         1.3681444233E+000         1.6992957495E+000         
2017-08-11                16:12:17.770              222.34187235              5336.204936               223.34187235              1502467937.771            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1846477438E+000         2.2234216108E+000         4.8452633443E+002         4.9501124609E+002         1.3681444233E+000         1.6992957495E+000         
2017-08-11                16:12:20.289              222.34190150              5336.205636               223.34190150              1502467940.290            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1846477438E+000         2.2232768290E+000         4.8452633443E+002         4.9500042186E+002         1.3676326906E+000         1.6986852625E+000         
2017-08-11                16:12:21.867              222.34191976              5336.206074               223.34191976              1502467941.867            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1844903873E+000         2.2232768290E+000         4.8452633443E+002         4.9500042186E+002         1.3676326906E+000         1.6986852625E+000         
2017-08-11                16:12:22.789              222.34193043              5336.206330               223.34193043              1502467942.789            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1844903873E+000         2.2232768290E+000         4.8453664150E+002         4.9500042186E+002         1.3676326906E+000         1.6986852625E+000         
2017-08-11                16:12:25.316              222.34195969              5336.207032               223.34195969              1502467945.317            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1844903873E+000         2.2231085434E+000         4.8453664150E+002         4.9500874107E+002         1.3675766933E+000         1.6986184579E+000         
2017-08-11                16:12:26.918              222.34197823              5336.207477               223.34197823              1502467946.919            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848778976E+000         2.2231085434E+000         4.8453664150E+002         4.9500874107E+002         1.3675766933E+000         1.6986184579E+000         
2017-08-11                16:12:27.851              222.34198903              5336.207737               223.34198903              1502467947.852            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848778976E+000         2.2231085434E+000         4.8454762503E+002         4.9500874107E+002         1.3675766933E+000         1.6986184579E+000         
2017-08-11                16:12:30.380              222.34201829              5336.208439               223.34201829              1502467950.380            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848778976E+000         2.2234759350E+000         4.8454762503E+002         4.9501264475E+002         1.3657535942E+000         1.6964433889E+000         
2017-08-11                16:12:31.979              222.34203679              5336.208883               223.34203679              1502467951.979            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1847059863E+000         2.2234759350E+000         4.8454762503E+002         4.9501264475E+002         1.3657535942E+000         1.6964433889E+000         
2017-08-11                16:12:32.917              222.34204765              5336.209144               223.34204765              1502467952.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1847059863E+000         2.2234759350E+000         4.8450135731E+002         4.9501264475E+002         1.3657535942E+000         1.6964433889E+000         
2017-08-11                16:12:35.460              222.34207708              5336.209850               223.34207708              1502467955.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1847059863E+000         2.2232333701E+000         4.8450135731E+002         4.9494703245E+002         1.3628648525E+000         1.6929964926E+000         
2017-08-11                16:12:37.016              222.34209510              5336.210282               223.34209510              1502467957.017            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1843702336E+000         2.2232333701E+000         4.8450135731E+002         4.9494703245E+002         1.3628648525E+000         1.6929964926E+000         
2017-08-11                16:12:37.951              222.34210593              5336.210542               223.34210593              1502467957.952            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1843702336E+000         2.2232333701E+000         4.8450589034E+002         4.9494703245E+002         1.3628648525E+000         1.6929964926E+000         
2017-08-11                16:12:40.492              222.34213532              5336.211248               223.34213532              1502467960.492            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1843702336E+000         2.2228917881E+000         4.8450589034E+002         4.9495168809E+002         1.3657599848E+000         1.6964510137E+000         
