DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                14:09:57.190              222.25691193              5334.165886               223.25691193              1502460597.191            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2945888572E+000         2.3382406245E+000         4.8016960062E+002         4.9119277251E+002         1.4512912544E+000         1.7982591207E+000         
2017-08-11                14:09:58.115              222.25692263              5334.166143               223.25692263              1502460598.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2945888572E+000         2.3382406245E+000         4.8007050953E+002         4.9119277251E+002         1.4512912544E+000         1.7982591207E+000         
2017-08-11                14:10:00.642              222.25695189              5334.166845               223.25695189              1502460600.643            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2945888572E+000         2.3376550128E+000         4.8007050953E+002         4.9108643922E+002         1.4497245750E+000         1.7963986125E+000         
2017-08-11                14:10:02.219              222.25697013              5334.167283               223.25697013              1502460602.219            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2941365709E+000         2.3376550128E+000         4.8007050953E+002         4.9108643922E+002         1.4497245750E+000         1.7963986125E+000         
2017-08-11                14:10:03.167              222.25698110              5334.167546               223.25698110              1502460603.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2941365709E+000         2.3376550128E+000         4.7998771959E+002         4.9108643922E+002         1.4497245750E+000         1.7963986125E+000         
2017-08-11                14:10:05.710              222.25701054              5334.168253               223.25701054              1502460605.711            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2941365709E+000         2.3371294947E+000         4.7998771959E+002         4.9098517568E+002         1.4470035418E+000         1.7931668718E+000         
2017-08-11                14:10:07.299              222.25702892              5334.168694               223.25702892              1502460607.299            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2934145189E+000         2.3371294947E+000         4.7998771959E+002         4.9098517568E+002         1.4470035418E+000         1.7931668718E+000         
2017-08-11                14:10:08.243              222.25703985              5334.168956               223.25703985              1502460608.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2934145189E+000         2.3371294947E+000         4.7988293600E+002         4.9098517568E+002         1.4470035418E+000         1.7931668718E+000         
2017-08-11                14:10:10.773              222.25706914              5334.169659               223.25706914              1502460610.774            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2934145189E+000         2.3363559265E+000         4.7988293600E+002         4.9086826649E+002         1.4472079376E+000         1.7934096472E+000         
2017-08-11                14:10:12.328              222.25708713              5334.170091               223.25708713              1502460612.328            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2923188210E+000         2.3363559265E+000         4.7988293600E+002         4.9086826649E+002         1.4472079376E+000         1.7934096472E+000         
2017-08-11                14:10:13.279              222.25709814              5334.170355               223.25709814              1502460613.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2923188210E+000         2.3363559265E+000         4.7980731077E+002         4.9086826649E+002         1.4472079376E+000         1.7934096472E+000         
2017-08-11                14:10:15.806              222.25712740              5334.171057               223.25712740              1502460615.807            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2923188210E+000         2.3352354072E+000         4.7980731077E+002         4.9078980736E+002         1.4467181399E+000         1.7928278751E+000         
2017-08-11                14:10:17.388              222.25714571              5334.171497               223.25714571              1502460617.389            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2917183778E+000         2.3352354072E+000         4.7980731077E+002         4.9078980736E+002         1.4467181399E+000         1.7928278751E+000         
2017-08-11                14:10:18.348              222.25715681              5334.171763               223.25715681              1502460618.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2917183778E+000         2.3352354072E+000         4.7971119047E+002         4.9078980736E+002         1.4467181399E+000         1.7928278751E+000         
2017-08-11                14:10:20.900              222.25718634              5334.172472               223.25718634              1502460620.900            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2917183778E+000         2.3345990096E+000         4.7971119047E+002         4.9068515756E+002         1.4455694326E+000         1.7914634017E+000         
2017-08-11                14:10:22.490              222.25720475              5334.172914               223.25720475              1502460622.490            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2912123685E+000         2.3345990096E+000         4.7971119047E+002         4.9068515756E+002         1.4455694326E+000         1.7914634017E+000         
2017-08-11                14:10:23.428              222.25721561              5334.173175               223.25721561              1502460623.429            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2912123685E+000         2.3345990096E+000         4.7962442918E+002         4.9068515756E+002         1.4455694326E+000         1.7914634017E+000         
2017-08-11                14:10:25.970              222.25724502              5334.173881               223.25724502              1502460625.970            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2912123685E+000         2.3340430026E+000         4.7962442918E+002         4.9058603076E+002         1.4440302761E+000         1.7896350044E+000         
2017-08-11                14:10:27.569              222.25726354              5334.174325               223.25726354              1502460627.570            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2903775136E+000         2.3340430026E+000         4.7962442918E+002         4.9058603076E+002         1.4440302761E+000         1.7896350044E+000         
2017-08-11                14:10:28.538              222.25727475              5334.174594               223.25727475              1502460628.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2903775136E+000         2.3340430026E+000         4.7953481410E+002         4.9058603076E+002         1.4440302761E+000         1.7896350044E+000         
2017-08-11                14:10:31.078              222.25730416              5334.175300               223.25730416              1502460631.079            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2903775136E+000         2.3331858615E+000         4.7953481410E+002         4.9049265638E+002         1.4451262474E+000         1.7909369483E+000         
2017-08-11                14:10:32.641              222.25732225              5334.175734               223.25732225              1502460632.642            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2900978835E+000         2.3331858615E+000         4.7953481410E+002         4.9049265638E+002         1.4451262474E+000         1.7909369483E+000         
2017-08-11                14:10:33.576              222.25733307              5334.175994               223.25733307              1502460633.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2900978835E+000         2.3331858615E+000         4.7943985413E+002         4.9049265638E+002         1.4451262474E+000         1.7909369483E+000         
2017-08-11                14:10:36.111              222.25736241              5334.176698               223.25736241              1502460636.112            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2900978835E+000         2.3329021266E+000         4.7943985413E+002         4.9039581379E+002         1.4441046949E+000         1.7897234117E+000         
2017-08-11                14:10:37.696              222.25738074              5334.177138               223.25738074              1502460637.696            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2891028123E+000         2.3329021266E+000         4.7943985413E+002         4.9039581379E+002         1.4441046949E+000         1.7897234117E+000         
2017-08-11                14:10:38.618              222.25739141              5334.177394               223.25739141              1502460638.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2891028123E+000         2.3329021266E+000         4.7939701587E+002         4.9039581379E+002         1.4441046949E+000         1.7897234117E+000         
2017-08-11                14:10:41.131              222.25742050              5334.178092               223.25742050              1502460641.131            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2891028123E+000         2.3318667548E+000         4.7939701587E+002         4.9034643575E+002         1.4436856406E+000         1.7892255832E+000         
2017-08-11                14:10:42.707              222.25743875              5334.178530               223.25743875              1502460642.708            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2891130884E+000         2.3318667548E+000         4.7939701587E+002         4.9034643575E+002         1.4436856406E+000         1.7892255832E+000         
2017-08-11                14:10:43.635              222.25744949              5334.178788               223.25744949              1502460643.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2891130884E+000         2.3318667548E+000         4.7930850248E+002         4.9034643575E+002         1.4436856406E+000         1.7892255832E+000         
2017-08-11                14:10:46.142              222.25747851              5334.179484               223.25747851              1502460646.143            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2891130884E+000         2.3318538133E+000         4.7930850248E+002         4.9024990340E+002         1.4425507258E+000         1.7878772686E+000         
2017-08-11                14:10:47.733              222.25749692              5334.179926               223.25749692              1502460647.734            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2881335932E+000         2.3318538133E+000         4.7930850248E+002         4.9024990340E+002         1.4425507258E+000         1.7878772686E+000         
2017-08-11                14:10:48.687              222.25750795              5334.180191               223.25750795              1502460648.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2881335932E+000         2.3318538133E+000         4.7922669792E+002         4.9024990340E+002         1.4425507258E+000         1.7878772686E+000         
2017-08-11                14:10:51.104              222.25753593              5334.180862               223.25753593              1502460651.104            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2881335932E+000         2.3308259257E+000         4.7922669792E+002         4.9015851710E+002         1.4416863552E+000         1.7868503125E+000         
2017-08-11                14:10:52.845              222.25755608              5334.181346               223.25755608              1502460652.845            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2877684819E+000         2.3308259257E+000         4.7922669792E+002         4.9015851710E+002         1.4416863552E+000         1.7868503125E+000         
2017-08-11                14:10:53.769              222.25756678              5334.181603               223.25756678              1502460653.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2877684819E+000         2.3308259257E+000         4.7919748243E+002         4.9015851710E+002         1.4416863552E+000         1.7868503125E+000         
2017-08-11                14:10:56.296              222.25759602              5334.182304               223.25759602              1502460656.296            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2877684819E+000         2.3304493421E+000         4.7919748243E+002         4.9012744088E+002         1.4422411837E+000         1.7875095081E+000         
2017-08-11                14:10:57.871              222.25761426              5334.182742               223.25761426              1502460657.872            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2874576760E+000         2.3304493421E+000         4.7919748243E+002         4.9012744088E+002         1.4422411837E+000         1.7875095081E+000         
2017-08-11                14:10:58.789              222.25762488              5334.182997               223.25762488              1502460658.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2874576760E+000         2.3304493421E+000         4.7912359782E+002         4.9012744088E+002         1.4422411837E+000         1.7875095081E+000         
2017-08-11                14:11:01.313              222.25765410              5334.183698               223.25765410              1502460661.314            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2874576760E+000         2.3301443392E+000         4.7912359782E+002         4.9005484424E+002         1.4424570693E+000         1.7877659979E+000         
2017-08-11                14:11:02.901              222.25767248              5334.184139               223.25767248              1502460662.902            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2872485675E+000         2.3301443392E+000         4.7912359782E+002         4.9005484424E+002         1.4424570693E+000         1.7877659979E+000         
2017-08-11                14:11:03.835              222.25768329              5334.184399               223.25768329              1502460663.836            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2872485675E+000         2.3301443392E+000         4.7905803456E+002         4.9005484424E+002         1.4424570693E+000         1.7877659979E+000         
2017-08-11                14:11:06.351              222.25771241              5334.185098               223.25771241              1502460666.352            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2872485675E+000         2.3299276935E+000         4.7905803456E+002         4.8998685362E+002         1.4419996796E+000         1.7872225779E+000         
2017-08-11                14:11:07.957              222.25773100              5334.185544               223.25773100              1502460667.958            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2865116065E+000         2.3299276935E+000         4.7905803456E+002         4.8998685362E+002         1.4419996796E+000         1.7872225779E+000         
2017-08-11                14:11:08.926              222.25774220              5334.185813               223.25774220              1502460668.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2865116065E+000         2.3299276935E+000         4.7900351285E+002         4.8998685362E+002         1.4419996796E+000         1.7872225779E+000         
2017-08-11                14:11:11.250              222.25776911              5334.186459               223.25776911              1502460671.251            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2865116065E+000         2.3291697127E+000         4.7900351285E+002         4.8992922505E+002         1.4419740020E+000         1.7871920702E+000         
2017-08-11                14:11:12.996              222.25778932              5334.186944               223.25778932              1502460672.997            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2865944756E+000         2.3291697127E+000         4.7900351285E+002         4.8992922505E+002         1.4419740020E+000         1.7871920702E+000         
2017-08-11                14:11:13.931              222.25780014              5334.187203               223.25780014              1502460673.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2865944756E+000         2.3291697127E+000         4.7900891020E+002         4.8992922505E+002         1.4419740020E+000         1.7871920702E+000         
2017-08-11                14:11:16.479              222.25782962              5334.187911               223.25782962              1502460676.479            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2865944756E+000         2.3292345429E+000         4.7900891020E+002         4.8992972565E+002         1.4406981153E+000         1.7856761278E+000         
2017-08-11                14:11:18.085              222.25784822              5334.188357               223.25784822              1502460678.086            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2860887751E+000         2.3292345429E+000         4.7900891020E+002         4.8992972565E+002         1.4406981153E+000         1.7856761278E+000         
2017-08-11                14:11:19.023              222.25785906              5334.188618               223.25785906              1502460679.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2860887751E+000         2.3292345429E+000         4.7893894950E+002         4.8992972565E+002         1.4406981153E+000         1.7856761278E+000         
2017-08-11                14:11:21.533              222.25788812              5334.189315               223.25788812              1502460681.534            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2860887751E+000         2.3287243615E+000         4.7893894950E+002         4.8985943862E+002         1.4423030179E+000         1.7875829726E+000         
2017-08-11                14:11:23.128              222.25790657              5334.189758               223.25790657              1502460683.128            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2857989459E+000         2.3287243615E+000         4.7893894950E+002         4.8985943862E+002         1.4423030179E+000         1.7875829726E+000         
2017-08-11                14:11:24.104              222.25791787              5334.190029               223.25791787              1502460684.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2857989459E+000         2.3287243615E+000         4.7886870529E+002         4.8985943862E+002         1.4423030179E+000         1.7875829726E+000         
2017-08-11                14:11:26.438              222.25794490              5334.190677               223.25794490              1502460686.439            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2857989459E+000         2.3284401235E+000         4.7886870529E+002         4.8979041142E+002         1.4414291555E+000         1.7865447249E+000         
2017-08-11                14:11:28.211              222.25796542              5334.191170               223.25796542              1502460688.212            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2858823930E+000         2.3284401235E+000         4.7886870529E+002         4.8979041142E+002         1.4414291555E+000         1.7865447249E+000         
2017-08-11                14:11:29.183              222.25797666              5334.191440               223.25797666              1502460689.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2858823930E+000         2.3284401235E+000         4.7883717596E+002         4.8979041142E+002         1.4414291555E+000         1.7865447249E+000         
2017-08-11                14:11:31.733              222.25800618              5334.192148               223.25800618              1502460691.734            0                         963                       3.0000000000E+000         1.5464285714E+001         0.0000000000E+000         2.2858823930E+000         2.3285230641E+000         4.7883717596E+002         4.8975763421E+002         1.4421658583E+000         1.7874200147E+000         
2017-08-11                14:11:33.336              222.25802473              5334.192594               223.25802473              1502460693.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2826570582E+000         2.3285230641E+000         4.7883717596E+002         4.8975763421E+002         1.4421658583E+000         1.7874200147E+000         
2017-08-11                14:11:34.289              222.25803576              5334.192858               223.25803576              1502460694.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2826570582E+000         2.3285230641E+000         4.7828624216E+002         4.8975763421E+002         1.4421658583E+000         1.7874200147E+000         
2017-08-11                14:11:36.667              222.25806329              5334.193519               223.25806329              1502460696.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2826570582E+000         2.3236499331E+000         4.7828624216E+002         4.8878713414E+002         1.3358249512E+000         1.6607051738E+000         
2017-08-11                14:11:38.414              222.25808350              5334.194004               223.25808350              1502460698.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2731999874E+000         2.3236499331E+000         4.7828624216E+002         4.8878713414E+002         1.3358249512E+000         1.6607051738E+000         
2017-08-11                14:11:39.361              222.25809446              5334.194267               223.25809446              1502460699.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2731999874E+000         2.3236499331E+000         4.7751957820E+002         4.8878713414E+002         1.3358249512E+000         1.6607051738E+000         
2017-08-11                14:11:41.881              222.25812363              5334.194967               223.25812363              1502460701.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2731999874E+000         2.3123724062E+000         4.7751957820E+002         4.8757944065E+002         1.3314516660E+000         1.6554779878E+000         
2017-08-11                14:11:43.474              222.25814207              5334.195410               223.25814207              1502460703.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2737459134E+000         2.3123724062E+000         4.7751957820E+002         4.8757944065E+002         1.3314516660E+000         1.6554779878E+000         
2017-08-11                14:11:44.424              222.25815306              5334.195673               223.25815306              1502460704.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2737459134E+000         2.3123724062E+000         4.7769705079E+002         4.8757944065E+002         1.3314516660E+000         1.6554779878E+000         
2017-08-11                14:11:46.950              222.25818230              5334.196375               223.25818230              1502460706.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2737459134E+000         2.3128725137E+000         4.7769705079E+002         4.8774645803E+002         1.3321240167E+000         1.6562817004E+000         
2017-08-11                14:11:48.565              222.25820100              5334.196824               223.25820100              1502460708.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749815118E+000         2.3128725137E+000         4.7769705079E+002         4.8774645803E+002         1.3321240167E+000         1.6562817004E+000         
2017-08-11                14:11:49.500              222.25821182              5334.197084               223.25821182              1502460709.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749815118E+000         2.3128725137E+000         4.7787571517E+002         4.8774645803E+002         1.3321240167E+000         1.6562817004E+000         
2017-08-11                14:11:51.937              222.25824001              5334.197760               223.25824001              1502460711.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749815118E+000         2.3141653125E+000         4.7787571517E+002         4.8793811614E+002         1.3338586141E+000         1.6583550593E+000         
2017-08-11                14:11:53.595              222.25825920              5334.198221               223.25825920              1502460713.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2760188727E+000         2.3141653125E+000         4.7787571517E+002         4.8793811614E+002         1.3338586141E+000         1.6583550593E+000         
2017-08-11                14:11:54.545              222.25827020              5334.198485               223.25827020              1502460714.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2760188727E+000         2.3141653125E+000         4.7799647603E+002         4.8793811614E+002         1.3338586141E+000         1.6583550593E+000         
2017-08-11                14:11:57.088              222.25829963              5334.199191               223.25829963              1502460717.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2760188727E+000         2.3152315817E+000         4.7799647603E+002         4.8806425647E+002         1.3328630941E+000         1.6571651418E+000         
2017-08-11                14:11:58.696              222.25831824              5334.199638               223.25831824              1502460718.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769151700E+000         2.3152315817E+000         4.7799647603E+002         4.8806425647E+002         1.3328630941E+000         1.6571651418E+000         
2017-08-11                14:11:59.618              222.25832892              5334.199894               223.25832892              1502460719.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769151700E+000         2.3152315817E+000         4.7812719794E+002         4.8806425647E+002         1.3328630941E+000         1.6571651418E+000         
2017-08-11                14:12:02.125              222.25835793              5334.200590               223.25835793              1502460722.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769151700E+000         2.3161280612E+000         4.7812719794E+002         4.8819381162E+002         1.3328374809E+000         1.6571345262E+000         
2017-08-11                14:12:03.732              222.25837653              5334.201037               223.25837653              1502460723.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769652712E+000         2.3161280612E+000         4.7812719794E+002         4.8819381162E+002         1.3328374809E+000         1.6571345262E+000         
2017-08-11                14:12:04.680              222.25838751              5334.201300               223.25838751              1502460724.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769652712E+000         2.3161280612E+000         4.7822018332E+002         4.8819381162E+002         1.3328374809E+000         1.6571345262E+000         
2017-08-11                14:12:07.226              222.25841698              5334.202007               223.25841698              1502460727.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769652712E+000         2.3161554897E+000         4.7822018332E+002         4.8828270767E+002         1.3312882457E+000         1.6552826343E+000         
2017-08-11                14:12:08.834              222.25843558              5334.202454               223.25843558              1502460728.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777640906E+000         2.3161554897E+000         4.7822018332E+002         4.8828270767E+002         1.3312882457E+000         1.6552826343E+000         
2017-08-11                14:12:09.776              222.25844649              5334.202716               223.25844649              1502460729.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777640906E+000         2.3161554897E+000         4.7826652164E+002         4.8828270767E+002         1.3312882457E+000         1.6552826343E+000         
2017-08-11                14:12:12.355              222.25847633              5334.203432               223.25847633              1502460732.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777640906E+000         2.3169183956E+000         4.7826652164E+002         4.8831726431E+002         1.3295153879E+000         1.6531632372E+000         
2017-08-11                14:12:13.948              222.25849478              5334.203875               223.25849478              1502460733.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782292058E+000         2.3169183956E+000         4.7826652164E+002         4.8831726431E+002         1.3295153879E+000         1.6531632372E+000         
2017-08-11                14:12:14.914              222.25850596              5334.204143               223.25850596              1502460734.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782292058E+000         2.3169183956E+000         4.7838239835E+002         4.8831726431E+002         1.3295153879E+000         1.6531632372E+000         
2017-08-11                14:12:17.447              222.25853528              5334.204847               223.25853528              1502460737.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782292058E+000         2.3173797227E+000         4.7838239835E+002         4.8843254931E+002         1.3305001300E+000         1.6543404920E+000         
2017-08-11                14:12:19.000              222.25855324              5334.205278               223.25855324              1502460739.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784000267E+000         2.3173797227E+000         4.7838239835E+002         4.8843254931E+002         1.3305001300E+000         1.6543404920E+000         
2017-08-11                14:12:19.926              222.25856396              5334.205535               223.25856396              1502460739.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784000267E+000         2.3173797227E+000         4.7840984142E+002         4.8843254931E+002         1.3305001300E+000         1.6543404920E+000         
2017-08-11                14:12:22.447              222.25859315              5334.206236               223.25859315              1502460742.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784000267E+000         2.3175190423E+000         4.7840984142E+002         4.8845172304E+002         1.3272124646E+000         1.6504098503E+000         
2017-08-11                14:12:24.036              222.25861154              5334.206677               223.25861154              1502460744.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788153893E+000         2.3175190423E+000         4.7840984142E+002         4.8845172304E+002         1.3272124646E+000         1.6504098503E+000         
2017-08-11                14:12:24.980              222.25862247              5334.206939               223.25862247              1502460744.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788153893E+000         2.3175190423E+000         4.7845732008E+002         4.8845172304E+002         1.3272124646E+000         1.6504098503E+000         
2017-08-11                14:12:27.500              222.25865163              5334.207639               223.25865163              1502460747.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788153893E+000         2.3178868356E+000         4.7845732008E+002         4.8848614830E+002         1.3268422372E+000         1.6499671715E+000         
