DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                12:09:41.871              222.17340128              5332.161631               223.17340128              1502453381.871            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0896716850E+000         2.1270554736E+000         4.8340378019E+002         4.9397645067E+002         1.3829405763E+000         1.7169397780E+000         
2017-08-11                12:09:43.625              222.17342159              5332.162118               223.17342159              1502453383.625            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892625484E+000         2.1270554736E+000         4.8340378019E+002         4.9397645067E+002         1.3829405763E+000         1.7169397780E+000         
2017-08-11                12:09:44.552              222.17343231              5332.162376               223.17343231              1502453384.552            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892625484E+000         2.1270554736E+000         4.8330712461E+002         4.9397645067E+002         1.3829405763E+000         1.7169397780E+000         
2017-08-11                12:09:47.059              222.17346133              5332.163072               223.17346133              1502453387.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892625484E+000         2.1265800801E+000         4.8330712461E+002         4.9386100092E+002         1.3801604012E+000         1.7136255953E+000         
2017-08-11                12:09:48.664              222.17347992              5332.163518               223.17347992              1502453388.665            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892832624E+000         2.1265800801E+000         4.8330712461E+002         4.9386100092E+002         1.3801604012E+000         1.7136255953E+000         
2017-08-11                12:09:49.596              222.17349071              5332.163777               223.17349071              1502453389.597            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892832624E+000         2.1265800801E+000         4.8323034109E+002         4.9386100092E+002         1.3801604012E+000         1.7136255953E+000         
2017-08-11                12:09:52.132              222.17352006              5332.164481               223.17352006              1502453392.133            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892832624E+000         2.1265745977E+000         4.8323034109E+002         4.9377502328E+002         1.3810053528E+000         1.7146328966E+000         
2017-08-11                12:09:53.757              222.17353887              5332.164933               223.17353887              1502453393.758            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891783826E+000         2.1265745977E+000         4.8323034109E+002         4.9377502328E+002         1.3810053528E+000         1.7146328966E+000         
2017-08-11                12:09:54.716              222.17354995              5332.165199               223.17354995              1502453394.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891783826E+000         2.1265745977E+000         4.8313654462E+002         4.9377502328E+002         1.3810053528E+000         1.7146328966E+000         
2017-08-11                12:09:57.253              222.17357933              5332.165904               223.17357933              1502453397.254            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891783826E+000         2.1264777657E+000         4.8313654462E+002         4.9368198664E+002         1.3808830033E+000         1.7144870416E+000         
2017-08-11                12:09:58.826              222.17359753              5332.166341               223.17359753              1502453398.827            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0887681338E+000         2.1264777657E+000         4.8313654462E+002         4.9368198664E+002         1.3808830033E+000         1.7144870416E+000         
2017-08-11                12:09:59.770              222.17360846              5332.166603               223.17360846              1502453399.771            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0887681338E+000         2.1264777657E+000         4.8307441020E+002         4.9368198664E+002         1.3808830033E+000         1.7144870416E+000         
2017-08-11                12:10:02.290              222.17363763              5332.167303               223.17363763              1502453402.291            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0887681338E+000         2.1260652180E+000         4.8307441020E+002         4.9361991794E+002         1.3813715093E+000         1.7150693920E+000         
2017-08-11                12:10:03.871              222.17365593              5332.167742               223.17365593              1502453403.872            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0882343150E+000         2.1260652180E+000         4.8307441020E+002         4.9361991794E+002         1.3813715093E+000         1.7150693920E+000         
2017-08-11                12:10:04.803              222.17366671              5332.168001               223.17366671              1502453404.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0882343150E+000         2.1260652180E+000         4.8299174817E+002         4.9361991794E+002         1.3813715093E+000         1.7150693920E+000         
2017-08-11                12:10:07.335              222.17369601              5332.168704               223.17369601              1502453407.335            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0882343150E+000         2.1255435855E+000         4.8299174817E+002         4.9354159698E+002         1.3824657682E+000         1.7163738062E+000         
2017-08-11                12:10:08.973              222.17371497              5332.169159               223.17371497              1502453408.973            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0888587274E+000         2.1255435855E+000         4.8299174817E+002         4.9354159698E+002         1.3824657682E+000         1.7163738062E+000         
2017-08-11                12:10:09.934              222.17372609              5332.169426               223.17372609              1502453409.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0888587274E+000         2.1255435855E+000         4.8292326157E+002         4.9354159698E+002         1.3824657682E+000         1.7163738062E+000         
2017-08-11                12:10:12.466              222.17375539              5332.170129               223.17375539              1502453412.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0888587274E+000         2.1261903067E+000         4.8292326157E+002         4.9347476895E+002         1.3821840206E+000         1.7160379558E+000         
2017-08-11                12:10:14.052              222.17377376              5332.170570               223.17377376              1502453414.053            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0887685820E+000         2.1261903067E+000         4.8292326157E+002         4.9347476895E+002         1.3821840206E+000         1.7160379558E+000         
2017-08-11                12:10:15.012              222.17378486              5332.170837               223.17378486              1502453415.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0887685820E+000         2.1261903067E+000         4.8286789090E+002         4.9347476895E+002         1.3821840206E+000         1.7160379558E+000         
2017-08-11                12:10:17.529              222.17381400              5332.171536               223.17381400              1502453417.530            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0887685820E+000         2.1261021125E+000         4.8286789090E+002         4.9341919598E+002         1.3827253056E+000         1.7166831769E+000         
2017-08-11                12:10:19.115              222.17383236              5332.171977               223.17383236              1502453419.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0886448805E+000         2.1261021125E+000         4.8286789090E+002         4.9341919598E+002         1.3827253056E+000         1.7166831769E+000         
2017-08-11                12:10:20.059              222.17384329              5332.172239               223.17384329              1502453420.060            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0886448805E+000         2.1261021125E+000         4.8281718008E+002         4.9341919598E+002         1.3827253056E+000         1.7166831769E+000         
2017-08-11                12:10:22.523              222.17387181              5332.172923               223.17387181              1502453422.524            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0886448805E+000         2.1259759305E+000         4.8281718008E+002         4.9336730081E+002         1.3821643803E+000         1.7160145440E+000         
2017-08-11                12:10:24.184              222.17389102              5332.173384               223.17389102              1502453424.184            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891202542E+000         2.1259759305E+000         4.8281718008E+002         4.9336730081E+002         1.3821643803E+000         1.7160145440E+000         
2017-08-11                12:10:25.115              222.17390179              5332.173643               223.17390179              1502453425.115            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891202542E+000         2.1259759305E+000         4.8276575575E+002         4.9336730081E+002         1.3821643803E+000         1.7160145440E+000         
2017-08-11                12:10:27.641              222.17393103              5332.174345               223.17393103              1502453427.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891202542E+000         2.1264631383E+000         4.8276575575E+002         4.9331569644E+002         1.3829684427E+000         1.7169729943E+000         
2017-08-11                12:10:29.236              222.17394949              5332.174788               223.17394949              1502453429.236            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0888326349E+000         2.1264631383E+000         4.8276575575E+002         4.9331569644E+002         1.3829684427E+000         1.7169729943E+000         
2017-08-11                12:10:30.174              222.17396036              5332.175049               223.17396036              1502453430.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0888326349E+000         2.1264631383E+000         4.8273065523E+002         4.9331569644E+002         1.3829684427E+000         1.7169729943E+000         
2017-08-11                12:10:32.710              222.17398971              5332.175753               223.17398971              1502453432.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0888326349E+000         2.1261865461E+000         4.8273065523E+002         4.9328440018E+002         1.3833422849E+000         1.7174186033E+000         
2017-08-11                12:10:34.296              222.17400806              5332.176193               223.17400806              1502453434.296            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0890765568E+000         2.1261865461E+000         4.8273065523E+002         4.9328440018E+002         1.3833422849E+000         1.7174186033E+000         
2017-08-11                12:10:35.239              222.17401897              5332.176455               223.17401897              1502453435.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0890765568E+000         2.1261865461E+000         4.8267550136E+002         4.9328440018E+002         1.3833422849E+000         1.7174186033E+000         
2017-08-11                12:10:37.756              222.17404810              5332.177154               223.17404810              1502453437.756            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0890765568E+000         2.1264396353E+000         4.8267550136E+002         4.9322939883E+002         1.3833184819E+000         1.7173902310E+000         
2017-08-11                12:10:39.341              222.17406645              5332.177595               223.17406645              1502453439.341            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891044142E+000         2.1264396353E+000         4.8267550136E+002         4.9322939883E+002         1.3833184819E+000         1.7173902310E+000         
2017-08-11                12:10:40.273              222.17407723              5332.177854               223.17407723              1502453440.273            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891044142E+000         2.1264396353E+000         4.8262348026E+002         4.9322939883E+002         1.3833184819E+000         1.7173902310E+000         
2017-08-11                12:10:42.729              222.17410566              5332.178536               223.17410566              1502453442.729            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0891044142E+000         2.1264849172E+000         4.8262348026E+002         4.9318102426E+002         1.3845752647E+000         1.7188882141E+000         
2017-08-11                12:10:44.404              222.17412505              5332.179001               223.17412505              1502453444.404            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892963270E+000         2.1264849172E+000         4.8262348026E+002         4.9318102426E+002         1.3845752647E+000         1.7188882141E+000         
2017-08-11                12:10:45.319              222.17413565              5332.179256               223.17413565              1502453445.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892963270E+000         2.1264849172E+000         4.8259770765E+002         4.9318102426E+002         1.3845752647E+000         1.7188882141E+000         
2017-08-11                12:10:47.832              222.17416473              5332.179954               223.17416473              1502453447.833            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0892963270E+000         2.1266775738E+000         4.8259770765E+002         4.9315392765E+002         1.3831225517E+000         1.7171566888E+000         
2017-08-11                12:10:49.430              222.17418323              5332.180397               223.17418323              1502453449.431            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0898403518E+000         2.1266775738E+000         4.8259770765E+002         4.9315392765E+002         1.3831225517E+000         1.7171566888E+000         
2017-08-11                12:10:50.374              222.17419414              5332.180659               223.17419414              1502453450.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0898403518E+000         2.1266775738E+000         4.8253087400E+002         4.9315392765E+002         1.3831225517E+000         1.7171566888E+000         
2017-08-11                12:10:52.921              222.17422362              5332.181367               223.17422362              1502453452.921            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0898403518E+000         2.1272287465E+000         4.8253087400E+002         4.9308490169E+002         1.3843869799E+000         1.7186638005E+000         
2017-08-11                12:10:54.496              222.17424186              5332.181805               223.17424186              1502453454.497            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0897000074E+000         2.1272287465E+000         4.8253087400E+002         4.9308490169E+002         1.3843869799E+000         1.7186638005E+000         
2017-08-11                12:10:55.446              222.17425285              5332.182068               223.17425285              1502453455.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0897000074E+000         2.1272287465E+000         4.8251669091E+002         4.9308490169E+002         1.3843869799E+000         1.7186638005E+000         
2017-08-11                12:10:57.993              222.17428233              5332.182776               223.17428233              1502453457.993            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0897000074E+000         2.1271319643E+000         4.8251669091E+002         4.9308342373E+002         1.3864776414E+000         1.7211554941E+000         
2017-08-11                12:10:59.585              222.17430076              5332.183218               223.17430076              1502453459.586            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0900013116E+000         2.1271319643E+000         4.8251669091E+002         4.9308342373E+002         1.3864776414E+000         1.7211554941E+000         
2017-08-11                12:11:00.535              222.17431175              5332.183482               223.17431175              1502453460.535            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0900013116E+000         2.1271319643E+000         4.8245105624E+002         4.9308342373E+002         1.3864776414E+000         1.7211554941E+000         
2017-08-11                12:11:03.128              222.17434177              5332.184202               223.17434177              1502453463.129            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0900013116E+000         2.1274630912E+000         4.8245105624E+002         4.9302324987E+002         1.3861652929E+000         1.7207832490E+000         
2017-08-11                12:11:04.635              222.17435921              5332.184621               223.17435921              1502453464.636            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0901043863E+000         2.1274630912E+000         4.8245105624E+002         4.9302324987E+002         1.3861652929E+000         1.7207832490E+000         
2017-08-11                12:11:05.578              222.17437013              5332.184883               223.17437013              1502453465.579            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0901043863E+000         2.1274630912E+000         4.8240804747E+002         4.9302324987E+002         1.3861652929E+000         1.7207832490E+000         
2017-08-11                12:11:08.101              222.17439932              5332.185584               223.17439932              1502453468.101            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0901043863E+000         2.1275350338E+000         4.8240804747E+002         4.9296998594E+002         1.3840766329E+000         1.7182938979E+000         
2017-08-11                12:11:09.736              222.17441824              5332.186038               223.17441824              1502453469.736            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0904500893E+000         2.1275350338E+000         4.8240804747E+002         4.9296998594E+002         1.3840766329E+000         1.7182938979E+000         
2017-08-11                12:11:10.703              222.17442944              5332.186307               223.17442944              1502453470.704            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0904500893E+000         2.1275350338E+000         4.8240691471E+002         4.9296998594E+002         1.3840766329E+000         1.7182938979E+000         
2017-08-11                12:11:13.073              222.17445687              5332.186965               223.17445687              1502453473.074            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0904500893E+000         2.1278717827E+000         4.8240691471E+002         4.9296455249E+002         1.3850627792E+000         1.7194692636E+000         
2017-08-11                12:11:14.834              222.17447725              5332.187454               223.17447725              1502453474.834            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0905864979E+000         2.1278717827E+000         4.8240691471E+002         4.9296455249E+002         1.3850627792E+000         1.7194692636E+000         
2017-08-11                12:11:15.773              222.17448811              5332.187715               223.17448811              1502453475.773            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0905864979E+000         2.1278717827E+000         4.8237801540E+002         4.9296455249E+002         1.3850627792E+000         1.7194692636E+000         
2017-08-11                12:11:18.295              222.17451730              5332.188415               223.17451730              1502453478.295            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0905864979E+000         2.1280151989E+000         4.8237801540E+002         4.9293630959E+002         1.3844089630E+000         1.7186900019E+000         
2017-08-11                12:11:19.914              222.17453605              5332.188865               223.17453605              1502453479.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0907138406E+000         2.1280151989E+000         4.8237801540E+002         4.9293630959E+002         1.3844089630E+000         1.7186900019E+000         
2017-08-11                12:11:20.865              222.17454706              5332.189129               223.17454706              1502453480.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0907138406E+000         2.1280151989E+000         4.8233071761E+002         4.9293630959E+002         1.3844089630E+000         1.7186900019E+000         
2017-08-11                12:11:23.388              222.17457625              5332.189830               223.17457625              1502453483.388            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0907138406E+000         2.1281303282E+000         4.8233071761E+002         4.9288388583E+002         1.3840078735E+000         1.7182119427E+000         
2017-08-11                12:11:24.980              222.17459469              5332.190272               223.17459469              1502453484.981            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0909368651E+000         2.1281303282E+000         4.8233071761E+002         4.9288388583E+002         1.3840078735E+000         1.7182119427E+000         
2017-08-11                12:11:25.907              222.17460542              5332.190530               223.17460542              1502453485.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0909368651E+000         2.1281303282E+000         4.8232158334E+002         4.9288388583E+002         1.3840078735E+000         1.7182119427E+000         
2017-08-11                12:11:28.441              222.17463475              5332.191234               223.17463475              1502453488.442            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0909368651E+000         2.1283806278E+000         4.8232158334E+002         4.9288112268E+002         1.3861035482E+000         1.7207096633E+000         
2017-08-11                12:11:30.030              222.17465314              5332.191675               223.17465314              1502453490.031            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0906832835E+000         2.1283806278E+000         4.8232158334E+002         4.9288112268E+002         1.3861035482E+000         1.7207096633E+000         
2017-08-11                12:11:30.966              222.17466396              5332.191935               223.17466396              1502453490.966            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0906832835E+000         2.1283806278E+000         4.8230963749E+002         4.9288112268E+002         1.3861035482E+000         1.7207096633E+000         
2017-08-11                12:11:33.486              222.17469313              5332.192635               223.17469313              1502453493.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0906832835E+000         2.1281316564E+000         4.8230963749E+002         4.9287149814E+002         1.3846739146E+000         1.7190057922E+000         
2017-08-11                12:11:35.096              222.17471177              5332.193082               223.17471177              1502453495.097            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0913943470E+000         2.1281316564E+000         4.8230963749E+002         4.9287149814E+002         1.3846739146E+000         1.7190057922E+000         
2017-08-11                12:11:36.046              222.17472275              5332.193346               223.17472275              1502453496.046            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0913943470E+000         2.1281316564E+000         4.8228845030E+002         4.9287149814E+002         1.3846739146E+000         1.7190057922E+000         
2017-08-11                12:11:38.608              222.17475242              5332.194058               223.17475242              1502453498.609            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         2.0913943470E+000         2.1288306373E+000         4.8228845030E+002         4.9284284471E+002         1.3842976598E+000         1.7185573405E+000         
2017-08-11                12:11:40.171              222.17477050              5332.194492               223.17477050              1502453500.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786396859E+000         2.1288306373E+000         4.8228845030E+002         4.9284284471E+002         1.3842976598E+000         1.7185573405E+000         
2017-08-11                12:11:41.115              222.17478142              5332.194754               223.17478142              1502453501.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786396859E+000         2.1288306373E+000         4.7785581759E+002         4.9284284471E+002         1.3842976598E+000         1.7185573405E+000         
2017-08-11                12:11:43.644              222.17481071              5332.195457               223.17481071              1502453503.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786396859E+000         2.1152698137E+000         4.7785581759E+002         4.8815068772E+002         1.3423841388E+000         1.6685426823E+000         
2017-08-11                12:11:45.216              222.17482889              5332.195893               223.17482889              1502453505.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820762111E+000         2.1152698137E+000         4.7785581759E+002         4.8815068772E+002         1.3423841388E+000         1.6685426823E+000         
2017-08-11                12:11:46.138              222.17483956              5332.196149               223.17483956              1502453506.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820762111E+000         2.1152698137E+000         4.8019235465E+002         4.8815068772E+002         1.3423841388E+000         1.6685426823E+000         
2017-08-11                12:11:48.668              222.17486885              5332.196852               223.17486885              1502453508.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820762111E+000         2.1181251775E+000         4.8019235465E+002         4.9035650168E+002         1.3373350112E+000         1.6625097831E+000         
2017-08-11                12:11:50.260              222.17488728              5332.197295               223.17488728              1502453510.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837381941E+000         2.1181251775E+000         4.8019235465E+002         4.9035650168E+002         1.3373350112E+000         1.6625097831E+000         
2017-08-11                12:11:51.203              222.17489819              5332.197557               223.17489819              1502453511.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837381941E+000         2.1181251775E+000         4.8058456136E+002         4.9035650168E+002         1.3373350112E+000         1.6625097831E+000         
2017-08-11                12:11:53.723              222.17492735              5332.198256               223.17492735              1502453513.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837381941E+000         2.1197126167E+000         4.8058456136E+002         4.9072785864E+002         1.3348301339E+000         1.6595162265E+000         
2017-08-11                12:11:55.348              222.17494617              5332.198708               223.17494617              1502453515.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858987362E+000         2.1197126167E+000         4.8058456136E+002         4.9072785864E+002         1.3348301339E+000         1.6595162265E+000         
2017-08-11                12:11:56.301              222.17495719              5332.198973               223.17495719              1502453516.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858987362E+000         2.1197126167E+000         4.8094895564E+002         4.9072785864E+002         1.3348301339E+000         1.6595162265E+000         
2017-08-11                12:11:58.823              222.17498639              5332.199673               223.17498639              1502453518.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858987362E+000         2.1217990671E+000         4.8094895564E+002         4.9106852359E+002         1.3291991050E+000         1.6527851087E+000         
2017-08-11                12:12:00.424              222.17500491              5332.200118               223.17500491              1502453520.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873556606E+000         2.1217990671E+000         4.8094895564E+002         4.9106852359E+002         1.3291991050E+000         1.6527851087E+000         
2017-08-11                12:12:01.365              222.17501580              5332.200379               223.17501580              1502453521.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873556606E+000         2.1217990671E+000         4.8119560954E+002         4.9106852359E+002         1.3291991050E+000         1.6527851087E+000         
2017-08-11                12:12:03.884              222.17504495              5332.201079               223.17504495              1502453523.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873556606E+000         2.1231841278E+000         4.8119560954E+002         4.9129302903E+002         1.3277534446E+000         1.6510566805E+000         
2017-08-11                12:12:05.497              222.17506363              5332.201527               223.17506363              1502453525.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0881606579E+000         2.1231841278E+000         4.8119560954E+002         4.9129302903E+002         1.3277534446E+000         1.6510566805E+000         
2017-08-11                12:12:06.430              222.17507442              5332.201786               223.17507442              1502453526.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0881606579E+000         2.1231841278E+000         4.8134847960E+002         4.9129302903E+002         1.3277534446E+000         1.6510566805E+000         
2017-08-11                12:12:08.957              222.17510367              5332.202488               223.17510367              1502453528.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0881606579E+000         2.1240012362E+000         4.8134847960E+002         4.9144862572E+002         1.3290745801E+000         1.6526362325E+000         
2017-08-11                12:12:10.548              222.17512208              5332.202930               223.17512208              1502453530.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0896495012E+000         2.1240012362E+000         4.8134847960E+002         4.9144862572E+002         1.3290745801E+000         1.6526362325E+000         
2017-08-11                12:12:11.476              222.17513282              5332.203188               223.17513282              1502453531.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0896495012E+000         2.1240012362E+000         4.8154163292E+002         4.9144862572E+002         1.3290745801E+000         1.6526362325E+000         
