DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                21:10:43.420              222.54911366              5341.178728               223.54911366              1502485843.420            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0107084201E+000         2.0453671550E+000         4.8586361143E+002         4.9610210779E+002         1.3345790559E+000         1.6592161423E+000         
2017-08-11                21:10:45.023              222.54913221              5341.179173               223.54913221              1502485845.023            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0107014840E+000         2.0453671550E+000         4.8586361143E+002         4.9610210779E+002         1.3345790559E+000         1.6592161423E+000         
2017-08-11                21:10:45.953              222.54914297              5341.179431               223.54914297              1502485845.953            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0107014840E+000         2.0453671550E+000         4.8583606370E+002         4.9610210779E+002         1.3345790559E+000         1.6592161423E+000         
2017-08-11                21:10:48.480              222.54917222              5341.180133               223.54917222              1502485848.480            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0107014840E+000         2.0453512860E+000         4.8583606370E+002         4.9607137440E+002         1.3327602974E+000         1.6570422680E+000         
2017-08-11                21:10:50.101              222.54919098              5341.180584               223.54919098              1502485850.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105397938E+000         2.0453512860E+000         4.8583606370E+002         4.9607137440E+002         1.3327602974E+000         1.6570422680E+000         
2017-08-11                21:10:51.046              222.54920193              5341.180846               223.54920193              1502485851.047            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105397938E+000         2.0453512860E+000         4.8579419253E+002         4.9607137440E+002         1.3327602974E+000         1.6570422680E+000         
2017-08-11                21:10:53.571              222.54923115              5341.181548               223.54923115              1502485853.571            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105397938E+000         2.0451691588E+000         4.8579419253E+002         4.9602340377E+002         1.3332414382E+000         1.6576173738E+000         
2017-08-11                21:10:55.171              222.54924966              5341.181992               223.54924966              1502485855.171            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103606256E+000         2.0451691588E+000         4.8579419253E+002         4.9602340377E+002         1.3332414382E+000         1.6576173738E+000         
2017-08-11                21:10:56.140              222.54926088              5341.182261               223.54926088              1502485856.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103606256E+000         2.0451691588E+000         4.8576955208E+002         4.9602340377E+002         1.3332414382E+000         1.6576173738E+000         
2017-08-11                21:10:58.664              222.54929010              5341.182962               223.54929010              1502485858.665            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103606256E+000         2.0450010097E+000         4.8576955208E+002         4.9600241395E+002         1.3338292871E+000         1.6583200065E+000         
2017-08-11                21:11:00.250              222.54930845              5341.183403               223.54930845              1502485860.250            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105740321E+000         2.0450010097E+000         4.8576955208E+002         4.9600241395E+002         1.3338292871E+000         1.6583200065E+000         
2017-08-11                21:11:01.194              222.54931938              5341.183665               223.54931938              1502485861.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105740321E+000         2.0450010097E+000         4.8572236495E+002         4.9600241395E+002         1.3338292871E+000         1.6583200065E+000         
2017-08-11                21:11:03.732              222.54934875              5341.184370               223.54934875              1502485863.732            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105740321E+000         2.0452326647E+000         4.8572236495E+002         4.9595853924E+002         1.3343456328E+000         1.6589371552E+000         
2017-08-11                21:11:05.329              222.54936725              5341.184814               223.54936725              1502485865.330            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105086568E+000         2.0452326647E+000         4.8572236495E+002         4.9595853924E+002         1.3343456328E+000         1.6589371552E+000         
2017-08-11                21:11:06.265              222.54937807              5341.185074               223.54937807              1502485866.265            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105086568E+000         2.0452326647E+000         4.8573921897E+002         4.9595853924E+002         1.3343456328E+000         1.6589371552E+000         
2017-08-11                21:11:08.789              222.54940728              5341.185775               223.54940728              1502485868.789            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105086568E+000         2.0451859239E+000         4.8573921897E+002         4.9598158915E+002         1.3353268105E+000         1.6601098334E+000         
2017-08-11                21:11:10.398              222.54942590              5341.186222               223.54942590              1502485870.398            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105644276E+000         2.0451859239E+000         4.8573921897E+002         4.9598158915E+002         1.3353268105E+000         1.6601098334E+000         
2017-08-11                21:11:11.341              222.54943682              5341.186484               223.54943682              1502485871.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105644276E+000         2.0451859239E+000         4.8570976680E+002         4.9598158915E+002         1.3353268105E+000         1.6601098334E+000         
2017-08-11                21:11:13.927              222.54946676              5341.187202               223.54946676              1502485873.928            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0105644276E+000         2.0452513823E+000         4.8570976680E+002         4.9595409468E+002         1.3350068206E+000         1.6597273968E+000         
2017-08-11                21:11:15.459              222.54948448              5341.187628               223.54948448              1502485875.459            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100096022E+000         2.0452513823E+000         4.8570976680E+002         4.9595409468E+002         1.3350068206E+000         1.6597273968E+000         
2017-08-11                21:11:16.400              222.54949537              5341.187889               223.54949537              1502485876.400            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100096022E+000         2.0452513823E+000         4.8563604299E+002         4.9595409468E+002         1.3350068206E+000         1.6597273968E+000         
2017-08-11                21:11:18.918              222.54952453              5341.188589               223.54952453              1502485878.919            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100096022E+000         2.0446826649E+000         4.8563604299E+002         4.9587753910E+002         1.3349993747E+000         1.6597184978E+000         
2017-08-11                21:11:20.500              222.54954284              5341.189028               223.54954284              1502485880.501            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101414827E+000         2.0446826649E+000         4.8563604299E+002         4.9587753910E+002         1.3349993747E+000         1.6597184978E+000         
2017-08-11                21:11:21.443              222.54955374              5341.189290               223.54955374              1502485881.443            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101414827E+000         2.0446826649E+000         4.8559914638E+002         4.9587753910E+002         1.3349993747E+000         1.6597184978E+000         
2017-08-11                21:11:23.957              222.54958284              5341.189988               223.54958284              1502485883.957            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101414827E+000         2.0448078984E+000         4.8559914638E+002         4.9583722765E+002         1.3343305987E+000         1.6589191864E+000         
2017-08-11                21:11:25.561              222.54960140              5341.190434               223.54960140              1502485885.561            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099148330E+000         2.0448078984E+000         4.8559914638E+002         4.9583722765E+002         1.3343305987E+000         1.6589191864E+000         
2017-08-11                21:11:26.500              222.54961228              5341.190695               223.54961228              1502485886.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099148330E+000         2.0448078984E+000         4.8562277723E+002         4.9583722765E+002         1.3343305987E+000         1.6589191864E+000         
2017-08-11                21:11:29.059              222.54964189              5341.191405               223.54964189              1502485889.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099148330E+000         2.0445823331E+000         4.8562277723E+002         4.9586283257E+002         1.3353778708E+000         1.6601708576E+000         
2017-08-11                21:11:30.651              222.54966031              5341.191848               223.54966031              1502485890.651            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103477538E+000         2.0445823331E+000         4.8562277723E+002         4.9586283257E+002         1.3353778708E+000         1.6601708576E+000         
2017-08-11                21:11:31.609              222.54967141              5341.192114               223.54967141              1502485891.610            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103477538E+000         2.0445823331E+000         4.8558688134E+002         4.9586283257E+002         1.3353778708E+000         1.6601708576E+000         
2017-08-11                21:11:34.151              222.54970083              5341.192820               223.54970083              1502485894.152            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103477538E+000         2.0450281400E+000         4.8558688134E+002         4.9582778106E+002         1.3347412714E+000         1.6594100200E+000         
2017-08-11                21:11:35.766              222.54971951              5341.193268               223.54971951              1502485895.766            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102805248E+000         2.0450281400E+000         4.8558688134E+002         4.9582778106E+002         1.3347412714E+000         1.6594100200E+000         
2017-08-11                21:11:36.732              222.54973069              5341.193537               223.54973069              1502485896.732            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102805248E+000         2.0450281400E+000         4.8560494727E+002         4.9582778106E+002         1.3347412714E+000         1.6594100200E+000         
2017-08-11                21:11:39.273              222.54976010              5341.194243               223.54976010              1502485899.273            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102805248E+000         2.0449522135E+000         4.8560494727E+002         4.9584400048E+002         1.3348065948E+000         1.6594880931E+000         
2017-08-11                21:11:40.851              222.54977838              5341.194681               223.54977838              1502485900.852            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103391952E+000         2.0449522135E+000         4.8560494727E+002         4.9584400048E+002         1.3348065948E+000         1.6594880931E+000         
2017-08-11                21:11:41.789              222.54978922              5341.194941               223.54978922              1502485901.789            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103391952E+000         2.0449522135E+000         4.8557969307E+002         4.9584400048E+002         1.3348065948E+000         1.6594880931E+000         
2017-08-11                21:11:44.315              222.54981847              5341.195643               223.54981847              1502485904.316            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103391952E+000         2.0450213154E+000         4.8557969307E+002         4.9582099717E+002         1.3354551434E+000         1.6602632088E+000         
2017-08-11                21:11:45.901              222.54983683              5341.196084               223.54983683              1502485905.902            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102969287E+000         2.0450213154E+000         4.8557969307E+002         4.9582099717E+002         1.3354551434E+000         1.6602632088E+000         
2017-08-11                21:11:46.838              222.54984767              5341.196344               223.54984767              1502485906.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102969287E+000         2.0450213154E+000         4.8554635461E+002         4.9582099717E+002         1.3354551434E+000         1.6602632088E+000         
2017-08-11                21:11:49.279              222.54987593              5341.197022               223.54987593              1502485909.280            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0102969287E+000         2.0449721174E+000         4.8554635461E+002         4.9578512298E+002         1.3343365592E+000         1.6589263104E+000         
2017-08-11                21:11:50.944              222.54989519              5341.197484               223.54989519              1502485910.944            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103722589E+000         2.0449721174E+000         4.8554635461E+002         4.9578512298E+002         1.3343365592E+000         1.6589263104E+000         
2017-08-11                21:11:51.887              222.54990610              5341.197746               223.54990610              1502485911.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103722589E+000         2.0449721174E+000         4.8555679740E+002         4.9578512298E+002         1.3343365592E+000         1.6589263104E+000         
2017-08-11                21:11:54.326              222.54993434              5341.198424               223.54993434              1502485914.327            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0103722589E+000         2.0450291896E+000         4.8555679740E+002         4.9579000732E+002         1.3339729694E+000         1.6584917408E+000         
2017-08-11                21:11:56.002              222.54995373              5341.198889               223.54995373              1502485916.002            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098434821E+000         2.0450291896E+000         4.8555679740E+002         4.9579000732E+002         1.3339729694E+000         1.6584917408E+000         
2017-08-11                21:11:56.937              222.54996455              5341.199149               223.54996455              1502485916.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098434821E+000         2.0450291896E+000         4.8554151108E+002         4.9579000732E+002         1.3339729694E+000         1.6584917408E+000         
2017-08-11                21:11:59.523              222.54999449              5341.199868               223.54999449              1502485919.524            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098434821E+000         2.0444825188E+000         4.8554151108E+002         4.9577180448E+002         1.3336711042E+000         1.6581309389E+000         
2017-08-11                21:12:01.053              222.55001220              5341.200293               223.55001220              1502485921.054            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097225520E+000         2.0444825188E+000         4.8554151108E+002         4.9577180448E+002         1.3336711042E+000         1.6581309389E+000         
2017-08-11                21:12:01.983              222.55002295              5341.200551               223.55002295              1502485921.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097225520E+000         2.0444825188E+000         4.8550803204E+002         4.9577180448E+002         1.3336711042E+000         1.6581309389E+000         
2017-08-11                21:12:04.493              222.55005201              5341.201248               223.55005201              1502485924.494            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097225520E+000         2.0443709133E+000         4.8550803204E+002         4.9574099178E+002         1.3348378990E+000         1.6595255070E+000         
2017-08-11                21:12:06.089              222.55007049              5341.201692               223.55007049              1502485926.090            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099039614E+000         2.0443709133E+000         4.8550803204E+002         4.9574099178E+002         1.3348378990E+000         1.6595255070E+000         
2017-08-11                21:12:07.007              222.55008111              5341.201947               223.55008111              1502485927.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099039614E+000         2.0443709133E+000         4.8552926959E+002         4.9574099178E+002         1.3348378990E+000         1.6595255070E+000         
2017-08-11                21:12:09.538              222.55011039              5341.202649               223.55011039              1502485929.538            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099039614E+000         2.0445530054E+000         4.8552926959E+002         4.9576195442E+002         1.3334857776E+000         1.6579094259E+000         
2017-08-11                21:12:11.154              222.55012910              5341.203098               223.55012910              1502485931.154            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097478016E+000         2.0445530054E+000         4.8552926959E+002         4.9576195442E+002         1.3334857776E+000         1.6579094259E+000         
2017-08-11                21:12:12.105              222.55014012              5341.203363               223.55014012              1502485932.106            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097478016E+000         2.0445530054E+000         4.8551667351E+002         4.9576195442E+002         1.3334857776E+000         1.6579094259E+000         
2017-08-11                21:12:14.648              222.55016955              5341.204069               223.55016955              1502485934.649            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097478016E+000         2.0443925506E+000         4.8551667351E+002         4.9574861917E+002         1.3347163841E+000         1.6593802751E+000         
2017-08-11                21:12:16.260              222.55018821              5341.204517               223.55018821              1502485936.261            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095997164E+000         2.0443925506E+000         4.8551667351E+002         4.9574861917E+002         1.3347163841E+000         1.6593802751E+000         
2017-08-11                21:12:17.223              222.55019935              5341.204784               223.55019935              1502485937.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095997164E+000         2.0443925506E+000         4.8551682678E+002         4.9574861917E+002         1.3347163841E+000         1.6593802751E+000         
2017-08-11                21:12:19.773              222.55022885              5341.205493               223.55022885              1502485939.773            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095997164E+000         2.0442508056E+000         4.8551682678E+002         4.9575140403E+002         1.3341599660E+000         1.6587152439E+000         
2017-08-11                21:12:21.358              222.55024720              5341.205933               223.55024720              1502485941.358            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101930996E+000         2.0442508056E+000         4.8551682678E+002         4.9575140403E+002         1.3341599660E+000         1.6587152439E+000         
2017-08-11                21:12:22.319              222.55025832              5341.206200               223.55025832              1502485942.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101930996E+000         2.0442508056E+000         4.8553345404E+002         4.9575140403E+002         1.3341599660E+000         1.6587152439E+000         
2017-08-11                21:12:24.868              222.55028784              5341.206908               223.55028784              1502485944.869            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101930996E+000         2.0448376547E+000         4.8553345404E+002         4.9576342784E+002         1.3334456795E+000         1.6578614980E+000         
2017-08-11                21:12:26.473              222.55030641              5341.207354               223.55030641              1502485946.474            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099619685E+000         2.0448376547E+000         4.8553345404E+002         4.9576342784E+002         1.3334456795E+000         1.6578614980E+000         
2017-08-11                21:12:27.407              222.55031721              5341.207613               223.55031721              1502485947.407            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099619685E+000         2.0448376547E+000         4.8554253666E+002         4.9576342784E+002         1.3334456795E+000         1.6578614980E+000         
2017-08-11                21:12:29.921              222.55034631              5341.208311               223.55034631              1502485949.921            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099619685E+000         2.0445982579E+000         4.8554253666E+002         4.9577143631E+002         1.3338353531E+000         1.6583272569E+000         
2017-08-11                21:12:31.509              222.55036470              5341.208753               223.55036470              1502485951.510            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0096978494E+000         2.0445982579E+000         4.8554253666E+002         4.9577143631E+002         1.3338353531E+000         1.6583272569E+000         
2017-08-11                21:12:32.457              222.55037566              5341.209016               223.55037566              1502485952.457            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0096978494E+000         2.0445982579E+000         4.8552824338E+002         4.9577143631E+002         1.3338353531E+000         1.6583272569E+000         
2017-08-11                21:12:34.986              222.55040494              5341.209719               223.55040494              1502485954.987            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0096978494E+000         2.0443324189E+000         4.8552824338E+002         4.9575767880E+002         1.3336603479E+000         1.6581180824E+000         
2017-08-11                21:12:36.589              222.55042350              5341.210164               223.55042350              1502485956.590            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098421095E+000         2.0443324189E+000         4.8552824338E+002         4.9575767880E+002         1.3336603479E+000         1.6581180824E+000         
2017-08-11                21:12:37.555              222.55043468              5341.210432               223.55043468              1502485957.556            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098421095E+000         2.0443324189E+000         4.8551645265E+002         4.9575767880E+002         1.3336603479E+000         1.6581180824E+000         
2017-08-11                21:12:40.161              222.55046484              5341.211156               223.55046484              1502485960.162            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0098421095E+000         2.0444865646E+000         4.8551645265E+002         4.9574782632E+002         1.3343962725E+000         1.6589976801E+000         
2017-08-11                21:12:41.700              222.55048265              5341.211584               223.55048265              1502485961.701            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099263497E+000         2.0444865646E+000         4.8551645265E+002         4.9574782632E+002         1.3343962725E+000         1.6589976801E+000         
2017-08-11                21:12:42.645              222.55049359              5341.211846               223.55049359              1502485962.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099263497E+000         2.0444865646E+000         4.8553609741E+002         4.9574782632E+002         1.3343962725E+000         1.6589976801E+000         
2017-08-11                21:12:45.161              222.55052270              5341.212545               223.55052270              1502485965.161            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099263497E+000         2.0445869492E+000         4.8553609741E+002         4.9577222700E+002         1.3347740535E+000         1.6594492005E+000         
2017-08-11                21:12:46.767              222.55054130              5341.212991               223.55054130              1502485966.768            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097470083E+000         2.0445869492E+000         4.8553609741E+002         4.9577222700E+002         1.3347740535E+000         1.6594492005E+000         
2017-08-11                21:12:47.713              222.55055225              5341.213254               223.55055225              1502485967.714            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097470083E+000         2.0445869492E+000         4.8554268776E+002         4.9577222700E+002         1.3347740535E+000         1.6594492005E+000         
2017-08-11                21:12:50.243              222.55058153              5341.213957               223.55058153              1502485970.244            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097470083E+000         2.0443998439E+000         4.8554268776E+002         4.9577757569E+002         1.3340421602E+000         1.6585744397E+000         
2017-08-11                21:12:51.831              222.55059990              5341.214398               223.55059990              1502485971.831            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097969203E+000         2.0443998439E+000         4.8554268776E+002         4.9577757569E+002         1.3340421602E+000         1.6585744397E+000         
2017-08-11                21:12:52.769              222.55061075              5341.214658               223.55061075              1502485972.769            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097969203E+000         2.0443998439E+000         4.8555689486E+002         4.9577757569E+002         1.3340421602E+000         1.6585744397E+000         
2017-08-11                21:12:55.313              222.55064021              5341.215365               223.55064021              1502485975.314            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097969203E+000         2.0444561567E+000         4.8555689486E+002         4.9579371970E+002         1.3351940490E+000         1.6599511640E+000         
2017-08-11                21:12:56.921              222.55065882              5341.215812               223.55065882              1502485976.922            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100276552E+000         2.0444561567E+000         4.8555689486E+002         4.9579371970E+002         1.3351940490E+000         1.6599511640E+000         
2017-08-11                21:12:57.859              222.55066968              5341.216072               223.55066968              1502485977.860            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100276552E+000         2.0444561567E+000         4.8549615849E+002         4.9579371970E+002         1.3351940490E+000         1.6599511640E+000         
2017-08-11                21:13:00.411              222.55069921              5341.216781               223.55069921              1502485980.412            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0100276552E+000         2.0447139645E+000         4.8549615849E+002         4.9573852675E+002         1.3357925927E+000         1.6606665018E+000         
2017-08-11                21:13:01.994              222.55071753              5341.217221               223.55071753              1502485981.995            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094632286E+000         2.0447139645E+000         4.8549615849E+002         4.9573852675E+002         1.3357925927E+000         1.6606665018E+000         
2017-08-11                21:13:02.924              222.55072829              5341.217479               223.55072829              1502485982.924            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094632286E+000         2.0447139645E+000         4.8551590163E+002         4.9573852675E+002         1.3357925927E+000         1.6606665018E+000         
2017-08-11                21:13:05.440              222.55075741              5341.218178               223.55075741              1502485985.440            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094632286E+000         2.0441452197E+000         4.8551590163E+002         4.9576028901E+002         1.3356051207E+000         1.6604424509E+000         
2017-08-11                21:13:07.065              222.55077623              5341.218629               223.55077623              1502485987.066            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095391065E+000         2.0441452197E+000         4.8551590163E+002         4.9576028901E+002         1.3356051207E+000         1.6604424509E+000         
2017-08-11                21:13:08.000              222.55078704              5341.218889               223.55078704              1502485988.000            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095391065E+000         2.0441452197E+000         4.8550991759E+002         4.9576028901E+002         1.3356051207E+000         1.6604424509E+000         
2017-08-11                21:13:10.513              222.55081612              5341.219587               223.55081612              1502485990.513            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095391065E+000         2.0442307048E+000         4.8550991759E+002         4.9575663115E+002         1.3364216655E+000         1.6614183002E+000         
2017-08-11                21:13:12.140              222.55083495              5341.220039               223.55083495              1502485992.140            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095016385E+000         2.0442307048E+000         4.8550991759E+002         4.9575663115E+002         1.3364216655E+000         1.6614183002E+000         
2017-08-11                21:13:13.082              222.55084587              5341.220301               223.55084587              1502485993.083            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095016385E+000         2.0442307048E+000         4.8550896327E+002         4.9575663115E+002         1.3364216655E+000         1.6614183002E+000         
