DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                20:10:42.470              222.50743601              5340.178464               223.50743601              1502482242.471            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269898995E+000         2.0620886062E+000         4.9241973627E+002         5.0276032364E+002         1.3294283000E+000         1.6530591209E+000         
2017-08-11                20:10:43.423              222.50744703              5340.178729               223.50744703              1502482243.423            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269898995E+000         2.0620886062E+000         4.9245252733E+002         5.0276032364E+002         1.3294283000E+000         1.6530591209E+000         
2017-08-11                20:10:45.884              222.50747551              5340.179412               223.50747551              1502482245.884            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269898995E+000         2.0617938887E+000         4.9245252733E+002         5.0278963108E+002         1.3284016264E+000         1.6518316623E+000         
2017-08-11                20:10:47.576              222.50749510              5340.179882               223.50749510              1502482247.577            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0273846356E+000         2.0617938887E+000         4.9245252733E+002         5.0278963108E+002         1.3284016264E+000         1.6518316623E+000         
2017-08-11                20:10:48.510              222.50750591              5340.180142               223.50750591              1502482248.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0273846356E+000         2.0617938887E+000         4.9247432792E+002         5.0278963108E+002         1.3284016264E+000         1.6518316623E+000         
2017-08-11                20:10:51.063              222.50753546              5340.180851               223.50753546              1502482251.064            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0273846356E+000         2.0622097424E+000         4.9247432792E+002         5.0281615059E+002         1.3305061163E+000         1.6543476485E+000         
2017-08-11                20:10:52.648              222.50755381              5340.181291               223.50755381              1502482252.649            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0274564782E+000         2.0622097424E+000         4.9247432792E+002         5.0281615059E+002         1.3305061163E+000         1.6543476485E+000         
2017-08-11                20:10:53.594              222.50756475              5340.181554               223.50756475              1502482253.594            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0274564782E+000         2.0622097424E+000         4.9249690689E+002         5.0281615059E+002         1.3305061163E+000         1.6543476485E+000         
2017-08-11                20:10:56.118              222.50759396              5340.182255               223.50759396              1502482256.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0274564782E+000         2.0623080842E+000         4.9249690689E+002         5.0284671169E+002         1.3303003618E+000         1.6541016752E+000         
2017-08-11                20:10:57.703              222.50761231              5340.182696               223.50761231              1502482257.704            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0275234148E+000         2.0623080842E+000         4.9249690689E+002         5.0284671169E+002         1.3303003618E+000         1.6541016752E+000         
2017-08-11                20:10:58.641              222.50762317              5340.182956               223.50762317              1502482258.642            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0275234148E+000         2.0623080842E+000         4.9254848981E+002         5.0284671169E+002         1.3303003618E+000         1.6541016752E+000         
2017-08-11                20:11:01.151              222.50765221              5340.183653               223.50765221              1502482261.151            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0275234148E+000         2.0623549864E+000         4.9254848981E+002         5.0289308268E+002         1.3289140435E+000         1.6524443009E+000         
2017-08-11                20:11:02.746              222.50767068              5340.184096               223.50767068              1502482262.747            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0273298051E+000         2.0623549864E+000         4.9254848981E+002         5.0289308268E+002         1.3289140435E+000         1.6524443009E+000         
2017-08-11                20:11:03.693              222.50768163              5340.184359               223.50768163              1502482263.693            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0273298051E+000         2.0623549864E+000         4.9258379065E+002         5.0289308268E+002         1.3289140435E+000         1.6524443009E+000         
2017-08-11                20:11:06.128              222.50770983              5340.185036               223.50770983              1502482266.129            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0273298051E+000         2.0621371355E+000         4.9258379065E+002         5.0292290815E+002         1.3287283408E+000         1.6522222794E+000         
2017-08-11                20:11:07.782              222.50772896              5340.185495               223.50772896              1502482267.782            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270084857E+000         2.0621371355E+000         4.9258379065E+002         5.0292290815E+002         1.3287283408E+000         1.6522222794E+000         
2017-08-11                20:11:08.740              222.50774005              5340.185761               223.50774005              1502482268.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270084857E+000         2.0621371355E+000         4.9259267768E+002         5.0292290815E+002         1.3287283408E+000         1.6522222794E+000         
2017-08-11                20:11:11.263              222.50776926              5340.186462               223.50776926              1502482271.264            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270084857E+000         2.0617967893E+000         4.9259267768E+002         5.0292796533E+002         1.3278984555E+000         1.6512300615E+000         
2017-08-11                20:11:12.864              222.50778778              5340.186907               223.50778778              1502482272.864            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269784444E+000         2.0617967893E+000         4.9259267768E+002         5.0292796533E+002         1.3278984555E+000         1.6512300615E+000         
2017-08-11                20:11:13.812              222.50779876              5340.187170               223.50779876              1502482273.813            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269784444E+000         2.0617967893E+000         4.9261051153E+002         5.0292796533E+002         1.3278984555E+000         1.6512300615E+000         
2017-08-11                20:11:16.328              222.50782787              5340.187869               223.50782787              1502482276.328            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269784444E+000         2.0617530775E+000         4.9261051153E+002         5.0294226234E+002         1.3277394006E+000         1.6510398888E+000         
2017-08-11                20:11:17.924              222.50784635              5340.188312               223.50784635              1502482277.925            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271397220E+000         2.0617530775E+000         4.9261051153E+002         5.0294226234E+002         1.3277394006E+000         1.6510398888E+000         
2017-08-11                20:11:18.869              222.50785729              5340.188575               223.50785729              1502482278.870            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271397220E+000         2.0617530775E+000         4.9266650017E+002         5.0294226234E+002         1.3277394006E+000         1.6510398888E+000         
2017-08-11                20:11:21.398              222.50788656              5340.189277               223.50788656              1502482281.399            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271397220E+000         2.0619218133E+000         4.9266650017E+002         5.0300082005E+002         1.3282511042E+000         1.6516516969E+000         
2017-08-11                20:11:23.012              222.50790523              5340.189726               223.50790523              1502482283.012            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269295289E+000         2.0619218133E+000         4.9266650017E+002         5.0300082005E+002         1.3282511042E+000         1.6516516969E+000         
2017-08-11                20:11:23.977              222.50791641              5340.189994               223.50791641              1502482283.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269295289E+000         2.0619218133E+000         4.9268012018E+002         5.0300082005E+002         1.3282511042E+000         1.6516516969E+000         
2017-08-11                20:11:26.507              222.50794569              5340.190697               223.50794569              1502482286.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269295289E+000         2.0617236235E+000         4.9268012018E+002         5.0301936742E+002         1.3289129092E+000         1.6524429447E+000         
2017-08-11                20:11:28.138              222.50796457              5340.191150               223.50796457              1502482288.139            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271435043E+000         2.0617236235E+000         4.9268012018E+002         5.0301936742E+002         1.3289129092E+000         1.6524429447E+000         
2017-08-11                20:11:29.082              222.50797550              5340.191412               223.50797550              1502482289.083            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271435043E+000         2.0617236235E+000         4.9268494558E+002         5.0301936742E+002         1.3289129092E+000         1.6524429447E+000         
2017-08-11                20:11:31.525              222.50800376              5340.192090               223.50800376              1502482291.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271435043E+000         2.0619434526E+000         4.9268494558E+002         5.0302494244E+002         1.3284150186E+000         1.6518476741E+000         
2017-08-11                20:11:33.193              222.50802307              5340.192554               223.50802307              1502482293.193            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270631182E+000         2.0619434526E+000         4.9268494558E+002         5.0302494244E+002         1.3284150186E+000         1.6518476741E+000         
2017-08-11                20:11:34.124              222.50803384              5340.192812               223.50803384              1502482294.124            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270631182E+000         2.0619434526E+000         4.9274511952E+002         5.0302494244E+002         1.3284150186E+000         1.6518476741E+000         
2017-08-11                20:11:36.641              222.50806297              5340.193511               223.50806297              1502482296.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270631182E+000         2.0618425658E+000         4.9274511952E+002         5.0308069325E+002         1.3274755684E+000         1.6507244365E+000         
2017-08-11                20:11:38.236              222.50808145              5340.193955               223.50808145              1502482298.237            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269748438E+000         2.0618425658E+000         4.9274511952E+002         5.0308069325E+002         1.3274755684E+000         1.6507244365E+000         
2017-08-11                20:11:39.177              222.50809234              5340.194216               223.50809234              1502482299.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269748438E+000         2.0618425658E+000         4.9275842805E+002         5.0308069325E+002         1.3274755684E+000         1.6507244365E+000         
2017-08-11                20:11:41.697              222.50812149              5340.194916               223.50812149              1502482301.697            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269748438E+000         2.0617513907E+000         4.9275842805E+002         5.0309386868E+002         1.3283108065E+000         1.6517230776E+000         
2017-08-11                20:11:43.322              222.50814030              5340.195367               223.50814030              1502482303.322            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270770349E+000         2.0617513907E+000         4.9275842805E+002         5.0309386868E+002         1.3283108065E+000         1.6517230776E+000         
2017-08-11                20:11:44.273              222.50815132              5340.195632               223.50815132              1502482304.274            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270770349E+000         2.0617513907E+000         4.9276862752E+002         5.0309386868E+002         1.3283108065E+000         1.6517230776E+000         
2017-08-11                20:11:46.720              222.50817963              5340.196311               223.50817963              1502482306.720            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270770349E+000         2.0618666542E+000         4.9276862752E+002         5.0310764827E+002         1.3283264512E+000         1.6517417825E+000         
2017-08-11                20:11:48.398              222.50819905              5340.196777               223.50819905              1502482308.398            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271840739E+000         2.0618666542E+000         4.9276862752E+002         5.0310764827E+002         1.3283264512E+000         1.6517417825E+000         
2017-08-11                20:11:49.338              222.50820994              5340.197039               223.50820994              1502482309.339            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271840739E+000         2.0618666542E+000         4.9277138780E+002         5.0310764827E+002         1.3283264512E+000         1.6517417825E+000         
2017-08-11                20:11:51.871              222.50823926              5340.197742               223.50823926              1502482311.872            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271840739E+000         2.0619953853E+000         4.9277138780E+002         5.0311637076E+002         1.3298032718E+000         1.6535074078E+000         
2017-08-11                20:11:53.476              222.50825782              5340.198188               223.50825782              1502482313.476            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269763908E+000         2.0619953853E+000         4.9277138780E+002         5.0311637076E+002         1.3298032718E+000         1.6535074078E+000         
2017-08-11                20:11:54.430              222.50826887              5340.198453               223.50826887              1502482314.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269763908E+000         2.0619953853E+000         4.9280405856E+002         5.0311637076E+002         1.3298032718E+000         1.6535074078E+000         
2017-08-11                20:11:56.963              222.50829818              5340.199156               223.50829818              1502482316.963            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269763908E+000         2.0618153899E+000         4.9280405856E+002         5.0315902305E+002         1.3306758893E+000         1.6545506048E+000         
2017-08-11                20:11:58.536              222.50831639              5340.199593               223.50831639              1502482318.536            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268260298E+000         2.0618153899E+000         4.9280405856E+002         5.0315902305E+002         1.3306758893E+000         1.6545506048E+000         
2017-08-11                20:11:59.469              222.50832719              5340.199853               223.50832719              1502482319.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268260298E+000         2.0618153899E+000         4.9279076703E+002         5.0315902305E+002         1.3306758893E+000         1.6545506048E+000         
2017-08-11                20:12:01.911              222.50835546              5340.200531               223.50835546              1502482321.912            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268260298E+000         2.0616696653E+000         4.9279076703E+002         5.0314759994E+002         1.3303460964E+000         1.6541563498E+000         
2017-08-11                20:12:03.589              222.50837488              5340.200997               223.50837488              1502482323.590            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268874625E+000         2.0616696653E+000         4.9279076703E+002         5.0314759994E+002         1.3303460964E+000         1.6541563498E+000         
2017-08-11                20:12:04.548              222.50838597              5340.201263               223.50838597              1502482324.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268874625E+000         2.0616696653E+000         4.9280159360E+002         5.0314759994E+002         1.3303460964E+000         1.6541563498E+000         
2017-08-11                20:12:07.142              222.50841601              5340.201984               223.50841601              1502482327.143            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268874625E+000         2.0617059216E+000         4.9280159360E+002         5.0315085163E+002         1.3287038876E+000         1.6521930436E+000         
2017-08-11                20:12:08.671              222.50843370              5340.202409               223.50843370              1502482328.672            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267614270E+000         2.0617059216E+000         4.9280159360E+002         5.0315085163E+002         1.3287038876E+000         1.6521930436E+000         
2017-08-11                20:12:09.617              222.50844464              5340.202671               223.50844464              1502482329.617            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267614270E+000         2.0617059216E+000         4.9280459829E+002         5.0315085163E+002         1.3287038876E+000         1.6521930436E+000         
2017-08-11                20:12:12.164              222.50847413              5340.203379               223.50847413              1502482332.165            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267614270E+000         2.0615646955E+000         4.9280459829E+002         5.0315004491E+002         1.3293667832E+000         1.6529855753E+000         
2017-08-11                20:12:13.789              222.50849293              5340.203830               223.50849293              1502482333.789            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271047997E+000         2.0615646955E+000         4.9280459829E+002         5.0315004491E+002         1.3293667832E+000         1.6529855753E+000         
2017-08-11                20:12:14.743              222.50850397              5340.204095               223.50850397              1502482334.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271047997E+000         2.0615646955E+000         4.9282242961E+002         5.0315004491E+002         1.3293667832E+000         1.6529855753E+000         
2017-08-11                20:12:17.282              222.50853336              5340.204801               223.50853336              1502482337.282            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271047997E+000         2.0619315612E+000         4.9282242961E+002         5.0317348407E+002         1.3300266060E+000         1.6537744043E+000         
2017-08-11                20:12:18.898              222.50855207              5340.205250               223.50855207              1502482338.899            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0266882450E+000         2.0619315612E+000         4.9282242961E+002         5.0317348407E+002         1.3300266060E+000         1.6537744043E+000         
2017-08-11                20:12:19.842              222.50856300              5340.205512               223.50856300              1502482339.843            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0266882450E+000         2.0619315612E+000         4.9281172051E+002         5.0317348407E+002         1.3300266060E+000         1.6537744043E+000         
2017-08-11                20:12:22.390              222.50859248              5340.206219               223.50859248              1502482342.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0266882450E+000         2.0615284133E+000         4.9281172051E+002         5.0316866704E+002         1.3309128049E+000         1.6548338239E+000         
2017-08-11                20:12:23.996              222.50861106              5340.206666               223.50861106              1502482343.996            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270147800E+000         2.0615284133E+000         4.9281172051E+002         5.0316866704E+002         1.3309128049E+000         1.6548338239E+000         
2017-08-11                20:12:24.937              222.50862197              5340.206927               223.50862197              1502482344.938            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270147800E+000         2.0615284133E+000         4.9281905780E+002         5.0316866704E+002         1.3309128049E+000         1.6548338239E+000         
2017-08-11                20:12:27.456              222.50865111              5340.207627               223.50865111              1502482347.456            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270147800E+000         2.0618621159E+000         4.9281905780E+002         5.0317662082E+002         1.3301434418E+000         1.6539140803E+000         
2017-08-11                20:12:29.043              222.50866949              5340.208068               223.50866949              1502482349.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269684263E+000         2.0618621159E+000         4.9281905780E+002         5.0317662082E+002         1.3301434418E+000         1.6539140803E+000         
2017-08-11                20:12:30.003              222.50868059              5340.208334               223.50868059              1502482350.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269684263E+000         2.0618621159E+000         4.9281216608E+002         5.0317662082E+002         1.3301434418E+000         1.6539140803E+000         
2017-08-11                20:12:32.525              222.50870978              5340.209035               223.50870978              1502482352.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269684263E+000         2.0618115786E+000         4.9281216608E+002         5.0316857692E+002         1.3306582069E+000         1.6545294663E+000         
2017-08-11                20:12:34.128              222.50872834              5340.209480               223.50872834              1502482354.129            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267005907E+000         2.0618115786E+000         4.9281216608E+002         5.0316857692E+002         1.3306582069E+000         1.6545294663E+000         
2017-08-11                20:12:35.075              222.50873931              5340.209743               223.50873931              1502482355.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267005907E+000         2.0618115786E+000         4.9282756230E+002         5.0316857692E+002         1.3306582069E+000         1.6545294663E+000         
2017-08-11                20:12:37.510              222.50876749              5340.210420               223.50876749              1502482357.511            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267005907E+000         2.0615539990E+000         4.9282756230E+002         5.0318871725E+002         1.3312606477E+000         1.6552496434E+000         
2017-08-11                20:12:39.155              222.50878653              5340.210877               223.50878653              1502482359.156            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268277290E+000         2.0615539990E+000         4.9282756230E+002         5.0318871725E+002         1.3312606477E+000         1.6552496434E+000         
2017-08-11                20:12:40.108              222.50879755              5340.211141               223.50879755              1502482360.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268277290E+000         2.0615539990E+000         4.9283507167E+002         5.0318871725E+002         1.3312606477E+000         1.6552496434E+000         
2017-08-11                20:12:42.496              222.50882520              5340.211805               223.50882520              1502482362.497            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268277290E+000         2.0616727637E+000         4.9283507167E+002         5.0319324326E+002         1.3298643599E+000         1.6535804391E+000         
2017-08-11                20:12:44.243              222.50884541              5340.212290               223.50884541              1502482364.243            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269852937E+000         2.0616727637E+000         4.9283507167E+002         5.0319324326E+002         1.3298643599E+000         1.6535804391E+000         
2017-08-11                20:12:45.183              222.50885628              5340.212551               223.50885628              1502482365.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269852937E+000         2.0616727637E+000         4.9284185514E+002         5.0319324326E+002         1.3298643599E+000         1.6535804391E+000         
2017-08-11                20:12:47.726              222.50888573              5340.213257               223.50888573              1502482367.727            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269852937E+000         2.0618304751E+000         4.9284185514E+002         5.0319940720E+002         1.3310680412E+000         1.6550193980E+000         
2017-08-11                20:12:49.326              222.50890425              5340.213702               223.50890425              1502482369.327            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268960681E+000         2.0618304751E+000         4.9284185514E+002         5.0319940720E+002         1.3310680412E+000         1.6550193980E+000         
2017-08-11                20:12:50.279              222.50891528              5340.213967               223.50891528              1502482370.280            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268960681E+000         2.0618304751E+000         4.9283140418E+002         5.0319940720E+002         1.3310680412E+000         1.6550193980E+000         
2017-08-11                20:12:52.657              222.50894280              5340.214627               223.50894280              1502482372.658            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268960681E+000         2.0617488296E+000         4.9283140418E+002         5.0319144754E+002         1.3305494728E+000         1.6543994795E+000         
2017-08-11                20:12:54.400              222.50896296              5340.215111               223.50896296              1502482374.400            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268091525E+000         2.0617488296E+000         4.9283140418E+002         5.0319144754E+002         1.3305494728E+000         1.6543994795E+000         
2017-08-11                20:12:55.358              222.50897405              5340.215377               223.50897405              1502482375.358            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268091525E+000         2.0617488296E+000         4.9282633962E+002         5.0319144754E+002         1.3305494728E+000         1.6543994795E+000         
2017-08-11                20:12:57.907              222.50900355              5340.216085               223.50900355              1502482377.907            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268091525E+000         2.0616590139E+000         4.9282633962E+002         5.0318585845E+002         1.3309623825E+000         1.6548930906E+000         
2017-08-11                20:12:59.529              222.50902234              5340.216536               223.50902234              1502482379.530            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268472136E+000         2.0616590139E+000         4.9282633962E+002         5.0318585845E+002         1.3309623825E+000         1.6548930906E+000         
2017-08-11                20:13:00.456              222.50903306              5340.216793               223.50903306              1502482380.456            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268472136E+000         2.0616590139E+000         4.9278082278E+002         5.0318585845E+002         1.3309623825E+000         1.6548930906E+000         
2017-08-11                20:13:02.980              222.50906227              5340.217494               223.50906227              1502482382.980            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0268472136E+000         2.0616864827E+000         4.9278082278E+002         5.0313603973E+002         1.3297040070E+000         1.6533887355E+000         
2017-08-11                20:13:04.581              222.50908080              5340.217939               223.50908080              1502482384.581            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270459375E+000         2.0616864827E+000         4.9278082278E+002         5.0313603973E+002         1.3297040070E+000         1.6533887355E+000         
2017-08-11                20:13:05.519              222.50909166              5340.218200               223.50909166              1502482385.519            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0270459375E+000         2.0616864827E+000         4.9279001184E+002         5.0313603973E+002         1.3297040070E+000         1.6533887355E+000         
