DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                20:04:24.506              162.50306142              3900.073474               163.50306142              1497297864.507            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040918917E+000         1.9564059842E+000         5.2770788820E+002         5.4574455504E+002         2.1285006092E+000         2.5880062842E+000         
2017-06-12                20:04:26.835              162.50308838              3900.074121               163.50308838              1497297866.836            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040918917E+000         1.9569620498E+000         5.2770788820E+002         5.4562985932E+002         2.1284130955E+000         2.5879060272E+000         
2017-06-12                20:04:28.400              162.50310648              3900.074556               163.50310648              1497297868.400            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035543188E+000         1.9569620498E+000         5.2770788820E+002         5.4562985932E+002         2.1284130955E+000         2.5879060272E+000         
2017-06-12                20:04:29.344              162.50311741              3900.074818               163.50311741              1497297869.344            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035543188E+000         1.9569620498E+000         5.2762532616E+002         5.4562985932E+002         2.1284130955E+000         2.5879060272E+000         
2017-06-12                20:04:31.835              162.50314625              3900.075510               163.50314625              1497297871.836            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035543188E+000         1.9564256765E+000         5.2762532616E+002         5.4554996848E+002         2.1297667193E+000         2.5894567078E+000         
2017-06-12                20:04:33.403              162.50316439              3900.075945               163.50316439              1497297873.403            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036101051E+000         1.9564256765E+000         5.2762532616E+002         5.4554996848E+002         2.1297667193E+000         2.5894567078E+000         
2017-06-12                20:04:34.345              162.50317530              3900.076207               163.50317530              1497297874.346            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036101051E+000         1.9564256765E+000         5.2758255096E+002         5.4554996848E+002         2.1297667193E+000         2.5894567078E+000         
2017-06-12                20:04:36.834              162.50320410              3900.076898               163.50320410              1497297876.834            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036101051E+000         1.9565007005E+000         5.2758255096E+002         5.4551174500E+002         2.1298017429E+000         2.5894968287E+000         
2017-06-12                20:04:38.397              162.50322219              3900.077333               163.50322219              1497297878.397            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034133398E+000         1.9565007005E+000         5.2758255096E+002         5.4551174500E+002         2.1298017429E+000         2.5894968287E+000         
2017-06-12                20:04:39.322              162.50323291              3900.077590               163.50323291              1497297879.323            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034133398E+000         1.9565007005E+000         5.2759021368E+002         5.4551174500E+002         2.1298017429E+000         2.5894968287E+000         
2017-06-12                20:04:39.844              162.50323894              3900.077734               163.50323894              1497297879.844            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034133398E+000         1.9562899908E+000         5.2759021368E+002         5.4551678987E+002         2.1291011223E+000         2.5886942285E+000         
2017-06-12                20:04:41.315              162.50325597              3900.078143               163.50325597              1497297881.316            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035149665E+000         1.9562899908E+000         5.2759021368E+002         5.4551678987E+002         2.1291011223E+000         2.5886942285E+000         
2017-06-12                20:04:42.250              162.50326679              3900.078403               163.50326679              1497297882.251            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035149665E+000         1.9562899908E+000         5.2761174380E+002         5.4551678987E+002         2.1291011223E+000         2.5886942285E+000         
2017-06-12                20:04:44.615              162.50329417              3900.079060               163.50329417              1497297884.616            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035149665E+000         1.9563590444E+000         5.2761174380E+002         5.4552703375E+002         2.1270227055E+000         2.5863131162E+000         
2017-06-12                20:04:46.190              162.50331240              3900.079497               163.50331240              1497297886.191            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034433396E+000         1.9563590444E+000         5.2761174380E+002         5.4552703375E+002         2.1270227055E+000         2.5863131162E+000         
2017-06-12                20:04:47.122              162.50332318              3900.079756               163.50332318              1497297887.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034433396E+000         1.9563590444E+000         5.2758568307E+002         5.4552703375E+002         2.1270227055E+000         2.5863131162E+000         
2017-06-12                20:04:47.653              162.50332932              3900.079904               163.50332932              1497297887.653            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034433396E+000         1.9562830028E+000         5.2758568307E+002         5.4549926439E+002         2.1289106133E+000         2.5884759848E+000         
2017-06-12                20:04:49.104              162.50334611              3900.080307               163.50334611              1497297889.104            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034783196E+000         1.9562830028E+000         5.2758568307E+002         5.4549926439E+002         2.1289106133E+000         2.5884759848E+000         
2017-06-12                20:04:50.043              162.50335699              3900.080568               163.50335699              1497297890.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034783196E+000         1.9562830028E+000         5.2756719982E+002         5.4549926439E+002         2.1289106133E+000         2.5884759848E+000         
2017-06-12                20:04:52.401              162.50338428              3900.081223               163.50338428              1497297892.402            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034783196E+000         1.9563485046E+000         5.2756719982E+002         5.4549018597E+002         2.1293428441E+000         2.5889711376E+000         
2017-06-12                20:04:53.963              162.50340236              3900.081657               163.50340236              1497297893.964            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036105502E+000         1.9563485046E+000         5.2756719982E+002         5.4549018597E+002         2.1293428441E+000         2.5889711376E+000         
2017-06-12                20:04:54.887              162.50341304              3900.081913               163.50341304              1497297894.887            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036105502E+000         1.9563485046E+000         5.2758797724E+002         5.4549018597E+002         2.1293428441E+000         2.5889711376E+000         
2017-06-12                20:04:55.405              162.50341905              3900.082057               163.50341905              1497297895.406            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036105502E+000         1.9565059506E+000         5.2758797724E+002         5.4551898275E+002         2.1306018976E+000         2.5904134157E+000         
2017-06-12                20:04:58.398              162.50345369              3900.082889               163.50345369              1497297898.399            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033748990E+000         1.9565059506E+000         5.2758797724E+002         5.4551898275E+002         2.1306018976E+000         2.5904134157E+000         
2017-06-12                20:05:16.420              162.50366227              3900.087894               163.50366227              1497297916.420            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033748990E+000         1.9565059506E+000         5.2779184212E+002         5.4551898275E+002         2.1306018976E+000         2.5904134157E+000         
2017-06-12                20:05:18.595              162.50368744              3900.088499               163.50368744              1497297918.595            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033748990E+000         1.9562115802E+000         5.2779184212E+002         5.4571205580E+002         2.1252467772E+000         2.5842783454E+000         
2017-06-12                20:05:20.157              162.50370553              3900.088933               163.50370553              1497297920.158            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037002882E+000         1.9562115802E+000         5.2779184212E+002         5.4571205580E+002         2.1252467772E+000         2.5842783454E+000         
2017-06-12                20:05:21.111              162.50371657              3900.089198               163.50371657              1497297921.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037002882E+000         1.9562115802E+000         5.2802546366E+002         5.4571205580E+002         2.1252467772E+000         2.5842783454E+000         
2017-06-12                20:05:21.641              162.50372271              3900.089345               163.50372271              1497297921.642            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037002882E+000         1.9565151099E+000         5.2802546366E+002         5.4594311385E+002         2.1281763482E+000         2.5876348038E+000         
2017-06-12                20:05:23.109              162.50373970              3900.089753               163.50373970              1497297923.110            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036359629E+000         1.9565151099E+000         5.2802546366E+002         5.4594311385E+002         2.1281763482E+000         2.5876348038E+000         
2017-06-12                20:05:24.062              162.50375073              3900.090017               163.50375073              1497297924.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036359629E+000         1.9565151099E+000         5.2811719141E+002         5.4594311385E+002         2.1281763482E+000         2.5876348038E+000         
2017-06-12                20:05:26.404              162.50377784              3900.090668               163.50377784              1497297926.405            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036359629E+000         1.9564886482E+000         5.2811719141E+002         5.4605142759E+002         2.1283594739E+000         2.5878445973E+000         
2017-06-12                20:05:27.963              162.50379587              3900.091101               163.50379587              1497297927.963            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038505916E+000         1.9564886482E+000         5.2811719141E+002         5.4605142759E+002         2.1283594739E+000         2.5878445973E+000         
2017-06-12                20:05:28.894              162.50380666              3900.091360               163.50380666              1497297928.895            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038505916E+000         1.9564886482E+000         5.2817344924E+002         5.4605142759E+002         2.1283594739E+000         2.5878445973E+000         
2017-06-12                20:05:31.276              162.50383421              3900.092021               163.50383421              1497297931.276            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038505916E+000         1.9566925728E+000         5.2817344924E+002         5.4610393342E+002         2.1268683108E+000         2.5861362257E+000         
2017-06-12                20:05:32.831              162.50385221              3900.092453               163.50385221              1497297932.831            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037848169E+000         1.9566925728E+000         5.2817344924E+002         5.4610393342E+002         2.1268683108E+000         2.5861362257E+000         
2017-06-12                20:05:33.750              162.50386286              3900.092709               163.50386286              1497297933.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037848169E+000         1.9566925728E+000         5.2823620575E+002         5.4610393342E+002         2.1268683108E+000         2.5861362257E+000         
2017-06-12                20:05:36.260              162.50389191              3900.093406               163.50389191              1497297936.261            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037848169E+000         1.9565860345E+000         5.2823620575E+002         5.4615558643E+002         2.1253026188E+000         2.5843423287E+000         
2017-06-12                20:05:37.842              162.50391022              3900.093845               163.50391022              1497297937.843            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039698370E+000         1.9565860345E+000         5.2823620575E+002         5.4615558643E+002         2.1253026188E+000         2.5843423287E+000         
2017-06-12                20:05:38.783              162.50392111              3900.094107               163.50392111              1497297938.784            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039698370E+000         1.9565860345E+000         5.2831509221E+002         5.4615558643E+002         2.1253026188E+000         2.5843423287E+000         
2017-06-12                20:05:41.237              162.50394951              3900.094788               163.50394951              1497297941.238            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039698370E+000         1.9567553315E+000         5.2831509221E+002         5.4623006071E+002         2.1252311855E+000         2.5842604803E+000         
2017-06-12                20:05:42.789              162.50396748              3900.095219               163.50396748              1497297942.790            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036746871E+000         1.9567553315E+000         5.2831509221E+002         5.4623006071E+002         2.1252311855E+000         2.5842604803E+000         
2017-06-12                20:05:43.721              162.50397826              3900.095478               163.50397826              1497297943.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036746871E+000         1.9567553315E+000         5.2837924613E+002         5.4623006071E+002         2.1252311855E+000         2.5842604803E+000         
2017-06-12                20:05:44.233              162.50398419              3900.095621               163.50398419              1497297944.234            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036746871E+000         1.9564470597E+000         5.2837924613E+002         5.4629471081E+002         2.1249148234E+000         2.5838979886E+000         
2017-06-12                20:05:45.677              162.50400090              3900.096022               163.50400090              1497297945.678            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037203120E+000         1.9564470597E+000         5.2837924613E+002         5.4629471081E+002         2.1249148234E+000         2.5838979886E+000         
2017-06-12                20:05:46.612              162.50401172              3900.096281               163.50401172              1497297946.613            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037203120E+000         1.9564470597E+000         5.2846722106E+002         5.4629471081E+002         2.1249148234E+000         2.5838979886E+000         
2017-06-12                20:05:49.006              162.50403942              3900.096946               163.50403942              1497297949.006            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037203120E+000         1.9564955492E+000         5.2846722106E+002         5.4638621262E+002         2.1253567874E+000         2.5844043950E+000         
2017-06-12                20:05:50.569              162.50405751              3900.097380               163.50405751              1497297950.569            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037923300E+000         1.9564955492E+000         5.2846722106E+002         5.4638621262E+002         2.1253567874E+000         2.5844043950E+000         
2017-06-12                20:05:51.502              162.50406831              3900.097639               163.50406831              1497297951.502            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037923300E+000         1.9564955492E+000         5.2853900870E+002         5.4638621262E+002         2.1253567874E+000         2.5844043950E+000         
2017-06-12                20:05:53.681              162.50409354              3900.098245               163.50409354              1497297953.682            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037923300E+000         1.9565830288E+000         5.2853900870E+002         5.4646501343E+002         2.1259719504E+000         2.5851092353E+000         
2017-06-12                20:05:55.405              162.50411350              3900.098724               163.50411350              1497297955.406            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9031955400E+000         1.9565830288E+000         5.2853900870E+002         5.4646501343E+002         2.1259719504E+000         2.5851092353E+000         
2017-06-12                20:05:56.328              162.50412418              3900.098980               163.50412418              1497297956.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9031955400E+000         1.9565830288E+000         5.2855699937E+002         5.4646501343E+002         2.1259719504E+000         2.5851092353E+000         
2017-06-12                20:05:56.838              162.50413007              3900.099122               163.50413007              1497297956.838            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9031955400E+000         1.9559684025E+000         5.2855699937E+002         5.4648317619E+002         2.1252556558E+000         2.5842885185E+000         
2017-06-12                20:05:58.289              162.50414686              3900.099525               163.50414686              1497297958.289            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038045921E+000         1.9559684025E+000         5.2855699937E+002         5.4648317619E+002         2.1252556558E+000         2.5842885185E+000         
2017-06-12                20:05:59.213              162.50415756              3900.099781               163.50415756              1497297959.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038045921E+000         1.9559684025E+000         5.2859985170E+002         5.4648317619E+002         2.1252556558E+000         2.5842885185E+000         
2017-06-12                20:06:01.578              162.50418493              3900.100438               163.50418493              1497297961.578            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038045921E+000         1.9566042678E+000         5.2859985170E+002         5.4653085741E+002         2.1267511589E+000         2.5860020034E+000         
2017-06-12                20:06:03.138              162.50420299              3900.100872               163.50420299              1497297963.138            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036376279E+000         1.9566042678E+000         5.2859985170E+002         5.4653085741E+002         2.1267511589E+000         2.5860020034E+000         
2017-06-12                20:06:04.079              162.50421389              3900.101133               163.50421389              1497297964.080            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036376279E+000         1.9566042678E+000         5.2864439732E+002         5.4653085741E+002         2.1267511589E+000         2.5860020034E+000         
2017-06-12                20:06:06.288              162.50423944              3900.101747               163.50423944              1497297966.288            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036376279E+000         1.9564138622E+000         5.2864439732E+002         5.4657051538E+002         2.1237788222E+000         2.5825962955E+000         
2017-06-12                20:06:07.996              162.50425921              3900.102221               163.50425921              1497297967.996            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039576259E+000         1.9564138622E+000         5.2864439732E+002         5.4657051538E+002         2.1237788222E+000         2.5825962955E+000         
2017-06-12                20:06:08.937              162.50427012              3900.102483               163.50427012              1497297968.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039576259E+000         1.9564138622E+000         5.2868794496E+002         5.4657051538E+002         2.1237788222E+000         2.5825962955E+000         
2017-06-12                20:06:09.454              162.50427610              3900.102626               163.50427610              1497297969.455            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039576259E+000         1.9567582261E+000         5.2868794496E+002         5.4662080982E+002         2.1279675937E+000         2.5873956470E+000         
2017-06-12                20:06:10.917              162.50429302              3900.103033               163.50429302              1497297970.917            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041105247E+000         1.9567582261E+000         5.2868794496E+002         5.4662080982E+002         2.1279675937E+000         2.5873956470E+000         
2017-06-12                20:06:11.846              162.50430378              3900.103291               163.50430378              1497297971.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041105247E+000         1.9567582261E+000         5.2877067244E+002         5.4662080982E+002         2.1279675937E+000         2.5873956470E+000         
2017-06-12                20:06:14.220              162.50433125              3900.103950               163.50433125              1497297974.220            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041105247E+000         1.9569686051E+000         5.2877067244E+002         5.4672445340E+002         2.1279575235E+000         2.5873841101E+000         
2017-06-12                20:06:15.811              162.50434966              3900.104392               163.50434966              1497297975.811            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041490688E+000         1.9569686051E+000         5.2877067244E+002         5.4672445340E+002         2.1279575235E+000         2.5873841101E+000         
2017-06-12                20:06:16.744              162.50436047              3900.104651               163.50436047              1497297976.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041490688E+000         1.9569686051E+000         5.2887718023E+002         5.4672445340E+002         2.1279575235E+000         2.5873841101E+000         
2017-06-12                20:06:19.273              162.50438975              3900.105354               163.50438975              1497297979.274            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041490688E+000         1.9569657395E+000         5.2887718023E+002         5.4682012508E+002         2.1246334915E+000         2.5835756300E+000         
2017-06-12                20:06:20.835              162.50440782              3900.105788               163.50440782              1497297980.836            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040005239E+000         1.9569657395E+000         5.2887718023E+002         5.4682012508E+002         2.1246334915E+000         2.5835756300E+000         
2017-06-12                20:06:21.765              162.50441858              3900.106046               163.50441858              1497297981.765            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040005239E+000         1.9569657395E+000         5.2893215294E+002         5.4682012508E+002         2.1246334915E+000         2.5835756300E+000         
2017-06-12                20:06:24.246              162.50444729              3900.106735               163.50444729              1497297984.246            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040005239E+000         1.9568010133E+000         5.2893215294E+002         5.4687285866E+002         2.1270106803E+000         2.5862993389E+000         
2017-06-12                20:06:25.828              162.50446561              3900.107175               163.50446561              1497297985.829            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037930891E+000         1.9568010133E+000         5.2893215294E+002         5.4687285866E+002         2.1270106803E+000         2.5862993389E+000         
2017-06-12                20:06:26.752              162.50447630              3900.107431               163.50447630              1497297986.752            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037930891E+000         1.9568010133E+000         5.2903525668E+002         5.4687285866E+002         2.1270106803E+000         2.5862993389E+000         
2017-06-12                20:06:29.232              162.50450500              3900.108120               163.50450500              1497297989.232            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037930891E+000         1.9566157067E+000         5.2903525668E+002         5.4698894973E+002         2.1268222337E+000         2.5860834348E+000         
2017-06-12                20:06:30.815              162.50452333              3900.108560               163.50452333              1497297990.816            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039249682E+000         1.9566157067E+000         5.2903525668E+002         5.4698894973E+002         2.1268222337E+000         2.5860834348E+000         
2017-06-12                20:06:31.763              162.50453431              3900.108823               163.50453431              1497297991.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039249682E+000         1.9566157067E+000         5.2908760607E+002         5.4698894973E+002         2.1268222337E+000         2.5860834348E+000         
2017-06-12                20:06:34.242              162.50456299              3900.109512               163.50456299              1497297994.242            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9039249682E+000         1.9567359476E+000         5.2908760607E+002         5.4703786858E+002         2.1258098551E+000         2.5849235122E+000         
2017-06-12                20:06:35.831              162.50458138              3900.109953               163.50458138              1497297995.831            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036258123E+000         1.9567359476E+000         5.2908760607E+002         5.4703786858E+002         2.1258098551E+000         2.5849235122E+000         
2017-06-12                20:06:36.759              162.50459213              3900.110211               163.50459213              1497297996.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036258123E+000         1.9567359476E+000         5.2915639002E+002         5.4703786858E+002         2.1258098551E+000         2.5849235122E+000         
2017-06-12                20:06:39.226              162.50462068              3900.110896               163.50462068              1497297999.227            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036258123E+000         1.9563914362E+000         5.2915639002E+002         5.4709636833E+002         2.1239126985E+000         2.5827497023E+000         
