DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                07:02:57.944              161.96039288              3887.049429               162.96039288              1497250977.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562669294E+000         1.9133315762E+000         3.9675003114E+002         4.1179349946E+002         2.3672960763E+000         2.8599220525E+000         
2017-06-12                07:02:58.872              161.96040362              3887.049687               162.96040362              1497250978.873            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562669294E+000         1.9133315762E+000         3.9653405220E+002         4.1179349946E+002         2.3672960763E+000         2.8599220525E+000         
2017-06-12                07:03:01.081              161.96042918              3887.050300               162.96042918              1497250981.081            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562669294E+000         1.9137317965E+000         3.9653405220E+002         4.1155121560E+002         2.3650761912E+000         2.8574093010E+000         
2017-06-12                07:03:02.793              161.96044900              3887.050776               162.96044900              1497250982.794            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560078850E+000         1.9137317965E+000         3.9653405220E+002         4.1155121560E+002         2.3650761912E+000         2.8574093010E+000         
2017-06-12                07:03:03.726              161.96045980              3887.051035               162.96045980              1497250983.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560078850E+000         1.9137317965E+000         3.9635317038E+002         4.1155121560E+002         2.3650761912E+000         2.8574093010E+000         
2017-06-12                07:03:04.250              161.96046586              3887.051181               162.96046586              1497250984.250            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560078850E+000         1.9134222992E+000         3.9635317038E+002         4.1135237858E+002         2.3638989097E+000         2.8560765894E+000         
2017-06-12                07:03:05.723              161.96048291              3887.051590               162.96048291              1497250985.723            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562023815E+000         1.9134222992E+000         3.9635317038E+002         4.1135237858E+002         2.3638989097E+000         2.8560765894E+000         
2017-06-12                07:03:06.651              161.96049366              3887.051848               162.96049366              1497250986.652            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562023815E+000         1.9134222992E+000         3.9625633471E+002         4.1135237858E+002         2.3638989097E+000         2.8560765894E+000         
2017-06-12                07:03:08.994              161.96052078              3887.052499               162.96052078              1497250988.995            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562023815E+000         1.9135385847E+000         3.9625633471E+002         4.1122984356E+002         2.3583338241E+000         2.8497757138E+000         
2017-06-12                07:03:10.553              161.96053882              3887.052932               162.96053882              1497250990.554            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559820943E+000         1.9135385847E+000         3.9625633471E+002         4.1122984356E+002         2.3583338241E+000         2.8497757138E+000         
2017-06-12                07:03:11.467              161.96054940              3887.053186               162.96054940              1497250991.468            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559820943E+000         1.9135385847E+000         3.9612233896E+002         4.1122984356E+002         2.3583338241E+000         2.8497757138E+000         
2017-06-12                07:03:13.701              161.96057525              3887.053806               162.96057525              1497250993.702            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559820943E+000         1.9132306368E+000         3.9612233896E+002         4.1106963643E+002         2.3574243915E+000         2.8487458736E+000         
2017-06-12                07:03:15.411              161.96059505              3887.054281               162.96059505              1497250995.412            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561009283E+000         1.9132306368E+000         3.9612233896E+002         4.1106963643E+002         2.3574243915E+000         2.8487458736E+000         
2017-06-12                07:03:16.355              161.96060596              3887.054543               162.96060596              1497250996.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561009283E+000         1.9132306368E+000         3.9602425216E+002         4.1106963643E+002         2.3574243915E+000         2.8487458736E+000         
2017-06-12                07:03:18.846              161.96063480              3887.055235               162.96063480              1497250998.847            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561009283E+000         1.9132667053E+000         3.9602425216E+002         4.1094524949E+002         2.3514136245E+000         2.8419381118E+000         
2017-06-12                07:03:20.434              161.96065317              3887.055676               162.96065317              1497251000.434            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8565055652E+000         1.9132667053E+000         3.9602425216E+002         4.1094524949E+002         2.3514136245E+000         2.8419381118E+000         
2017-06-12                07:03:21.375              161.96066406              3887.055937               162.96066406              1497251001.375            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8565055652E+000         1.9132667053E+000         3.9599048507E+002         4.1094524949E+002         2.3514136245E+000         2.8419381118E+000         
2017-06-12                07:03:23.841              161.96069260              3887.056623               162.96069260              1497251003.841            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8565055652E+000         1.9135506408E+000         3.9599048507E+002         4.1087540299E+002         2.3467627927E+000         2.8366692003E+000         
2017-06-12                07:03:25.398              161.96071064              3887.057055               162.96071064              1497251005.399            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8566968890E+000         1.9135506408E+000         3.9599048507E+002         4.1087540299E+002         2.3467627927E+000         2.8366692003E+000         
2017-06-12                07:03:26.316              161.96072126              3887.057310               162.96072126              1497251006.317            0                         963                       1.0000000000E+000         1.5782122905E+001         0.0000000000E+000         1.8566968890E+000         1.9135506408E+000         3.9601651674E+002         4.1087540299E+002         2.3467627927E+000         2.8366692003E+000         
2017-06-12                07:03:26.836              161.96072728              3887.057455               162.96072728              1497251006.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8566968890E+000         1.9136841191E+000         3.9601651674E+002         4.1088575728E+002         2.3463114697E+000         2.8361578326E+000         
2017-06-12                07:03:28.273              161.96074391              3887.057854               162.96074391              1497251008.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573286111E+000         1.9136841191E+000         3.9601651674E+002         4.1088575728E+002         2.3463114697E+000         2.8361578326E+000         
2017-06-12                07:03:29.194              161.96075457              3887.058110               162.96075457              1497251009.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573286111E+000         1.9136841191E+000         3.9612346069E+002         4.1088575728E+002         2.3463114697E+000         2.8361578326E+000         
2017-06-12                07:03:31.615              161.96078259              3887.058782               162.96078259              1497251011.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573286111E+000         1.8988959580E+000         3.9612346069E+002         4.0696391782E+002         1.1216270847E+000         1.4031704221E+000         
2017-06-12                07:03:33.178              161.96080068              3887.059216               162.96080068              1497251013.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842885102E+000         1.8988959580E+000         3.9612346069E+002         4.0696391782E+002         1.1216270847E+000         1.4031704221E+000         
2017-06-12                07:03:34.119              161.96081157              3887.059478               162.96081157              1497251014.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842885102E+000         1.8988959580E+000         4.0164614771E+002         4.0696391782E+002         1.1216270847E+000         1.4031704221E+000         
2017-06-12                07:03:34.632              161.96081751              3887.059620               162.96081751              1497251014.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842885102E+000         1.9094705477E+000         4.0164614771E+002         4.0820736446E+002         9.5462639359E-001         1.2001911042E+000         
2017-06-12                07:03:36.082              161.96083428              3887.060023               162.96083428              1497251016.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861107752E+000         1.9094705477E+000         4.0164614771E+002         4.0820736446E+002         9.5462639359E-001         1.2001911042E+000         
2017-06-12                07:03:37.020              161.96084515              3887.060284               162.96084515              1497251017.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861107752E+000         1.9094705477E+000         4.0210360369E+002         4.0820736446E+002         9.5462639359E-001         1.2001911042E+000         
2017-06-12                07:03:39.395              161.96087264              3887.060943               162.96087264              1497251019.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861107752E+000         1.9087308595E+000         4.0210360369E+002         4.0799805150E+002         9.1058604877E-001         1.1463349886E+000         
2017-06-12                07:03:40.953              161.96089067              3887.061376               162.96089067              1497251020.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875539571E+000         1.9087308595E+000         4.0210360369E+002         4.0799805150E+002         9.1058604877E-001         1.1463349886E+000         
2017-06-12                07:03:41.878              161.96090138              3887.061633               162.96090138              1497251021.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875539571E+000         1.9087308595E+000         4.0230418895E+002         4.0799805150E+002         9.1058604877E-001         1.1463349886E+000         
2017-06-12                07:03:44.039              161.96092639              3887.062233               162.96092639              1497251024.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875539571E+000         1.9095651804E+000         4.0230418895E+002         4.0803839182E+002         9.0355381730E-001         1.1377225792E+000         
2017-06-12                07:03:45.746              161.96094615              3887.062707               162.96094615              1497251025.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879824924E+000         1.9095651804E+000         4.0230418895E+002         4.0803839182E+002         9.0355381730E-001         1.1377225792E+000         
2017-06-12                07:03:46.681              161.96095697              3887.062967               162.96095697              1497251026.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879824924E+000         1.9095651804E+000         4.0238643782E+002         4.0803839182E+002         9.0355381730E-001         1.1377225792E+000         
2017-06-12                07:03:48.857              161.96098214              3887.063571               162.96098214              1497251028.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879824924E+000         1.9098601677E+000         4.0238643782E+002         4.0808570825E+002         8.9928981906E-001         1.1324987136E+000         
2017-06-12                07:03:50.551              161.96100175              3887.064042               162.96100175              1497251030.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884108545E+000         1.9098601677E+000         4.0238643782E+002         4.0808570825E+002         8.9928981906E-001         1.1324987136E+000         
2017-06-12                07:03:51.490              161.96101263              3887.064303               162.96101263              1497251031.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884108545E+000         1.9098601677E+000         4.0242344889E+002         4.0808570825E+002         8.9928981906E-001         1.1324987136E+000         
2017-06-12                07:03:53.704              161.96103825              3887.064918               162.96103825              1497251033.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884108545E+000         1.9102290725E+000         4.0242344889E+002         4.0810645779E+002         8.9830190419E-001         1.1312882235E+000         
2017-06-12                07:03:55.421              161.96105812              3887.065395               162.96105812              1497251035.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885523849E+000         1.9102290725E+000         4.0242344889E+002         4.0810645779E+002         8.9830190419E-001         1.1312882235E+000         
2017-06-12                07:03:56.364              161.96106903              3887.065657               162.96106903              1497251036.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885523849E+000         1.9102290725E+000         4.0243629572E+002         4.0810645779E+002         8.9830190419E-001         1.1312882235E+000         
2017-06-12                07:03:58.895              161.96109833              3887.066360               162.96109833              1497251038.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885523849E+000         1.9103645706E+000         4.0243629572E+002         4.0811748828E+002         8.9866477515E-001         1.1317328567E+000         
2017-06-12                07:04:00.463              161.96111647              3887.066795               162.96111647              1497251040.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888323090E+000         1.9103645706E+000         4.0243629572E+002         4.0811748828E+002         8.9866477515E-001         1.1317328567E+000         
2017-06-12                07:04:01.388              161.96112719              3887.067052               162.96112719              1497251041.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888323090E+000         1.9103645706E+000         4.0246163335E+002         4.0811748828E+002         8.9866477515E-001         1.1317328567E+000         
2017-06-12                07:04:03.872              161.96115594              3887.067742               162.96115594              1497251043.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888323090E+000         1.9106401112E+000         4.0246163335E+002         4.0814119928E+002         8.9768112580E-001         1.1305275491E+000         
2017-06-12                07:04:05.438              161.96117406              3887.068177               162.96117406              1497251045.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892666213E+000         1.9106401112E+000         4.0246163335E+002         4.0814119928E+002         8.9768112580E-001         1.1305275491E+000         
2017-06-12                07:04:06.361              161.96118475              3887.068434               162.96118475              1497251046.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892666213E+000         1.9106401112E+000         4.0251399513E+002         4.0814119928E+002         8.9768112580E-001         1.1305275491E+000         
2017-06-12                07:04:08.842              161.96121346              3887.069123               162.96121346              1497251048.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892666213E+000         1.9110579038E+000         4.0251399513E+002         4.0818869028E+002         8.9690998129E-001         1.1295825843E+000         
2017-06-12                07:04:10.418              161.96123170              3887.069561               162.96123170              1497251050.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893590786E+000         1.9110579038E+000         4.0251399513E+002         4.0818869028E+002         8.9690998129E-001         1.1295825843E+000         
2017-06-12                07:04:11.362              161.96124263              3887.069823               162.96124263              1497251051.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893590786E+000         1.9110579038E+000         4.0251469055E+002         4.0818869028E+002         8.9690998129E-001         1.1295825843E+000         
2017-06-12                07:04:13.838              161.96127128              3887.070511               162.96127128              1497251053.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893590786E+000         1.9111456324E+000         4.0251469055E+002         4.0818788595E+002         8.9720890429E-001         1.1299488913E+000         
2017-06-12                07:04:15.408              161.96128946              3887.070947               162.96128946              1497251055.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891492624E+000         1.9111456324E+000         4.0251469055E+002         4.0818788595E+002         8.9720890429E-001         1.1299488913E+000         
2017-06-12                07:04:16.341              161.96130024              3887.071206               162.96130024              1497251056.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891492624E+000         1.9111456324E+000         4.0252419963E+002         4.0818788595E+002         8.9720890429E-001         1.1299488913E+000         
2017-06-12                07:04:18.835              161.96132911              3887.071899               162.96132911              1497251058.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891492624E+000         1.9109143610E+000         4.0252419963E+002         4.0819256974E+002         8.9535869408E-001         1.1276814990E+000         
2017-06-12                07:04:20.398              161.96134720              3887.072333               162.96134720              1497251060.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894407363E+000         1.9109143610E+000         4.0252419963E+002         4.0819256974E+002         8.9535869408E-001         1.1276814990E+000         
2017-06-12                07:04:21.332              161.96135801              3887.072592               162.96135801              1497251061.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894407363E+000         1.9109143610E+000         4.0252976970E+002         4.0819256974E+002         8.9535869408E-001         1.1276814990E+000         
2017-06-12                07:04:23.864              161.96138731              3887.073296               162.96138731              1497251063.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894407363E+000         1.9111969562E+000         4.0252976970E+002         4.0819503070E+002         8.9621175985E-001         1.1287269431E+000         
2017-06-12                07:04:25.426              161.96140539              3887.073729               162.96140539              1497251065.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894879444E+000         1.9111969562E+000         4.0252976970E+002         4.0819503070E+002         8.9621175985E-001         1.1287269431E+000         
2017-06-12                07:04:26.357              161.96141617              3887.073988               162.96141617              1497251066.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894879444E+000         1.9111969562E+000         4.0257022801E+002         4.0819503070E+002         8.9621175985E-001         1.1287269431E+000         
2017-06-12                07:04:28.839              161.96144491              3887.074678               162.96144491              1497251068.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894879444E+000         1.9112456363E+000         4.0257022801E+002         4.0823630030E+002         8.9543434314E-001         1.1277742101E+000         
2017-06-12                07:04:30.411              161.96146309              3887.075114               162.96146309              1497251070.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894167941E+000         1.9112456363E+000         4.0257022801E+002         4.0823630030E+002         8.9543434314E-001         1.1277742101E+000         
2017-06-12                07:04:31.342              161.96147387              3887.075373               162.96147387              1497251071.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894167941E+000         1.9112456363E+000         4.0256676501E+002         4.0823630030E+002         8.9543434314E-001         1.1277742101E+000         
2017-06-12                07:04:33.836              161.96150274              3887.076066               162.96150274              1497251073.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894167941E+000         1.9111562682E+000         4.0256676501E+002         4.0822825599E+002         8.9479402156E-001         1.1269894562E+000         
2017-06-12                07:04:35.397              161.96152080              3887.076499               162.96152080              1497251075.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898128887E+000         1.9111562682E+000         4.0256676501E+002         4.0822825599E+002         8.9479402156E-001         1.1269894562E+000         
2017-06-12                07:04:36.336              161.96153168              3887.076760               162.96153168              1497251076.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898128887E+000         1.9111562682E+000         4.0259730739E+002         4.0822825599E+002         8.9479402156E-001         1.1269894562E+000         
2017-06-12                07:04:36.854              161.96153766              3887.076904               162.96153766              1497251076.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898128887E+000         1.9115563778E+000         4.0259730739E+002         4.0825908660E+002         8.9539014757E-001         1.1277200467E+000         
2017-06-12                07:04:38.296              161.96155436              3887.077305               162.96155436              1497251078.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899027638E+000         1.9115563778E+000         4.0259730739E+002         4.0825908660E+002         8.9539014757E-001         1.1277200467E+000         
2017-06-12                07:04:39.233              161.96156520              3887.077565               162.96156520              1497251079.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899027638E+000         1.9115563778E+000         4.0258392367E+002         4.0825908660E+002         8.9539014757E-001         1.1277200467E+000         
2017-06-12                07:04:41.614              161.96159275              3887.078226               162.96159275              1497251081.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899027638E+000         1.9116514064E+000         4.0258392367E+002         4.0824658762E+002         8.9512961220E-001         1.1274007471E+000         
2017-06-12                07:04:43.154              161.96161058              3887.078654               162.96161058              1497251083.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899995466E+000         1.9116514064E+000         4.0258392367E+002         4.0824658762E+002         8.9512961220E-001         1.1274007471E+000         
2017-06-12                07:04:44.066              161.96162115              3887.078907               162.96162115              1497251084.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899995466E+000         1.9116514064E+000         4.0262887456E+002         4.0824658762E+002         8.9512961220E-001         1.1274007471E+000         
2017-06-12                07:04:46.272              161.96164667              3887.079520               162.96164667              1497251086.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899995466E+000         1.9117359086E+000         4.0262887456E+002         4.0828868185E+002         8.9429901393E-001         1.1263827735E+000         
2017-06-12                07:04:47.970              161.96166633              3887.079992               162.96166633              1497251087.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905762662E+000         1.9117359086E+000         4.0262887456E+002         4.0828868185E+002         8.9429901393E-001         1.1263827735E+000         
2017-06-12                07:04:48.908              161.96167719              3887.080252               162.96167719              1497251088.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905762662E+000         1.9117359086E+000         4.0263251344E+002         4.0828868185E+002         8.9429901393E-001         1.1263827735E+000         
2017-06-12                07:04:51.278              161.96170461              3887.080911               162.96170461              1497251091.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905762662E+000         1.9123285191E+000         4.0263251344E+002         4.0829478272E+002         8.9588361061E-001         1.1283247978E+000         
