DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                15:03:50.230              162.29433138              3895.063953               163.29433138              1497279830.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677897346E+000         1.9921825993E+000         4.1688229024E+002         4.2319885865E+002         9.6398798862E-001         1.2116214352E+000         
2017-06-12                15:03:51.789              162.29434942              3895.064386               163.29434942              1497279831.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679211242E+000         1.9921825993E+000         4.1688229024E+002         4.2319885865E+002         9.6398798862E-001         1.2116214352E+000         
2017-06-12                15:03:52.727              162.29436028              3895.064647               163.29436028              1497279832.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679211242E+000         1.9921825993E+000         4.1688815897E+002         4.2319885865E+002         9.6398798862E-001         1.2116214352E+000         
2017-06-12                15:03:53.247              162.29436630              3895.064791               163.29436630              1497279833.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679211242E+000         1.9923511525E+000         4.1688815897E+002         4.2321402127E+002         9.6595544204E-001         1.2140228682E+000         
2017-06-12                15:03:54.687              162.29438295              3895.065191               163.29438295              1497279834.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675480886E+000         1.9923511525E+000         4.1688815897E+002         4.2321402127E+002         9.6595544204E-001         1.2140228682E+000         
2017-06-12                15:03:55.618              162.29439374              3895.065450               163.29439374              1497279835.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675480886E+000         1.9923511525E+000         4.1690625844E+002         4.2321402127E+002         9.6595544204E-001         1.2140228682E+000         
2017-06-12                15:03:57.994              162.29442124              3895.066110               163.29442124              1497279837.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675480886E+000         1.9919798942E+000         4.1690625844E+002         4.2323405576E+002         9.6448858187E-001         1.2122324751E+000         
2017-06-12                15:03:59.556              162.29443932              3895.066544               163.29443932              1497279839.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679295709E+000         1.9919798942E+000         4.1690625844E+002         4.2323405576E+002         9.6448858187E-001         1.2122324751E+000         
2017-06-12                15:04:00.482              162.29445002              3895.066801               163.29445002              1497279840.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679295709E+000         1.9919798942E+000         4.1688190642E+002         4.2323405576E+002         9.6448858187E-001         1.2122324751E+000         
2017-06-12                15:04:02.671              162.29447536              3895.067409               163.29447536              1497279842.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679295709E+000         1.9923358875E+000         4.1688190642E+002         4.2320150454E+002         9.6359456691E-001         1.2111411999E+000         
2017-06-12                15:04:04.398              162.29449536              3895.067889               163.29449536              1497279844.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678024164E+000         1.9923358875E+000         4.1688190642E+002         4.2320150454E+002         9.6359456691E-001         1.2111411999E+000         
2017-06-12                15:04:05.338              162.29450623              3895.068149               163.29450623              1497279845.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678024164E+000         1.9923358875E+000         4.1688039049E+002         4.2320150454E+002         9.6359456691E-001         1.2111411999E+000         
2017-06-12                15:04:07.871              162.29453554              3895.068853               163.29453554              1497279847.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678024164E+000         1.9922036870E+000         4.1688039049E+002         4.2319906694E+002         9.6421758773E-001         1.2119016933E+000         
2017-06-12                15:04:09.446              162.29455377              3895.069291               163.29455377              1497279849.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676729427E+000         1.9922036870E+000         4.1688039049E+002         4.2319906694E+002         9.6421758773E-001         1.2119016933E+000         
2017-06-12                15:04:10.384              162.29456463              3895.069551               163.29456463              1497279850.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676729427E+000         1.9922036870E+000         4.1688150859E+002         4.2319906694E+002         9.6421758773E-001         1.2119016933E+000         
2017-06-12                15:04:12.855              162.29459324              3895.070238               163.29459324              1497279852.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676729427E+000         1.9920987868E+000         4.1688150859E+002         4.2320698416E+002         9.6563963273E-001         1.2136374164E+000         
2017-06-12                15:04:14.415              162.29461130              3895.070671               163.29461130              1497279854.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676165769E+000         1.9920987868E+000         4.1688150859E+002         4.2320698416E+002         9.6563963273E-001         1.2136374164E+000         
2017-06-12                15:04:15.331              162.29462189              3895.070925               163.29462189              1497279855.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676165769E+000         1.9920987868E+000         4.1685607830E+002         4.2320698416E+002         9.6563963273E-001         1.2136374164E+000         
2017-06-12                15:04:17.836              162.29465089              3895.071621               163.29465089              1497279857.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676165769E+000         1.9920482851E+000         4.1685607830E+002         4.2318286843E+002         9.6473032484E-001         1.2125275477E+000         
2017-06-12                15:04:19.410              162.29466910              3895.072058               163.29466910              1497279859.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681337563E+000         1.9920482851E+000         4.1685607830E+002         4.2318286843E+002         9.6473032484E-001         1.2125275477E+000         
2017-06-12                15:04:20.332              162.29467977              3895.072314               163.29467977              1497279860.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681337563E+000         1.9920482851E+000         4.1687771342E+002         4.2318286843E+002         9.6473032484E-001         1.2125275477E+000         
2017-06-12                15:04:22.838              162.29470878              3895.073011               163.29470878              1497279862.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681337563E+000         1.9925540233E+000         4.1687771342E+002         4.2320020532E+002         9.6424455819E-001         1.2119346143E+000         
2017-06-12                15:04:24.408              162.29472696              3895.073447               163.29472696              1497279864.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679895044E+000         1.9925540233E+000         4.1687771342E+002         4.2320020532E+002         9.6424455819E-001         1.2119346143E+000         
2017-06-12                15:04:25.351              162.29473787              3895.073709               163.29473787              1497279865.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679895044E+000         1.9925540233E+000         4.1688843950E+002         4.2320020532E+002         9.6424455819E-001         1.2119346143E+000         
2017-06-12                15:04:27.842              162.29476670              3895.074401               163.29476670              1497279867.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679895044E+000         1.9924207138E+000         4.1688843950E+002         4.2321439210E+002         9.6572479269E-001         1.2137413566E+000         
2017-06-12                15:04:29.414              162.29478490              3895.074837               163.29478490              1497279869.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681857134E+000         1.9924207138E+000         4.1688843950E+002         4.2321439210E+002         9.6572479269E-001         1.2137413566E+000         
2017-06-12                15:04:30.344              162.29479565              3895.075096               163.29479565              1497279870.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681857134E+000         1.9924207138E+000         4.1691063217E+002         4.2321439210E+002         9.6572479269E-001         1.2137413566E+000         
2017-06-12                15:04:32.868              162.29482487              3895.075797               163.29482487              1497279872.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681857134E+000         1.9926272067E+000         4.1691063217E+002         4.2323895434E+002         9.6485743870E-001         1.2126827019E+000         
2017-06-12                15:04:34.427              162.29484291              3895.076230               163.29484291              1497279874.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682662060E+000         1.9926272067E+000         4.1691063217E+002         4.2323895434E+002         9.6485743870E-001         1.2126827019E+000         
2017-06-12                15:04:35.344              162.29485352              3895.076484               163.29485352              1497279875.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682662060E+000         1.9926272067E+000         4.1692222249E+002         4.2323895434E+002         9.6485743870E-001         1.2126827019E+000         
2017-06-12                15:04:37.849              162.29488252              3895.077181               163.29488252              1497279877.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682662060E+000         1.9926967757E+000         4.1692222249E+002         4.2324763229E+002         9.6479366695E-001         1.2126048627E+000         
2017-06-12                15:04:39.417              162.29490066              3895.077616               163.29490066              1497279879.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680722961E+000         1.9926967757E+000         4.1692222249E+002         4.2324763229E+002         9.6479366695E-001         1.2126048627E+000         
2017-06-12                15:04:40.338              162.29491133              3895.077872               163.29491133              1497279880.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680722961E+000         1.9926967757E+000         4.1690181936E+002         4.2324763229E+002         9.6479366695E-001         1.2126048627E+000         
2017-06-12                15:04:42.871              162.29494065              3895.078576               163.29494065              1497279882.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680722961E+000         1.9925042094E+000         4.1690181936E+002         4.2322789108E+002         9.6515035425E-001         1.2130402279E+000         
2017-06-12                15:04:44.447              162.29495889              3895.079013               163.29495889              1497279884.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684035542E+000         1.9925042094E+000         4.1690181936E+002         4.2322789108E+002         9.6515035425E-001         1.2130402279E+000         
2017-06-12                15:04:45.375              162.29496963              3895.079271               163.29496963              1497279885.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684035542E+000         1.9925042094E+000         4.1692539095E+002         4.2322789108E+002         9.6515035425E-001         1.2130402279E+000         
2017-06-12                15:04:47.851              162.29499828              3895.079959               163.29499828              1497279887.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684035542E+000         1.9928339621E+000         4.1692539095E+002         4.2325036538E+002         9.6435500671E-001         1.2120694308E+000         
2017-06-12                15:04:49.423              162.29501647              3895.080395               163.29501647              1497279889.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687806214E+000         1.9928339621E+000         4.1692539095E+002         4.2325036538E+002         9.6435500671E-001         1.2120694308E+000         
2017-06-12                15:04:50.368              162.29502741              3895.080658               163.29502741              1497279890.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687806214E+000         1.9928339621E+000         4.1690525152E+002         4.2325036538E+002         9.6435500671E-001         1.2120694308E+000         
2017-06-12                15:04:52.849              162.29505613              3895.081347               163.29505613              1497279892.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687806214E+000         1.9932217494E+000         4.1690525152E+002         4.2323148447E+002         9.6562194445E-001         1.2136158273E+000         
2017-06-12                15:04:54.408              162.29507418              3895.081780               163.29507418              1497279894.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687057317E+000         1.9932217494E+000         4.1690525152E+002         4.2323148447E+002         9.6562194445E-001         1.2136158273E+000         
2017-06-12                15:04:55.341              162.29508497              3895.082039               163.29508497              1497279895.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687057317E+000         1.9932217494E+000         4.1692596745E+002         4.2323148447E+002         9.6562194445E-001         1.2136158273E+000         
2017-06-12                15:04:57.828              162.29511375              3895.082730               163.29511375              1497279897.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687057317E+000         1.9931571802E+000         4.1692596745E+002         4.2325542808E+002         9.6523333870E-001         1.2131415157E+000         
2017-06-12                15:04:59.385              162.29513178              3895.083163               163.29513178              1497279899.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689903161E+000         1.9931571802E+000         4.1692596745E+002         4.2325542808E+002         9.6523333870E-001         1.2131415157E+000         
2017-06-12                15:05:00.325              162.29514265              3895.083424               163.29514265              1497279900.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689903161E+000         1.9931571802E+000         4.1692141033E+002         4.2325542808E+002         9.6523333870E-001         1.2131415157E+000         
2017-06-12                15:05:00.832              162.29514853              3895.083565               163.29514853              1497279900.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689903161E+000         1.9934540113E+000         4.1692141033E+002         4.2325305755E+002         9.6630206033E-001         1.2144459149E+000         
2017-06-12                15:05:02.292              162.29516543              3895.083970               163.29516543              1497279902.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689284634E+000         1.9934540113E+000         4.1692141033E+002         4.2325305755E+002         9.6630206033E-001         1.2144459149E+000         
2017-06-12                15:05:03.221              162.29517618              3895.084228               163.29517618              1497279903.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689284634E+000         1.9934540113E+000         4.1695202041E+002         4.2325305755E+002         9.6630206033E-001         1.2144459149E+000         
2017-06-12                15:05:05.615              162.29520388              3895.084893               163.29520388              1497279905.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689284634E+000         1.9933673377E+000         4.1695202041E+002         4.2327790421E+002         9.6335577961E-001         1.2108497157E+000         
2017-06-12                15:05:07.180              162.29522200              3895.085328               163.29522200              1497279907.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685471949E+000         1.9933673377E+000         4.1695202041E+002         4.2327790421E+002         9.6335577961E-001         1.2108497157E+000         
2017-06-12                15:05:08.108              162.29523274              3895.085586               163.29523274              1497279908.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685471949E+000         1.9933673377E+000         4.1693499147E+002         4.2327790421E+002         9.6335577961E-001         1.2108497157E+000         
2017-06-12                15:05:10.260              162.29525765              3895.086184               163.29525765              1497279910.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685471949E+000         1.9929755141E+000         4.1693499147E+002         4.2325910888E+002         9.6584736485E-001         1.2138909586E+000         
2017-06-12                15:05:11.938              162.29527707              3895.086650               163.29527707              1497279911.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690246104E+000         1.9929755141E+000         4.1693499147E+002         4.2325910888E+002         9.6584736485E-001         1.2138909586E+000         
2017-06-12                15:05:12.854              162.29528766              3895.086904               163.29528766              1497279912.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690246104E+000         1.9929755141E+000         4.1693558753E+002         4.2325910888E+002         9.6584736485E-001         1.2138909586E+000         
2017-06-12                15:05:15.247              162.29531537              3895.087569               163.29531537              1497279915.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690246104E+000         1.9934564748E+000         4.1693558753E+002         4.2325909796E+002         9.6317006886E-001         1.2106230185E+000         
2017-06-12                15:05:16.812              162.29533348              3895.088004               163.29533348              1497279916.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688491365E+000         1.9934564748E+000         4.1693558753E+002         4.2325909796E+002         9.6317006886E-001         1.2106230185E+000         
2017-06-12                15:05:17.730              162.29534410              3895.088258               163.29534410              1497279917.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688491365E+000         1.9934564748E+000         4.1691373599E+002         4.2325909796E+002         9.6317006886E-001         1.2106230185E+000         
2017-06-12                15:05:20.233              162.29537307              3895.088954               163.29537307              1497279920.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688491365E+000         1.9932705125E+000         4.1691373599E+002         4.2323476299E+002         9.6519846951E-001         1.2130989557E+000         
2017-06-12                15:05:21.802              162.29539123              3895.089389               163.29539123              1497279921.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689570736E+000         1.9932705125E+000         4.1691373599E+002         4.2323476299E+002         9.6519846951E-001         1.2130989557E+000         
2017-06-12                15:05:22.720              162.29540185              3895.089644               163.29540185              1497279922.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689570736E+000         1.9932705125E+000         4.1694658371E+002         4.2323476299E+002         9.6519846951E-001         1.2130989557E+000         
2017-06-12                15:05:23.232              162.29540778              3895.089787               163.29540778              1497279923.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689570736E+000         1.9934100693E+000         4.1694658371E+002         4.2327594965E+002         9.6553390880E-001         1.2135083766E+000         
2017-06-12                15:05:24.683              162.29542457              3895.090190               163.29542457              1497279924.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688080808E+000         1.9934100693E+000         4.1694658371E+002         4.2327594965E+002         9.6553390880E-001         1.2135083766E+000         
2017-06-12                15:05:25.634              162.29543558              3895.090454               163.29543558              1497279925.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688080808E+000         1.9934100693E+000         4.1696223598E+002         4.2327594965E+002         9.6553390880E-001         1.2135083766E+000         
2017-06-12                15:05:28.000              162.29546296              3895.091111               163.29546296              1497279928.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688080808E+000         1.9932458875E+000         4.1696223598E+002         4.2328838523E+002         9.6415713363E-001         1.2118279009E+000         
2017-06-12                15:05:29.563              162.29548106              3895.091546               163.29548106              1497279929.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689961509E+000         1.9932458875E+000         4.1696223598E+002         4.2328838523E+002         9.6415713363E-001         1.2118279009E+000         
2017-06-12                15:05:30.489              162.29549177              3895.091803               163.29549177              1497279930.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689961509E+000         1.9932458875E+000         4.1693849695E+002         4.2328838523E+002         9.6415713363E-001         1.2118279009E+000         
2017-06-12                15:05:31.006              162.29549777              3895.091946               163.29549777              1497279931.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689961509E+000         1.9934222009E+000         4.1693849695E+002         4.2326063741E+002         9.6443386034E-001         1.2121656811E+000         
2017-06-12                15:05:33.996              162.29553236              3895.092777               163.29553236              1497279933.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687984240E+000         1.9934222009E+000         4.1693849695E+002         4.2326063741E+002         9.6443386034E-001         1.2121656811E+000         
2017-06-12                15:05:51.990              162.29574063              3895.097775               163.29574063              1497279951.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687984240E+000         1.9934222009E+000         4.1696829061E+002         4.2326063741E+002         9.6443386034E-001         1.2121656811E+000         
2017-06-12                15:05:54.196              162.29576616              3895.098388               163.29576616              1497279954.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687984240E+000         1.9932263599E+000         4.1696829061E+002         4.2329200648E+002         9.6449587687E-001         1.2122413794E+000         
2017-06-12                15:05:55.766              162.29578434              3895.098824               163.29578434              1497279955.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695400164E+000         1.9932263599E+000         4.1696829061E+002         4.2329200648E+002         9.6449587687E-001         1.2122413794E+000         
2017-06-12                15:05:56.698              162.29579513              3895.099083               163.29579513              1497279956.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695400164E+000         1.9932263599E+000         4.1698031264E+002         4.2329200648E+002         9.6449587687E-001         1.2122413794E+000         
2017-06-12                15:05:57.204              162.29580098              3895.099224               163.29580098              1497279957.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695400164E+000         1.9939700214E+000         4.1698031264E+002         4.2330236443E+002         9.6387724713E-001         1.2114862583E+000         
2017-06-12                15:06:00.158              162.29583517              3895.100044               163.29583517              1497279960.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697997776E+000         1.9939700214E+000         4.1698031264E+002         4.2330236443E+002         9.6387724713E-001         1.2114862583E+000         
2017-06-12                15:06:18.197              162.29604395              3895.105055               163.29604395              1497279978.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697997776E+000         1.9939700214E+000         4.1699585032E+002         4.2330236443E+002         9.6387724713E-001         1.2114862583E+000         
2017-06-12                15:06:20.407              162.29606954              3895.105669               163.29606954              1497279980.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697997776E+000         1.9942375789E+000         4.1699585032E+002         4.2331932175E+002         9.6485282059E-001         1.2126770651E+000         
2017-06-12                15:06:21.953              162.29608742              3895.106098               163.29608742              1497279981.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699794231E+000         1.9942375789E+000         4.1699585032E+002         4.2331932175E+002         9.6485282059E-001         1.2126770651E+000         
2017-06-12                15:06:22.878              162.29609814              3895.106355               163.29609814              1497279982.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699794231E+000         1.9942375789E+000         4.1701703194E+002         4.2331932175E+002         9.6485282059E-001         1.2126770651E+000         
2017-06-12                15:06:23.391              162.29610406              3895.106498               163.29610406              1497279983.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699794231E+000         1.9944291957E+000         4.1701703194E+002         4.2334334644E+002         9.6463740740E-001         1.2124141327E+000         
