DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                01:02:05.463              161.70978546              3881.034851               162.70978546              1497229325.464            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815303009E+000         1.9326736757E+000         4.4851514244E+002         4.6342630152E+002         2.1919358963E+000         2.6605609431E+000         
2017-06-12                01:02:06.920              161.70980231              3881.035256               162.70980231              1497229326.920            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8783462717E+000         1.9326736757E+000         4.4851514244E+002         4.6342630152E+002         2.1919358963E+000         2.6605609431E+000         
2017-06-12                01:02:07.881              161.70981345              3881.035523               162.70981345              1497229327.882            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8783462717E+000         1.9326736757E+000         4.4317737462E+002         4.6342630152E+002         2.1919358963E+000         2.6605609431E+000         
2017-06-12                01:02:10.220              161.70984051              3881.036172               162.70984051              1497229330.220            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8783462717E+000         1.9331500667E+000         4.4317737462E+002         4.5899404141E+002         2.2755256463E+000         2.7558110882E+000         
2017-06-12                01:02:11.789              161.70985868              3881.036608               162.70985868              1497229331.790            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8770443673E+000         1.9331500667E+000         4.4317737462E+002         4.5899404141E+002         2.2755256463E+000         2.7558110882E+000         
2017-06-12                01:02:12.743              161.70986971              3881.036873               162.70986971              1497229332.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8770443673E+000         1.9331500667E+000         4.3015492908E+002         4.5899404141E+002         2.2755256463E+000         2.7558110882E+000         
2017-06-12                01:02:15.230              161.70989851              3881.037564               162.70989851              1497229335.231            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8770443673E+000         1.9326338143E+000         4.3015492908E+002         4.4573809101E+002         2.2572356087E+000         2.7350040776E+000         
2017-06-12                01:02:16.812              161.70991681              3881.038003               162.70991681              1497229336.812            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8774976594E+000         1.9326338143E+000         4.3015492908E+002         4.4573809101E+002         2.2572356087E+000         2.7350040776E+000         
2017-06-12                01:02:17.732              161.70992745              3881.038259               162.70992745              1497229337.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8774976594E+000         1.9326338143E+000         4.1930276646E+002         4.4573809101E+002         2.2572356087E+000         2.7350040776E+000         
2017-06-12                01:02:18.240              161.70993334              3881.038400               162.70993334              1497229338.241            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8774976594E+000         1.9326433466E+000         4.1930276646E+002         4.3436768983E+002         2.2392474691E+000         2.7145217569E+000         
2017-06-12                01:02:19.678              161.70994999              3881.038800               162.70994999              1497229339.679            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8773999933E+000         1.9326433466E+000         4.1930276646E+002         4.3436768983E+002         2.2392474691E+000         2.7145217569E+000         
2017-06-12                01:02:20.628              161.70996097              3881.039063               162.70996097              1497229340.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8773999933E+000         1.9326433466E+000         4.1469250687E+002         4.3436768983E+002         2.2392474691E+000         2.7145217569E+000         
2017-06-12                01:02:23.006              161.70998850              3881.039724               162.70998850              1497229343.006            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8773999933E+000         1.9319506339E+000         4.1469250687E+002         4.2943153320E+002         2.2102258029E+000         2.6814366967E+000         
2017-06-12                01:02:24.566              161.71000656              3881.040157               162.71000656              1497229344.567            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8778703901E+000         1.9319506339E+000         4.1469250687E+002         4.2943153320E+002         2.2102258029E+000         2.6814366967E+000         
2017-06-12                01:02:25.496              161.71001733              3881.040416               162.71001733              1497229345.497            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8778703901E+000         1.9319506339E+000         4.0896759660E+002         4.2943153320E+002         2.2102258029E+000         2.6814366967E+000         
2017-06-12                01:02:27.875              161.71004485              3881.041076               162.71004485              1497229347.875            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8778703901E+000         1.9318002135E+000         4.0896759660E+002         4.2333386197E+002         2.1888497517E+000         2.6570365626E+000         
2017-06-12                01:02:29.446              161.71006303              3881.041513               162.71006303              1497229349.446            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8780624267E+000         1.9318002135E+000         4.0896759660E+002         4.2333386197E+002         2.1888497517E+000         2.6570365626E+000         
2017-06-12                01:02:30.375              161.71007378              3881.041771               162.71007378              1497229350.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8780624267E+000         1.9318002135E+000         4.0527075689E+002         4.2333386197E+002         2.1888497517E+000         2.6570365626E+000         
2017-06-12                01:02:32.858              161.71010252              3881.042461               162.71010252              1497229352.858            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8780624267E+000         1.9314165699E+000         4.0527075689E+002         4.1935351605E+002         2.1640448592E+000         2.6286892367E+000         
2017-06-12                01:02:34.421              161.71012061              3881.042895               162.71012061              1497229354.421            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8783914900E+000         1.9314165699E+000         4.0527075689E+002         4.1935351605E+002         2.1640448592E+000         2.6286892367E+000         
2017-06-12                01:02:35.351              161.71013139              3881.043153               162.71013139              1497229355.352            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8783914900E+000         1.9314165699E+000         4.0284273836E+002         4.1935351605E+002         2.1640448592E+000         2.6286892367E+000         
2017-06-12                01:02:37.834              161.71016012              3881.043843               162.71016012              1497229357.834            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8783914900E+000         1.9311881922E+000         4.0284273836E+002         4.1669222161E+002         2.1437916390E+000         2.6055170214E+000         
2017-06-12                01:02:39.398              161.71017823              3881.044277               162.71017823              1497229359.399            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8786446089E+000         1.9311881922E+000         4.0284273836E+002         4.1669222161E+002         2.1437916390E+000         2.6055170214E+000         
2017-06-12                01:02:40.323              161.71018894              3881.044534               162.71018894              1497229360.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8786446089E+000         1.9311881922E+000         4.0130515036E+002         4.1669222161E+002         2.1437916390E+000         2.6055170214E+000         
2017-06-12                01:02:40.836              161.71019487              3881.044677               162.71019487              1497229360.837            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8786446089E+000         1.9310748532E+000         4.0130515036E+002         4.1500402004E+002         2.1343349799E+000         2.5946892109E+000         
2017-06-12                01:02:42.316              161.71021200              3881.045088               162.71021200              1497229362.317            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789082504E+000         1.9310748532E+000         4.0130515036E+002         4.1500402004E+002         2.1343349799E+000         2.5946892109E+000         
2017-06-12                01:02:43.285              161.71022321              3881.045357               162.71022321              1497229363.285            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789082504E+000         1.9310748532E+000         4.0069710769E+002         4.1500402004E+002         2.1343349799E+000         2.5946892109E+000         
2017-06-12                01:02:45.469              161.71024848              3881.045964               162.71024848              1497229365.469            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789082504E+000         1.9310172733E+000         4.0069710769E+002         4.1428938696E+002         2.1176607799E+000         2.5755846017E+000         
2017-06-12                01:02:47.076              161.71026709              3881.046410               162.71026709              1497229367.077            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789776435E+000         1.9310172733E+000         4.0069710769E+002         4.1428938696E+002         2.1176607799E+000         2.5755846017E+000         
2017-06-12                01:02:48.013              161.71027793              3881.046670               162.71027793              1497229368.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789776435E+000         1.9310172733E+000         4.0002175448E+002         4.1428938696E+002         2.1176607799E+000         2.5755846017E+000         
2017-06-12                01:02:50.342              161.71030490              3881.047317               162.71030490              1497229370.343            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789776435E+000         1.9306880190E+000         4.0002175448E+002         4.1348666678E+002         2.1024651044E+000         2.5581598087E+000         
2017-06-12                01:02:51.976              161.71032381              3881.047771               162.71032381              1497229371.977            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8794589989E+000         1.9306880190E+000         4.0002175448E+002         4.1348666678E+002         2.1024651044E+000         2.5581598087E+000         
2017-06-12                01:02:52.907              161.71033458              3881.048030               162.71033458              1497229372.908            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8794589989E+000         1.9306880190E+000         3.9954688001E+002         4.1348666678E+002         2.1024651044E+000         2.5581598087E+000         
2017-06-12                01:02:53.424              161.71034056              3881.048173               162.71034056              1497229373.424            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8794589989E+000         1.9309464449E+000         3.9954688001E+002         4.1293430988E+002         2.0988669025E+000         2.5540317827E+000         
2017-06-12                01:02:54.891              161.71035753              3881.048581               162.71035753              1497229374.891            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796769340E+000         1.9309464449E+000         3.9954688001E+002         4.1293430988E+002         2.0988669025E+000         2.5540317827E+000         
2017-06-12                01:02:55.822              161.71036831              3881.048839               162.71036831              1497229375.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796769340E+000         1.9309464449E+000         3.9938536310E+002         4.1293430988E+002         2.0988669025E+000         2.5540317827E+000         
2017-06-12                01:02:58.201              161.71039586              3881.049501               162.71039586              1497229378.202            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796769340E+000         1.9309332191E+000         3.9938536310E+002         4.1270566780E+002         2.0835987440E+000         2.5365069492E+000         
2017-06-12                01:02:59.762              161.71041391              3881.049934               162.71041391              1497229379.762            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796433844E+000         1.9309332191E+000         3.9938536310E+002         4.1270566780E+002         2.0835987440E+000         2.5365069492E+000         
2017-06-12                01:03:00.698              161.71042476              3881.050194               162.71042476              1497229380.699            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796433844E+000         1.9309332191E+000         3.9917628253E+002         4.1270566780E+002         2.0835987440E+000         2.5365069492E+000         
2017-06-12                01:03:02.857              161.71044973              3881.050794               162.71044973              1497229382.857            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796433844E+000         1.9305732442E+000         3.9917628253E+002         4.1240494458E+002         2.0729560479E+000         2.5242830976E+000         
2017-06-12                01:03:04.548              161.71046931              3881.051263               162.71046931              1497229384.548            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8800730597E+000         1.9305732442E+000         3.9917628253E+002         4.1240494458E+002         2.0729560479E+000         2.5242830976E+000         
2017-06-12                01:03:05.476              161.71048006              3881.051521               162.71048006              1497229385.477            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8800730597E+000         1.9305732442E+000         3.9906815906E+002         4.1240494458E+002         2.0729560479E+000         2.5242830976E+000         
2017-06-12                01:03:07.680              161.71050557              3881.052134               162.71050557              1497229387.681            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8800730597E+000         1.9307762514E+000         3.9906815906E+002         4.1223128261E+002         2.0646287804E+000         2.5147140024E+000         
2017-06-12                01:03:09.381              161.71052524              3881.052606               162.71052524              1497229389.381            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806439633E+000         1.9307762514E+000         3.9906815906E+002         4.1223128261E+002         2.0646287804E+000         2.5147140024E+000         
2017-06-12                01:03:10.293              161.71053581              3881.052859               162.71053581              1497229390.294            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806439633E+000         1.9307762514E+000         3.9902394078E+002         4.1223128261E+002         2.0646287804E+000         2.5147140024E+000         
2017-06-12                01:03:12.450              161.71056076              3881.053458               162.71056076              1497229392.450            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806439633E+000         1.9311255522E+000         3.9902394078E+002         4.1212401790E+002         2.0540929001E+000         2.5026010457E+000         
2017-06-12                01:03:14.137              161.71058029              3881.053927               162.71058029              1497229394.137            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807984588E+000         1.9311255522E+000         3.9902394078E+002         4.1212401790E+002         2.0540929001E+000         2.5026010457E+000         
2017-06-12                01:03:15.062              161.71059100              3881.054184               162.71059100              1497229395.062            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807984588E+000         1.9311255522E+000         3.9899425750E+002         4.1212401790E+002         2.0540929001E+000         2.5026010457E+000         
2017-06-12                01:03:17.256              161.71061639              3881.054793               162.71061639              1497229397.256            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807984588E+000         1.9310616364E+000         3.9899425750E+002         4.1203553494E+002         2.0469112436E+000         2.4943406224E+000         
2017-06-12                01:03:18.953              161.71063604              3881.055265               162.71063604              1497229398.954            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807932819E+000         1.9310616364E+000         3.9899425750E+002         4.1203553494E+002         2.0469112436E+000         2.4943406224E+000         
2017-06-12                01:03:19.884              161.71064682              3881.055524               162.71064682              1497229399.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807932819E+000         1.9310616364E+000         3.9900490400E+002         4.1203553494E+002         2.0469112436E+000         2.4943406224E+000         
2017-06-12                01:03:22.237              161.71067405              3881.056177               162.71067405              1497229402.238            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807932819E+000         1.9308281093E+000         3.9900490400E+002         4.1198723461E+002         2.0359229545E+000         2.4816958401E+000         
2017-06-12                01:03:23.812              161.71069227              3881.056614               162.71069227              1497229403.812            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8810521532E+000         1.9308281093E+000         3.9900490400E+002         4.1198723461E+002         2.0359229545E+000         2.4816958401E+000         
2017-06-12                01:03:24.750              161.71070314              3881.056875               162.71070314              1497229404.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8810521532E+000         1.9308281093E+000         3.9901104281E+002         4.1198723461E+002         2.0359229545E+000         2.4816958401E+000         
2017-06-12                01:03:27.244              161.71073200              3881.057568               162.71073200              1497229407.245            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8810521532E+000         1.9308311810E+000         3.9901104281E+002         4.1192533059E+002         2.0259930519E+000         2.4702628216E+000         
2017-06-12                01:03:28.801              161.71075001              3881.058000               162.71075001              1497229408.801            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8814726161E+000         1.9308311810E+000         3.9901104281E+002         4.1192533059E+002         2.0259930519E+000         2.4702628216E+000         
2017-06-12                01:03:29.726              161.71076072              3881.058257               162.71076072              1497229409.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8814726161E+000         1.9308311810E+000         3.9904437505E+002         4.1192533059E+002         2.0259930519E+000         2.4702628216E+000         
2017-06-12                01:03:31.874              161.71078558              3881.058854               162.71078558              1497229411.874            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8814726161E+000         1.9310542178E+000         3.9904437505E+002         4.1190557072E+002         2.0193149356E+000         2.4625705193E+000         
2017-06-12                01:03:33.581              161.71080534              3881.059328               162.71080534              1497229413.581            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8816592333E+000         1.9310542178E+000         3.9904437505E+002         4.1190557072E+002         2.0193149356E+000         2.4625705193E+000         
2017-06-12                01:03:34.507              161.71081606              3881.059586               162.71081606              1497229414.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8816592333E+000         1.9310542178E+000         3.9904932948E+002         4.1190557072E+002         2.0193149356E+000         2.4625705193E+000         
2017-06-12                01:03:36.653              161.71084089              3881.060181               162.71084089              1497229416.653            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8816592333E+000         1.9310298899E+000         3.9904932948E+002         4.1185462091E+002         2.0088026548E+000         2.4504563817E+000         
2017-06-12                01:03:38.361              161.71086066              3881.060656               162.71086066              1497229418.361            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815888158E+000         1.9310298899E+000         3.9904932948E+002         4.1185462091E+002         2.0088026548E+000         2.4504563817E+000         
2017-06-12                01:03:39.311              161.71087166              3881.060920               162.71087166              1497229419.311            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815888158E+000         1.9310298899E+000         3.9908908460E+002         4.1185462091E+002         2.0088026548E+000         2.4504563817E+000         
2017-06-12                01:03:39.828              161.71087765              3881.061064               162.71087765              1497229419.829            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815888158E+000         1.9307807687E+000         3.9908908460E+002         4.1184971305E+002         2.0052256972E+000         2.4463328647E+000         
2017-06-12                01:03:41.318              161.71089488              3881.061477               162.71089488              1497229421.318            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815961160E+000         1.9307807687E+000         3.9908908460E+002         4.1184971305E+002         2.0052256972E+000         2.4463328647E+000         
2017-06-12                01:03:42.265              161.71090584              3881.061740               162.71090584              1497229422.265            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815961160E+000         1.9307807687E+000         3.9912922868E+002         4.1184971305E+002         2.0052256972E+000         2.4463328647E+000         
2017-06-12                01:03:44.595              161.71093282              3881.062388               162.71093282              1497229424.596            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815961160E+000         1.9306309810E+000         3.9912922868E+002         4.1185028380E+002         1.9962730587E+000         2.4360089108E+000         
2017-06-12                01:03:46.144              161.71095074              3881.062818               162.71095074              1497229426.144            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8817056570E+000         1.9306309810E+000         3.9912922868E+002         4.1185028380E+002         1.9962730587E+000         2.4360089108E+000         
2017-06-12                01:03:47.059              161.71096133              3881.063072               162.71096133              1497229427.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8817056570E+000         1.9306309810E+000         3.9916597788E+002         4.1185028380E+002         1.9962730587E+000         2.4360089108E+000         
2017-06-12                01:03:49.469              161.71098922              3881.063741               162.71098922              1497229429.469            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8817056570E+000         1.9305227876E+000         3.9916597788E+002         4.1183089978E+002         1.9876489818E+000         2.4260593114E+000         
2017-06-12                01:03:51.026              161.71100725              3881.064174               162.71100725              1497229431.026            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8819788863E+000         1.9305227876E+000         3.9916597788E+002         4.1183089978E+002         1.9876489818E+000         2.4260593114E+000         
2017-06-12                01:03:51.950              161.71101795              3881.064431               162.71101795              1497229431.951            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8819788863E+000         1.9305227876E+000         3.9918634098E+002         4.1183089978E+002         1.9876489818E+000         2.4260593114E+000         
2017-06-12                01:03:54.424              161.71104657              3881.065118               162.71104657              1497229434.424            0                         963                       3.0000000000E+000         1.5666666667E+001         0.0000000000E+000         1.8819788863E+000         1.9305922448E+000         3.9918634098E+002         4.1179713778E+002         1.9794704197E+000         2.4166195863E+000         
2017-06-12                01:03:55.990              161.71106470              3881.065553               162.71106470              1497229435.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858550194E+000         1.9305922448E+000         3.9918634098E+002         4.1179713778E+002         1.9794704197E+000         2.4166195863E+000         
2017-06-12                01:03:56.917              161.71107544              3881.065811               162.71107544              1497229436.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858550194E+000         1.9305922448E+000         3.9978307270E+002         4.1179713778E+002         1.9794704197E+000         2.4166195863E+000         
2017-06-12                01:03:57.444              161.71108154              3881.065957               162.71108154              1497229437.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858550194E+000         1.9295786912E+000         3.9978307270E+002         4.1111757660E+002         1.5918394288E+000         1.9645198785E+000         
2017-06-12                01:03:58.903              161.71109841              3881.066362               162.71109841              1497229438.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015119331E+000         1.9295786912E+000         3.9978307270E+002         4.1111757660E+002         1.5918394288E+000         1.9645198785E+000         
2017-06-12                01:03:59.842              161.71110928              3881.066623               162.71110928              1497229439.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015119331E+000         1.9295786912E+000         4.0323966059E+002         4.1111757660E+002         1.5918394288E+000         1.9645198785E+000         
2017-06-12                01:04:02.213              161.71113674              3881.067282               162.71113674              1497229442.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015119331E+000         1.9323406023E+000         4.0323966059E+002         4.1123174597E+002         9.2617563479E-001         1.1654150193E+000         
2017-06-12                01:04:03.786              161.71115493              3881.067718               162.71115493              1497229443.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054935265E+000         1.9323406023E+000         4.0323966059E+002         4.1123174597E+002         9.2617563479E-001         1.1654150193E+000         
2017-06-12                01:04:04.716              161.71116569              3881.067977               162.71116569              1497229444.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054935265E+000         1.9323406023E+000         4.0472858536E+002         4.1123174597E+002         9.2617563479E-001         1.1654150193E+000         
2017-06-12                01:04:05.233              161.71117168              3881.068120               162.71117168              1497229445.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054935265E+000         1.9278902220E+000         4.0472858536E+002         4.1054312417E+002         9.0220954913E-001         1.1360758439E+000         
2017-06-12                01:04:06.677              161.71118839              3881.068521               162.71118839              1497229446.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062926293E+000         1.9278902220E+000         4.0472858536E+002         4.1054312417E+002         9.0220954913E-001         1.1360758439E+000         
