DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                17:04:07.196              162.37786106              3897.068666               163.37786106              1497287047.196            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395174991E+000         1.9934729887E+000         4.4046532549E+002         4.5545265817E+002         2.1324454375E+000         2.5925250701E+000         
2017-06-12                17:04:11.207              162.37790749              3897.069780               163.37790749              1497287051.207            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387071533E+000         1.9934729887E+000         4.4046532549E+002         4.5545265817E+002         2.1324454375E+000         2.5925250701E+000         
2017-06-12                17:04:14.680              162.37794770              3897.070745               163.37794770              1497287054.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387071533E+000         1.9934729887E+000         4.4043789510E+002         4.5545265817E+002         2.1324454375E+000         2.5925250701E+000         
2017-06-12                17:04:15.200              162.37795370              3897.070889               163.37795370              1497287055.200            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387071533E+000         1.9926348128E+000         4.4043789510E+002         4.5542282315E+002         2.1318956715E+000         2.5918953699E+000         
2017-06-12                17:04:16.657              162.37797058              3897.071294               163.37797058              1497287056.658            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388484651E+000         1.9926348128E+000         4.4043789510E+002         4.5542282315E+002         2.1318956715E+000         2.5918953699E+000         
2017-06-12                17:04:17.589              162.37798137              3897.071553               163.37798137              1497287057.590            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388484651E+000         1.9926348128E+000         4.4041738674E+002         4.5542282315E+002         2.1318956715E+000         2.5918953699E+000         
2017-06-12                17:04:20.036              162.37800968              3897.072232               163.37800968              1497287060.036            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388484651E+000         1.9927776710E+000         4.4041738674E+002         4.5540095360E+002         2.1322616600E+000         2.5923145740E+000         
2017-06-12                17:04:21.604              162.37802782              3897.072668               163.37802782              1497287061.604            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387847920E+000         1.9927776710E+000         4.4041738674E+002         4.5540095360E+002         2.1322616600E+000         2.5923145740E+000         
2017-06-12                17:04:22.535              162.37803860              3897.072926               163.37803860              1497287062.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387847920E+000         1.9927776710E+000         4.4039628107E+002         4.5540095360E+002         2.1322616600E+000         2.5923145740E+000         
2017-06-12                17:04:23.046              162.37804453              3897.073069               163.37804453              1497287063.047            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387847920E+000         1.9927540327E+000         4.4039628107E+002         4.5539076208E+002         2.1351180476E+000         2.5955860169E+000         
2017-06-12                17:04:24.512              162.37806148              3897.073476               163.37806148              1497287064.512            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383426722E+000         1.9927540327E+000         4.4039628107E+002         4.5539076208E+002         2.1351180476E+000         2.5955860169E+000         
2017-06-12                17:04:25.457              162.37807242              3897.073738               163.37807242              1497287065.457            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383426722E+000         1.9927540327E+000         4.4036424649E+002         4.5539076208E+002         2.1351180476E+000         2.5955860169E+000         
2017-06-12                17:04:27.806              162.37809962              3897.074391               163.37809962              1497287067.807            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383426722E+000         1.9923060940E+000         4.4036424649E+002         4.5535944239E+002         2.1327618271E+000         2.5928874537E+000         
2017-06-12                17:04:29.357              162.37811756              3897.074821               163.37811756              1497287069.357            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390458455E+000         1.9923060940E+000         4.4036424649E+002         4.5535944239E+002         2.1327618271E+000         2.5928874537E+000         
2017-06-12                17:04:30.275              162.37812818              3897.075076               163.37812818              1497287070.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390458455E+000         1.9923060940E+000         4.4035374973E+002         4.5535944239E+002         2.1327618271E+000         2.5928874537E+000         
2017-06-12                17:04:32.476              162.37815366              3897.075688               163.37815366              1497287072.476            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390458455E+000         1.9929928540E+000         4.4035374973E+002         4.5533857662E+002         2.1323443921E+000         2.5924093344E+000         
2017-06-12                17:04:34.187              162.37817346              3897.076163               163.37817346              1497287074.187            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384701138E+000         1.9929928540E+000         4.4035374973E+002         4.5533857662E+002         2.1323443921E+000         2.5924093344E+000         
2017-06-12                17:04:35.105              162.37818410              3897.076418               163.37818410              1497287075.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384701138E+000         1.9929928540E+000         4.4032227041E+002         4.5533857662E+002         2.1323443921E+000         2.5924093344E+000         
2017-06-12                17:04:35.631              162.37819019              3897.076564               163.37819019              1497287075.632            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384701138E+000         1.9924315729E+000         4.4032227041E+002         4.5531450366E+002         2.1351107064E+000         2.5955776096E+000         
2017-06-12                17:04:37.098              162.37820716              3897.076972               163.37820716              1497287077.099            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385644698E+000         1.9924315729E+000         4.4032227041E+002         4.5531450366E+002         2.1351107064E+000         2.5955776096E+000         
2017-06-12                17:04:38.045              162.37821811              3897.077235               163.37821811              1497287078.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385644698E+000         1.9924315729E+000         4.4029123830E+002         4.5531450366E+002         2.1351107064E+000         2.5955776096E+000         
2017-06-12                17:04:40.401              162.37824539              3897.077889               163.37824539              1497287080.402            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385644698E+000         1.9925647497E+000         4.4029123830E+002         4.5529248454E+002         2.1351342557E+000         2.5956045788E+000         
2017-06-12                17:04:41.979              162.37826365              3897.078328               163.37826365              1497287081.979            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384121477E+000         1.9925647497E+000         4.4029123830E+002         4.5529248454E+002         2.1351342557E+000         2.5956045788E+000         
2017-06-12                17:04:42.934              162.37827471              3897.078593               163.37827471              1497287082.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384121477E+000         1.9925647497E+000         4.4026011905E+002         4.5529248454E+002         2.1351342557E+000         2.5956045788E+000         
2017-06-12                17:04:43.466              162.37828086              3897.078741               163.37828086              1497287083.466            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384121477E+000         1.9923927731E+000         4.4026011905E+002         4.5525601736E+002         2.1339226789E+000         2.5942170100E+000         
2017-06-12                17:04:44.918              162.37829767              3897.079144               163.37829767              1497287084.919            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385057884E+000         1.9923927731E+000         4.4026011905E+002         4.5525601736E+002         2.1339226789E+000         2.5942170100E+000         
2017-06-12                17:04:45.845              162.37830839              3897.079401               163.37830839              1497287085.845            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385057884E+000         1.9923927731E+000         4.4024104231E+002         4.5525601736E+002         2.1339226789E+000         2.5942170100E+000         
2017-06-12                17:04:48.217              162.37833586              3897.080061               163.37833586              1497287088.218            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385057884E+000         1.9924735332E+000         4.4024104231E+002         4.5523198222E+002         2.1339403113E+000         2.5942372042E+000         
2017-06-12                17:04:49.779              162.37835394              3897.080494               163.37835394              1497287089.780            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383887122E+000         1.9924735332E+000         4.4024104231E+002         4.5523198222E+002         2.1339403113E+000         2.5942372042E+000         
2017-06-12                17:04:50.703              162.37836463              3897.080751               163.37836463              1497287090.704            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383887122E+000         1.9924735332E+000         4.4019829178E+002         4.5523198222E+002         2.1339403113E+000         2.5942372042E+000         
2017-06-12                17:04:51.223              162.37837065              3897.080896               163.37837065              1497287091.224            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383887122E+000         1.9923758099E+000         4.4019829178E+002         4.5519406616E+002         2.1356659053E+000         2.5962134280E+000         
2017-06-12                17:04:52.687              162.37838758              3897.081302               163.37838758              1497287092.687            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385868669E+000         1.9923758099E+000         4.4019829178E+002         4.5519406616E+002         2.1356659053E+000         2.5962134280E+000         
2017-06-12                17:04:53.630              162.37839850              3897.081564               163.37839850              1497287093.630            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385868669E+000         1.9923758099E+000         4.4018922733E+002         4.5519406616E+002         2.1356659053E+000         2.5962134280E+000         
2017-06-12                17:04:56.033              162.37842632              3897.082232               163.37842632              1497287096.034            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385868669E+000         1.9926004477E+000         4.4018922733E+002         4.5519052394E+002         2.1355562046E+000         2.5960877993E+000         
2017-06-12                17:04:57.609              162.37844456              3897.082669               163.37844456              1497287097.610            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386071138E+000         1.9926004477E+000         4.4018922733E+002         4.5519052394E+002         2.1355562046E+000         2.5960877993E+000         
2017-06-12                17:04:58.535              162.37845527              3897.082926               163.37845527              1497287098.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386071138E+000         1.9926004477E+000         4.4015730651E+002         4.5519052394E+002         2.1355562046E+000         2.5960877993E+000         
2017-06-12                17:05:01.075              162.37848466              3897.083632               163.37848466              1497287101.075            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386071138E+000         1.9926307971E+000         4.4015730651E+002         4.5516016808E+002         2.1364011160E+000         2.5970553696E+000         
2017-06-12                17:05:02.661              162.37850303              3897.084073               163.37850303              1497287102.662            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385745802E+000         1.9926307971E+000         4.4015730651E+002         4.5516016808E+002         2.1364011160E+000         2.5970553696E+000         
2017-06-12                17:05:03.589              162.37851377              3897.084331               163.37851377              1497287103.590            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385745802E+000         1.9926307971E+000         4.4011900532E+002         4.5516016808E+002         2.1364011160E+000         2.5970553696E+000         
2017-06-12                17:05:06.020              162.37854191              3897.085006               163.37854191              1497287106.021            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385745802E+000         1.9925924880E+000         4.4011900532E+002         4.5511920735E+002         2.1351809235E+000         2.5956580237E+000         
2017-06-12                17:05:07.611              162.37856032              3897.085448               163.37856032              1497287107.612            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388299090E+000         1.9925924880E+000         4.4011900532E+002         4.5511920735E+002         2.1351809235E+000         2.5956580237E+000         
2017-06-12                17:05:08.533              162.37857100              3897.085704               163.37857100              1497287108.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388299090E+000         1.9925924880E+000         4.4012822268E+002         4.5511920735E+002         2.1351809235E+000         2.5956580237E+000         
2017-06-12                17:05:11.032              162.37859992              3897.086398               163.37859992              1497287111.033            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388299090E+000         1.9927990017E+000         4.4012822268E+002         4.5511318653E+002         2.1320905984E+000         2.5921186406E+000         
2017-06-12                17:05:12.599              162.37861806              3897.086833               163.37861806              1497287112.600            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388183379E+000         1.9927990017E+000         4.4012822268E+002         4.5511318653E+002         2.1320905984E+000         2.5921186406E+000         
2017-06-12                17:05:13.526              162.37862877              3897.087091               163.37862877              1497287113.526            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388183379E+000         1.9927990017E+000         4.4007808965E+002         4.5511318653E+002         2.1320905984E+000         2.5921186406E+000         
2017-06-12                17:05:14.046              162.37863479              3897.087235               163.37863479              1497287114.046            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388183379E+000         1.9927687726E+000         4.4007808965E+002         4.5505624858E+002         2.1337676019E+000         2.5940394004E+000         
2017-06-12                17:05:15.529              162.37865196              3897.087647               163.37865196              1497287115.529            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9381443691E+000         1.9927687726E+000         4.4007808965E+002         4.5505624858E+002         2.1337676019E+000         2.5940394004E+000         
2017-06-12                17:05:16.493              162.37866311              3897.087915               163.37866311              1497287116.493            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9381443691E+000         1.9927687726E+000         4.4005712558E+002         4.5505624858E+002         2.1337676019E+000         2.5940394004E+000         
2017-06-12                17:05:18.802              162.37868984              3897.088556               163.37868984              1497287118.802            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9381443691E+000         1.9921193028E+000         4.4005712558E+002         4.5504660060E+002         2.1354254516E+000         2.5959380606E+000         
2017-06-12                17:05:20.358              162.37870785              3897.088988               163.37870785              1497287120.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389011295E+000         1.9921193028E+000         4.4005712558E+002         4.5504660060E+002         2.1354254516E+000         2.5959380606E+000         
2017-06-12                17:05:21.305              162.37871882              3897.089252               163.37871882              1497287121.306            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389011295E+000         1.9921193028E+000         4.4003346834E+002         4.5504660060E+002         2.1354254516E+000         2.5959380606E+000         
2017-06-12                17:05:23.686              162.37874637              3897.089913               163.37874637              1497287123.686            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389011295E+000         1.9929057986E+000         4.4003346834E+002         4.5502454517E+002         2.1344350417E+000         2.5948038083E+000         
2017-06-12                17:05:25.233              162.37876428              3897.090343               163.37876428              1497287125.234            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389021783E+000         1.9929057986E+000         4.4003346834E+002         4.5502454517E+002         2.1344350417E+000         2.5948038083E+000         
2017-06-12                17:05:26.161              162.37877502              3897.090601               163.37877502              1497287126.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389021783E+000         1.9929057986E+000         4.4000372596E+002         4.5502454517E+002         2.1344350417E+000         2.5948038083E+000         
2017-06-12                17:05:28.628              162.37880356              3897.091286               163.37880356              1497287128.628            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389021783E+000         1.9928735176E+000         4.4000372596E+002         4.5498451639E+002         2.1328544929E+000         2.5929935894E+000         
2017-06-12                17:05:30.197              162.37882172              3897.091721               163.37882172              1497287130.197            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386803732E+000         1.9928735176E+000         4.4000372596E+002         4.5498451639E+002         2.1328544929E+000         2.5929935894E+000         
2017-06-12                17:05:31.132              162.37883256              3897.091981               163.37883256              1497287131.133            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386803732E+000         1.9928735176E+000         4.3998163999E+002         4.5498451639E+002         2.1328544929E+000         2.5929935894E+000         
2017-06-12                17:05:33.664              162.37886185              3897.092684               163.37886185              1497287133.664            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386803732E+000         1.9926178462E+000         4.3998163999E+002         4.5495398017E+002         2.1323004845E+000         2.5923590431E+000         
2017-06-12                17:05:35.226              162.37887994              3897.093119               163.37887994              1497287135.227            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388444362E+000         1.9926178462E+000         4.3998163999E+002         4.5495398017E+002         2.1323004845E+000         2.5923590431E+000         
2017-06-12                17:05:36.161              162.37889076              3897.093378               163.37889076              1497287136.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388444362E+000         1.9926178462E+000         4.3995805343E+002         4.5495398017E+002         2.1323004845E+000         2.5923590431E+000         
2017-06-12                17:05:38.631              162.37891934              3897.094064               163.37891934              1497287138.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388444362E+000         1.9927877155E+000         4.3995805343E+002         4.5492993615E+002         2.1329502106E+000         2.5931032201E+000         
2017-06-12                17:05:40.191              162.37893741              3897.094498               163.37893741              1497287140.192            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383389665E+000         1.9927877155E+000         4.3995805343E+002         4.5492993615E+002         2.1329502106E+000         2.5931032201E+000         
2017-06-12                17:05:41.102              162.37894795              3897.094751               163.37894795              1497287141.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383389665E+000         1.9927877155E+000         4.3991612217E+002         4.5492993615E+002         2.1329502106E+000         2.5931032201E+000         
2017-06-12                17:05:41.612              162.37895385              3897.094892               163.37895385              1497287141.613            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383389665E+000         1.9923104283E+000         4.3991612217E+002         4.5489832250E+002         2.1355574655E+000         2.5960892432E+000         
2017-06-12                17:05:43.059              162.37897060              3897.095294               163.37897060              1497287143.060            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385033023E+000         1.9923104283E+000         4.3991612217E+002         4.5489832250E+002         2.1355574655E+000         2.5960892432E+000         
2017-06-12                17:05:43.982              162.37898127              3897.095551               163.37898127              1497287143.982            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385033023E+000         1.9923104283E+000         4.3995827623E+002         4.5489832250E+002         2.1355574655E+000         2.5960892432E+000         
2017-06-12                17:05:46.405              162.37900933              3897.096224               163.37900933              1497287146.406            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385033023E+000         1.9925105391E+000         4.3995827623E+002         4.5495058581E+002         2.1353551003E+000         2.5958574938E+000         
2017-06-12                17:05:47.977              162.37902752              3897.096661               163.37902752              1497287147.978            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384655003E+000         1.9925105391E+000         4.3995827623E+002         4.5495058581E+002         2.1353551003E+000         2.5958574938E+000         
2017-06-12                17:05:48.926              162.37903850              3897.096924               163.37903850              1497287148.926            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384655003E+000         1.9925105391E+000         4.3989419376E+002         4.5495058581E+002         2.1353551003E+000         2.5958574938E+000         
2017-06-12                17:05:49.454              162.37904462              3897.097071               163.37904462              1497287149.455            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384655003E+000         1.9924761332E+000         4.3989419376E+002         4.5488555641E+002         2.1359004397E+000         2.5964820133E+000         
2017-06-12                17:05:50.944              162.37906185              3897.097484               163.37906185              1497287150.944            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385450111E+000         1.9924761332E+000         4.3989419376E+002         4.5488555641E+002         2.1359004397E+000         2.5964820133E+000         
2017-06-12                17:05:51.891              162.37907282              3897.097748               163.37907282              1497287151.892            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385450111E+000         1.9924761332E+000         4.3987114216E+002         4.5488555641E+002         2.1359004397E+000         2.5964820133E+000         
2017-06-12                17:05:54.203              162.37909957              3897.098390               163.37909957              1497287154.203            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385450111E+000         1.9925575885E+000         4.3987114216E+002         4.5486164394E+002         2.1353342235E+000         2.5958335854E+000         
2017-06-12                17:05:55.770              162.37911772              3897.098825               163.37911772              1497287155.771            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387640216E+000         1.9925575885E+000         4.3987114216E+002         4.5486164394E+002         2.1353342235E+000         2.5958335854E+000         
2017-06-12                17:05:56.713              162.37912863              3897.099087               163.37912863              1497287156.714            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387640216E+000         1.9925575885E+000         4.3982890873E+002         4.5486164394E+002         2.1353342235E+000         2.5958335854E+000         
2017-06-12                17:05:57.223              162.37913453              3897.099229               163.37913453              1497287157.223            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387640216E+000         1.9927582685E+000         4.3982890873E+002         4.5481118163E+002         2.1340173344E+000         2.5943254180E+000         
2017-06-12                17:05:58.647              162.37915101              3897.099624               163.37915101              1497287158.647            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387296529E+000         1.9927582685E+000         4.3982890873E+002         4.5481118163E+002         2.1340173344E+000         2.5943254180E+000         
2017-06-12                17:05:59.572              162.37916172              3897.099881               163.37916172              1497287159.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387296529E+000         1.9927582685E+000         4.3986308907E+002         4.5481118163E+002         2.1340173344E+000         2.5943254180E+000         
2017-06-12                17:06:02.000              162.37918983              3897.100556               163.37918983              1497287162.001            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387296529E+000         1.9927274565E+000         4.3986308907E+002         4.5484778076E+002         2.1356821492E+000         2.5962320303E+000         
2017-06-12                17:06:03.569              162.37920799              3897.100992               163.37920799              1497287163.570            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385330792E+000         1.9927274565E+000         4.3986308907E+002         4.5484778076E+002         2.1356821492E+000         2.5962320303E+000         
2017-06-12                17:06:04.496              162.37921870              3897.101249               163.37921870              1497287164.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385330792E+000         1.9927274565E+000         4.3983435976E+002         4.5484778076E+002         2.1356821492E+000         2.5962320303E+000         
2017-06-12                17:06:05.006              162.37922462              3897.101391               163.37922462              1497287165.007            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9385330792E+000         1.9925278110E+000         4.3983435976E+002         4.5481874062E+002         2.1342025678E+000         2.5945375628E+000         
2017-06-12                17:06:07.956              162.37925875              3897.102210               163.37925875              1497287167.956            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383147491E+000         1.9925278110E+000         4.3983435976E+002         4.5481874062E+002         2.1342025678E+000         2.5945375628E+000         
2017-06-12                17:06:26.013              162.37946775              3897.107226               163.37946775              1497287186.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383147491E+000         1.9925278110E+000         4.3977245755E+002         4.5481874062E+002         2.1342025678E+000         2.5945375628E+000         
2017-06-12                17:06:28.203              162.37949310              3897.107834               163.37949310              1497287188.204            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383147491E+000         1.9922731124E+000         4.3977245755E+002         4.5474631217E+002         2.1333471929E+000         2.5935578995E+000         
2017-06-12                17:06:29.740              162.37951088              3897.108261               163.37951088              1497287189.740            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387848382E+000         1.9922731124E+000         4.3977245755E+002         4.5474631217E+002         2.1333471929E+000         2.5935578995E+000         
