DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                00:55:18.403              175.70507411              4216.921779               176.70507411              1498438518.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946307588E+000         1.9225160596E+000         4.0487837620E+002         4.1231772731E+002         1.1584511756E+000         1.4476669961E+000         
2017-06-26                00:55:19.346              175.70508503              4216.922041               176.70508503              1498438519.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946307588E+000         1.9225160596E+000         4.0427486514E+002         4.1231772731E+002         1.1584511756E+000         1.4476669961E+000         
2017-06-26                00:55:21.891              175.70511448              4216.922748               176.70511448              1498438521.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946307588E+000         1.9229157065E+000         4.0427486514E+002         4.1165268886E+002         1.1571597039E+000         1.4461080166E+000         
2017-06-26                00:55:23.473              175.70513280              4216.923187               176.70513280              1498438523.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953333001E+000         1.9229157065E+000         4.0427486514E+002         4.1165268886E+002         1.1571597039E+000         1.4461080166E+000         
2017-06-26                00:55:24.400              175.70514352              4216.923444               176.70514352              1498438524.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953333001E+000         1.9229157065E+000         4.0415932833E+002         4.1165268886E+002         1.1571597039E+000         1.4461080166E+000         
2017-06-26                00:55:26.815              175.70517148              4216.924116               176.70517148              1498438526.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953333001E+000         1.9235517121E+000         4.0415932833E+002         4.1151495526E+002         1.1522334547E+000         1.4401603224E+000         
2017-06-26                00:55:28.394              175.70518976              4216.924554               176.70518976              1498438528.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953332163E+000         1.9235517121E+000         4.0415932833E+002         4.1151495526E+002         1.1522334547E+000         1.4401603224E+000         
2017-06-26                00:55:29.338              175.70520067              4216.924816               176.70520067              1498438529.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953332163E+000         1.9235517121E+000         4.0414641477E+002         4.1151495526E+002         1.1522334547E+000         1.4401603224E+000         
2017-06-26                00:55:31.788              175.70522903              4216.925497               176.70522903              1498438531.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953332163E+000         1.9234853899E+000         4.0414641477E+002         4.1148453223E+002         1.1518117480E+000         1.4396510985E+000         
2017-06-26                00:55:33.391              175.70524759              4216.925942               176.70524759              1498438533.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957114640E+000         1.9234853899E+000         4.0414641477E+002         4.1148453223E+002         1.1518117480E+000         1.4396510985E+000         
2017-06-26                00:55:34.361              175.70525882              4216.926212               176.70525882              1498438534.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957114640E+000         1.9234853899E+000         4.0414212173E+002         4.1148453223E+002         1.1518117480E+000         1.4396510985E+000         
2017-06-26                00:55:36.851              175.70528763              4216.926903               176.70528763              1498438536.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957114640E+000         1.9238683939E+000         4.0414212173E+002         4.1147993646E+002         1.1521638647E+000         1.4400762913E+000         
2017-06-26                00:55:38.437              175.70530598              4216.927344               176.70530598              1498438538.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958599058E+000         1.9238683939E+000         4.0414212173E+002         4.1147993646E+002         1.1521638647E+000         1.4400762913E+000         
2017-06-26                00:55:39.385              175.70531697              4216.927607               176.70531697              1498438539.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958599058E+000         1.9238683939E+000         4.0415468795E+002         4.1147993646E+002         1.1521638647E+000         1.4400762913E+000         
2017-06-26                00:55:41.779              175.70534466              4216.928272               176.70534466              1498438541.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958599058E+000         1.9240168262E+000         4.0415468795E+002         4.1149215352E+002         1.1516330300E+000         1.4394352874E+000         
2017-06-26                00:55:43.365              175.70536302              4216.928713               176.70536302              1498438543.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956330709E+000         1.9240168262E+000         4.0415468795E+002         4.1149215352E+002         1.1516330300E+000         1.4394352874E+000         
2017-06-26                00:55:44.328              175.70537418              4216.928980               176.70537418              1498438544.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956330709E+000         1.9240168262E+000         4.0417025061E+002         4.1149215352E+002         1.1516330300E+000         1.4394352874E+000         
2017-06-26                00:55:46.801              175.70540279              4216.929667               176.70540279              1498438546.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956330709E+000         1.9237845464E+000         4.0417025061E+002         4.1150745737E+002         1.1519962813E+000         1.4398739297E+000         
2017-06-26                00:55:48.401              175.70542132              4216.930112               176.70542132              1498438548.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960161256E+000         1.9237845464E+000         4.0417025061E+002         4.1150745737E+002         1.1519962813E+000         1.4398739297E+000         
2017-06-26                00:55:49.336              175.70543214              4216.930371               176.70543214              1498438549.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960161256E+000         1.9237845464E+000         4.0419625174E+002         4.1150745737E+002         1.1519962813E+000         1.4398739297E+000         
2017-06-26                00:55:51.799              175.70546065              4216.931056               176.70546065              1498438551.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960161256E+000         1.9241512402E+000         4.0419625174E+002         4.1152818143E+002         1.1498534918E+000         1.4372862837E+000         
2017-06-26                00:55:53.368              175.70547881              4216.931491               176.70547881              1498438553.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962031201E+000         1.9241512402E+000         4.0419625174E+002         4.1152818143E+002         1.1498534918E+000         1.4372862837E+000         
2017-06-26                00:55:54.299              175.70548958              4216.931750               176.70548958              1498438554.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962031201E+000         1.9241512402E+000         4.0417732296E+002         4.1152818143E+002         1.1498534918E+000         1.4372862837E+000         
2017-06-26                00:55:54.816              175.70549557              4216.931894               176.70549557              1498438554.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962031201E+000         1.9243445536E+000         4.0417732296E+002         4.1150983322E+002         1.1522823122E+000         1.4402193186E+000         
2017-06-26                00:55:56.296              175.70551270              4216.932305               176.70551270              1498438556.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965440188E+000         1.9243445536E+000         4.0417732296E+002         4.1150983322E+002         1.1522823122E+000         1.4402193186E+000         
2017-06-26                00:55:57.272              175.70552398              4216.932576               176.70552398              1498438557.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965440188E+000         1.9243445536E+000         4.0422285183E+002         4.1150983322E+002         1.1522823122E+000         1.4402193186E+000         
2017-06-26                00:55:59.546              175.70555030              4216.933207               176.70555030              1498438559.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965440188E+000         1.9247066468E+000         4.0422285183E+002         4.1156039420E+002         1.1511553274E+000         1.4388584261E+000         
2017-06-26                00:56:01.114              175.70556845              4216.933643               176.70556845              1498438561.114            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8943760600E+000         1.9247066468E+000         4.0422285183E+002         4.1156039420E+002         1.1511553274E+000         1.4388584261E+000         
2017-06-26                00:56:02.049              175.70557927              4216.933903               176.70557927              1498438562.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8943760600E+000         1.9247066468E+000         4.0418253594E+002         4.1156039420E+002         1.1511553274E+000         1.4388584261E+000         
2017-06-26                00:56:04.447              175.70560704              4216.934569               176.70560704              1498438564.448            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8943760600E+000         1.9256397286E+000         4.0418253594E+002         4.1233703349E+002         1.4059065596E+000         1.7442974990E+000         
2017-06-26                00:56:06.036              175.70562543              4216.935010               176.70562543              1498438566.037            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9117224879E+000         1.9256397286E+000         4.0418253594E+002         4.1233703349E+002         1.4059065596E+000         1.7442974990E+000         
2017-06-26                00:56:06.990              175.70563647              4216.935275               176.70563647              1498438566.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9117224879E+000         1.9256397286E+000         4.4366712562E+002         4.1233703349E+002         1.4059065596E+000         1.7442974990E+000         
2017-06-26                00:56:09.414              175.70566451              4216.935948               176.70566451              1498438569.414            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9117224879E+000         1.9551820684E+000         4.4366712562E+002         4.5600040350E+002         2.1017259345E+000         2.5573118605E+000         
2017-06-26                00:56:11.005              175.70568293              4216.936390               176.70568293              1498438571.005            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9423266021E+000         1.9551820684E+000         4.4366712562E+002         4.5600040350E+002         2.1017259345E+000         2.5573118605E+000         
2017-06-26                00:56:11.970              175.70569411              4216.936659               176.70569411              1498438571.971            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9423266021E+000         1.9551820684E+000         5.9275256624E+002         4.5600040350E+002         2.1017259345E+000         2.5573118605E+000         
2017-06-26                00:56:14.371              175.70572189              4216.937325               176.70572189              1498438574.371            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9423266021E+000         1.9975880782E+000         5.9275256624E+002         6.1338065567E+002         2.2577449900E+000         2.7355838172E+000         
2017-06-26                00:56:15.948              175.70574015              4216.937764               176.70574015              1498438575.949            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9281733743E+000         1.9975880782E+000         5.9275256624E+002         6.1338065567E+002         2.2577449900E+000         2.7355838172E+000         
2017-06-26                00:56:16.907              175.70575125              4216.938030               176.70575125              1498438576.908            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9281733743E+000         1.9975880782E+000         5.8430859718E+002         6.1338065567E+002         2.2577449900E+000         2.7355838172E+000         
2017-06-26                00:56:19.473              175.70578095              4216.938743               176.70578095              1498438579.474            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9281733743E+000         1.9855392560E+000         5.8430859718E+002         6.0557362682E+002         2.2952839757E+000         2.7782669049E+000         
2017-06-26                00:56:20.996              175.70579856              4216.939166               176.70579856              1498438580.996            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9190477291E+000         1.9855392560E+000         5.8430859718E+002         6.0557362682E+002         2.2952839757E+000         2.7782669049E+000         
2017-06-26                00:56:21.950              175.70580962              4216.939431               176.70580962              1498438581.951            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9190477291E+000         1.9855392560E+000         5.7475233743E+002         6.0557362682E+002         2.2952839757E+000         2.7782669049E+000         
2017-06-26                00:56:24.407              175.70583806              4216.940113               176.70583806              1498438584.408            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9190477291E+000         1.9765820296E+000         5.7475233743E+002         5.9583101929E+002         2.2918564381E+000         2.7743730273E+000         
2017-06-26                00:56:25.992              175.70585639              4216.940553               176.70585639              1498438585.992            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9114399249E+000         1.9765820296E+000         5.7475233743E+002         5.9583101929E+002         2.2918564381E+000         2.7743730273E+000         
2017-06-26                00:56:26.944              175.70586742              4216.940818               176.70586742              1498438586.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9114399249E+000         1.9765820296E+000         5.6566348039E+002         5.9583101929E+002         2.2918564381E+000         2.7743730273E+000         
2017-06-26                00:56:29.395              175.70589579              4216.941499               176.70589579              1498438589.396            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9114399249E+000         1.9685434955E+000         5.6566348039E+002         5.8633535398E+002         2.2795038716E+000         2.7603342340E+000         
2017-06-26                00:56:30.993              175.70591427              4216.941943               176.70591427              1498438590.993            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9057101455E+000         1.9685434955E+000         5.6566348039E+002         5.8633535398E+002         2.2795038716E+000         2.7603342340E+000         
2017-06-26                00:56:31.960              175.70592547              4216.942211               176.70592547              1498438591.961            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9057101455E+000         1.9685434955E+000         5.5777870968E+002         5.8633535398E+002         2.2795038716E+000         2.7603342340E+000         
2017-06-26                00:56:34.398              175.70595369              4216.942889               176.70595369              1498438594.399            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9057101455E+000         1.9623394290E+000         5.5777870968E+002         5.7805373566E+002         2.2681729959E+000         2.7474489148E+000         
2017-06-26                00:56:35.970              175.70597189              4216.943325               176.70597189              1498438595.971            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9001407747E+000         1.9623394290E+000         5.5777870968E+002         5.7805373566E+002         2.2681729959E+000         2.7474489148E+000         
2017-06-26                00:56:36.904              175.70598270              4216.943585               176.70598270              1498438596.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9001407747E+000         1.9623394290E+000         5.5039927755E+002         5.7805373566E+002         2.2681729959E+000         2.7474489148E+000         
2017-06-26                00:56:39.559              175.70601343              4216.944322               176.70601343              1498438599.560            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9001407747E+000         1.9562982536E+000         5.5039927755E+002         5.7029735351E+002         2.2554942946E+000         2.7330221321E+000         
2017-06-26                00:56:41.072              175.70603094              4216.944742               176.70603094              1498438601.073            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8956764247E+000         1.9562982536E+000         5.5039927755E+002         5.7029735351E+002         2.2554942946E+000         2.7330221321E+000         
2017-06-26                00:56:41.997              175.70604164              4216.944999               176.70604164              1498438601.998            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8956764247E+000         1.9562982536E+000         5.4357770779E+002         5.7029735351E+002         2.2554942946E+000         2.7330221321E+000         
2017-06-26                00:56:44.410              175.70606956              4216.945669               176.70606956              1498438604.410            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8956764247E+000         1.9514160025E+000         5.4357770779E+002         5.6312870473E+002         2.2456979528E+000         2.7218687873E+000         
2017-06-26                00:56:45.980              175.70608773              4216.946106               176.70608773              1498438605.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8922884136E+000         1.9514160025E+000         5.4357770779E+002         5.6312870473E+002         2.2456979528E+000         2.7218687873E+000         
2017-06-26                00:56:46.914              175.70609854              4216.946365               176.70609854              1498438606.914            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8922884136E+000         1.9514160025E+000         5.3745533236E+002         5.6312870473E+002         2.2456979528E+000         2.7218687873E+000         
2017-06-26                00:56:49.398              175.70612730              4216.947055               176.70612730              1498438609.399            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8922884136E+000         1.9476407003E+000         5.3745533236E+002         5.5668601939E+002         2.2328396783E+000         2.7072209789E+000         
2017-06-26                00:56:50.973              175.70614552              4216.947493               176.70614552              1498438610.973            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8891257326E+000         1.9476407003E+000         5.3745533236E+002         5.5668601939E+002         2.2328396783E+000         2.7072209789E+000         
2017-06-26                00:56:51.915              175.70615644              4216.947754               176.70615644              1498438611.916            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8891257326E+000         1.9476407003E+000         5.3152104576E+002         5.5668601939E+002         2.2328396783E+000         2.7072209789E+000         
2017-06-26                00:56:54.398              175.70618517              4216.948444               176.70618517              1498438614.399            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8891257326E+000         1.9440902344E+000         5.3152104576E+002         5.5043761513E+002         2.2223977052E+000         2.6953187405E+000         
2017-06-26                00:56:55.999              175.70620369              4216.948889               176.70620369              1498438615.999            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8861604120E+000         1.9440902344E+000         5.3152104576E+002         5.5043761513E+002         2.2223977052E+000         2.6953187405E+000         
2017-06-26                00:56:56.944              175.70621464              4216.949151               176.70621464              1498438616.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8861604120E+000         1.9440902344E+000         5.2567751847E+002         5.5043761513E+002         2.2223977052E+000         2.6953187405E+000         
2017-06-26                00:56:59.384              175.70624287              4216.949829               176.70624287              1498438619.384            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8861604120E+000         1.9407618678E+000         5.2567751847E+002         5.4429161718E+002         2.2109600300E+000         2.6822743250E+000         
2017-06-26                00:57:00.986              175.70626141              4216.950274               176.70626141              1498438620.986            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8836725955E+000         1.9407618678E+000         5.2567751847E+002         5.4429161718E+002         2.2109600300E+000         2.6822743250E+000         
2017-06-26                00:57:01.938              175.70627244              4216.950539               176.70627244              1498438621.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8836725955E+000         1.9407618678E+000         5.2028889589E+002         5.4429161718E+002         2.2109600300E+000         2.6822743250E+000         
2017-06-26                00:57:04.384              175.70630074              4216.951218               176.70630074              1498438624.384            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8836725955E+000         1.9379476396E+000         5.2028889589E+002         5.3862610140E+002         2.2022542807E+000         2.6723405359E+000         
2017-06-26                00:57:05.953              175.70631891              4216.951654               176.70631891              1498438625.954            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8821615661E+000         1.9379476396E+000         5.2028889589E+002         5.3862610140E+002         2.2022542807E+000         2.6723405359E+000         
2017-06-26                00:57:06.894              175.70632979              4216.951915               176.70632979              1498438626.894            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8821615661E+000         1.9379476396E+000         5.1526514641E+002         5.3862610140E+002         2.2022542807E+000         2.6723405359E+000         
2017-06-26                00:57:07.414              175.70633581              4216.952059               176.70633581              1498438627.414            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8821615661E+000         1.9362277444E+000         5.1526514641E+002         5.3336984513E+002         2.1978555460E+000         2.6673196421E+000         
2017-06-26                00:57:08.888              175.70635287              4216.952469               176.70635287              1498438628.888            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807656811E+000         1.9362277444E+000         5.1526514641E+002         5.3336984513E+002         2.1978555460E+000         2.6673196421E+000         
2017-06-26                00:57:09.839              175.70636389              4216.952733               176.70636389              1498438629.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807656811E+000         1.9362277444E+000         5.1228137848E+002         5.3336984513E+002         2.1978555460E+000         2.6673196421E+000         
2017-06-26                00:57:12.137              175.70639047              4216.953371               176.70639047              1498438632.137            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807656811E+000         1.9346293317E+000         5.1228137848E+002         5.3022703704E+002         2.1893692668E+000         2.6576298881E+000         
2017-06-26                00:57:13.707              175.70640865              4216.953808               176.70640865              1498438633.707            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791767995E+000         1.9346293317E+000         5.1228137848E+002         5.3022703704E+002         2.1893692668E+000         2.6576298881E+000         
2017-06-26                00:57:14.661              175.70641970              4216.954073               176.70641970              1498438634.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791767995E+000         1.9346293317E+000         5.0774146165E+002         5.3022703704E+002         2.1893692668E+000         2.6576298881E+000         
2017-06-26                00:57:16.829              175.70644479              4216.954675               176.70644479              1498438636.830            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791767995E+000         1.9328070430E+000         5.0774146165E+002         5.2546588657E+002         2.1829335668E+000         2.6502787264E+000         
2017-06-26                00:57:18.549              175.70646469              4216.955153               176.70646469              1498438638.549            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8776423606E+000         1.9328070430E+000         5.0774146165E+002         5.2546588657E+002         2.1829335668E+000         2.6502787264E+000         
2017-06-26                00:57:19.506              175.70647576              4216.955418               176.70647576              1498438639.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8776423606E+000         1.9328070430E+000         5.0321306190E+002         5.2546588657E+002         2.1829335668E+000         2.6502787264E+000         
2017-06-26                00:57:21.828              175.70650264              4216.956063               176.70650264              1498438641.828            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8776423606E+000         1.9310666413E+000         5.0321306190E+002         5.2072616456E+002         2.1764783379E+000         2.6429028392E+000         
2017-06-26                00:57:23.392              175.70652075              4216.956498               176.70652075              1498438643.393            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8764936360E+000         1.9310666413E+000         5.0321306190E+002         5.2072616456E+002         2.1764783379E+000         2.6429028392E+000         
2017-06-26                00:57:24.336              175.70653168              4216.956760               176.70653168              1498438644.337            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8764936360E+000         1.9310666413E+000         4.9884404580E+002         5.2072616456E+002         2.1764783379E+000         2.6429028392E+000         
2017-06-26                00:57:26.802              175.70656022              4216.957445               176.70656022              1498438646.803            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8764936360E+000         1.9297065001E+000         4.9884404580E+002         5.1614688968E+002         2.1687153852E+000         2.6340295063E+000         
2017-06-26                00:57:28.391              175.70657861              4216.957887               176.70657861              1498438648.392            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8753248294E+000         1.9297065001E+000         4.9884404580E+002         5.1614688968E+002         2.1687153852E+000         2.6340295063E+000         
2017-06-26                00:57:29.325              175.70658942              4216.958146               176.70658942              1498438649.326            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8753248294E+000         1.9297065001E+000         4.9470461645E+002         5.1614688968E+002         2.1687153852E+000         2.6340295063E+000         
2017-06-26                00:57:31.842              175.70661854              4216.958845               176.70661854              1498438651.842            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8753248294E+000         1.9283403234E+000         4.9470461645E+002         5.1181081037E+002         2.1634032025E+000         2.6279554685E+000         
2017-06-26                00:57:33.473              175.70663742              4216.959298               176.70663742              1498438653.473            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8745496234E+000         1.9283403234E+000         4.9470461645E+002         5.1181081037E+002         2.1634032025E+000         2.6279554685E+000         
2017-06-26                00:57:34.424              175.70664844              4216.959562               176.70664844              1498438654.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8745496234E+000         1.9283403234E+000         4.9057121463E+002         5.1181081037E+002         2.1634032025E+000         2.6279554685E+000         
2017-06-26                00:57:36.792              175.70667584              4216.960220               176.70667584              1498438656.793            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8745496234E+000         1.9273773050E+000         4.9057121463E+002         5.0748129749E+002         2.1555004230E+000         2.6189162543E+000         
2017-06-26                00:57:38.378              175.70669420              4216.960661               176.70669420              1498438658.379            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8739099625E+000         1.9273773050E+000         4.9057121463E+002         5.0748129749E+002         2.1555004230E+000         2.6189162543E+000         
2017-06-26                00:57:39.305              175.70670492              4216.960918               176.70670492              1498438659.305            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8739099625E+000         1.9273773050E+000         4.8678618492E+002         5.0748129749E+002         2.1555004230E+000         2.6189162543E+000         
2017-06-26                00:57:41.849              175.70673437              4216.961625               176.70673437              1498438661.850            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8739099625E+000         1.9265246280E+000         4.8678618492E+002         5.0350374875E+002         2.1478622150E+000         2.6101761928E+000         
