DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                22:57:44.342              176.62342990              4238.962317               177.62342990              1498517864.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201983100E+000         1.9520382144E+000         5.0491262762E+002         5.1516636762E+002         1.2908050381E+000         1.6068338936E+000         
2017-06-26                22:57:46.773              176.62345803              4238.962993               177.62345803              1498517866.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201983100E+000         1.9522143607E+000         5.0491262762E+002         5.1520431633E+002         1.2912627120E+000         1.6073822328E+000         
2017-06-26                22:57:48.398              176.62347683              4238.963444               177.62347683              1498517868.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202865290E+000         1.9522143607E+000         5.0491262762E+002         5.1520431633E+002         1.2912627120E+000         1.6073822328E+000         
2017-06-26                22:57:49.344              176.62348778              4238.963707               177.62348778              1498517869.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202865290E+000         1.9522143607E+000         5.0515109814E+002         5.1520431633E+002         1.2912627120E+000         1.6073822328E+000         
2017-06-26                22:57:51.614              176.62351405              4238.964337               177.62351405              1498517871.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202865290E+000         1.9523192536E+000         5.0515109814E+002         5.1545253988E+002         1.2920124995E+000         1.6082805230E+000         
2017-06-26                22:57:53.187              176.62353226              4238.964774               177.62353226              1498517873.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203358219E+000         1.9523192536E+000         5.0515109814E+002         5.1545253988E+002         1.2920124995E+000         1.6082805230E+000         
2017-06-26                22:57:54.135              176.62354324              4238.965038               177.62354324              1498517874.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203358219E+000         1.9523192536E+000         5.0522325636E+002         5.1545253988E+002         1.2920124995E+000         1.6082805230E+000         
2017-06-26                22:57:56.450              176.62357002              4238.965681               177.62357002              1498517876.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203358219E+000         1.9523962757E+000         5.0522325636E+002         5.1553482921E+002         1.2933996561E+000         1.6099423201E+000         
2017-06-26                22:57:58.039              176.62358843              4238.966122               177.62358843              1498517878.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198434567E+000         1.9523962757E+000         5.0522325636E+002         5.1553482921E+002         1.2933996561E+000         1.6099423201E+000         
2017-06-26                22:57:58.992              176.62359944              4238.966387               177.62359944              1498517878.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198434567E+000         1.9523962757E+000         5.0527463014E+002         5.1553482921E+002         1.2933996561E+000         1.6099423201E+000         
2017-06-26                22:58:01.381              176.62362711              4238.967051               177.62362711              1498517881.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198434567E+000         1.9518708183E+000         5.0527463014E+002         5.1557924398E+002         1.2900368186E+000         1.6059134580E+000         
2017-06-26                22:58:02.954              176.62364531              4238.967487               177.62364531              1498517882.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202835043E+000         1.9518708183E+000         5.0527463014E+002         5.1557924398E+002         1.2900368186E+000         1.6059134580E+000         
2017-06-26                22:58:03.891              176.62365615              4238.967748               177.62365615              1498517883.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202835043E+000         1.9518708183E+000         5.0531760489E+002         5.1557924398E+002         1.2900368186E+000         1.6059134580E+000         
2017-06-26                22:58:06.046              176.62368110              4238.968346               177.62368110              1498517886.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202835043E+000         1.9522843607E+000         5.0531760489E+002         5.1561219995E+002         1.2907113265E+000         1.6067216159E+000         
2017-06-26                22:58:07.746              176.62370078              4238.968819               177.62370078              1498517887.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203437195E+000         1.9522843607E+000         5.0531760489E+002         5.1561219995E+002         1.2907113265E+000         1.6067216159E+000         
2017-06-26                22:58:08.676              176.62371153              4238.969077               177.62371153              1498517888.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203437195E+000         1.9522843607E+000         5.0542231720E+002         5.1561219995E+002         1.2907113265E+000         1.6067216159E+000         
2017-06-26                22:58:10.832              176.62373648              4238.969676               177.62373648              1498517890.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203437195E+000         1.9523371281E+000         5.0542231720E+002         5.1571632455E+002         1.2893656199E+000         1.6051092348E+000         
2017-06-26                22:58:12.565              176.62375654              4238.970157               177.62375654              1498517892.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202128643E+000         1.9523371281E+000         5.0542231720E+002         5.1571632455E+002         1.2893656199E+000         1.6051092348E+000         
2017-06-26                22:58:13.529              176.62376770              4238.970425               177.62376770              1498517893.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202128643E+000         1.9523371281E+000         5.0554952757E+002         5.1571632455E+002         1.2893656199E+000         1.6051092348E+000         
2017-06-26                22:58:15.973              176.62379598              4238.971104               177.62379598              1498517895.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202128643E+000         1.9521889406E+000         5.0554952757E+002         5.1584124589E+002         1.2895077839E+000         1.6052795767E+000         
2017-06-26                22:58:17.568              176.62381444              4238.971547               177.62381444              1498517897.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202257637E+000         1.9521889406E+000         5.0554952757E+002         5.1584124589E+002         1.2895077839E+000         1.6052795767E+000         
2017-06-26                22:58:18.509              176.62382535              4238.971808               177.62382535              1498517898.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202257637E+000         1.9521889406E+000         5.0556787393E+002         5.1584124589E+002         1.2895077839E+000         1.6052795767E+000         
2017-06-26                22:58:20.983              176.62385398              4238.972496               177.62385398              1498517900.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202257637E+000         1.9521822172E+000         5.0556787393E+002         5.1585357662E+002         1.2877899744E+000         1.6032211940E+000         
2017-06-26                22:58:22.559              176.62387222              4238.972933               177.62387222              1498517902.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204281896E+000         1.9521822172E+000         5.0556787393E+002         5.1585357662E+002         1.2877899744E+000         1.6032211940E+000         
2017-06-26                22:58:23.486              176.62388294              4238.973191               177.62388294              1498517903.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204281896E+000         1.9521822172E+000         5.0565888082E+002         5.1585357662E+002         1.2877899744E+000         1.6032211940E+000         
2017-06-26                22:58:25.632              176.62390779              4238.973787               177.62390779              1498517905.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204281896E+000         1.9523441004E+000         5.0565888082E+002         5.1593229137E+002         1.2860201833E+000         1.6011003168E+000         
2017-06-26                22:58:27.354              176.62392771              4238.974265               177.62392771              1498517907.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202778001E+000         1.9523441004E+000         5.0565888082E+002         5.1593229137E+002         1.2860201833E+000         1.6011003168E+000         
2017-06-26                22:58:28.311              176.62393878              4238.974531               177.62393878              1498517908.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202778001E+000         1.9523441004E+000         5.0569867833E+002         5.1593229137E+002         1.2860201833E+000         1.6011003168E+000         
2017-06-26                22:58:30.415              176.62396315              4238.975116               177.62396315              1498517910.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202778001E+000         1.9521341340E+000         5.0569867833E+002         5.1595451028E+002         1.2832561830E+000         1.5977875815E+000         
2017-06-26                22:58:32.111              176.62398277              4238.975586               177.62398277              1498517912.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201245560E+000         1.9521341340E+000         5.0569867833E+002         5.1595451028E+002         1.2832561830E+000         1.5977875815E+000         
2017-06-26                22:58:33.046              176.62399360              4238.975846               177.62399360              1498517913.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201245560E+000         1.9521341340E+000         5.0578707941E+002         5.1595451028E+002         1.2832561830E+000         1.5977875815E+000         
2017-06-26                22:58:35.213              176.62401867              4238.976448               177.62401867              1498517915.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201245560E+000         1.9519139027E+000         5.0578707941E+002         5.1602393840E+002         1.2809003687E+000         1.5949636642E+000         
2017-06-26                22:58:36.835              176.62403745              4238.976899               177.62403745              1498517916.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201575036E+000         1.9519139027E+000         5.0578707941E+002         5.1602393840E+002         1.2809003687E+000         1.5949636642E+000         
2017-06-26                22:58:37.793              176.62404854              4238.977165               177.62404854              1498517917.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201575036E+000         1.9519139027E+000         5.0589403262E+002         5.1602393840E+002         1.2809003687E+000         1.5949636642E+000         
2017-06-26                22:58:40.200              176.62407640              4238.977834               177.62407640              1498517920.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201575036E+000         1.9519085164E+000         5.0589403262E+002         5.1612052592E+002         1.2801672574E+000         1.5940848069E+000         
2017-06-26                22:58:41.789              176.62409478              4238.978275               177.62409478              1498517921.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202194010E+000         1.9519085164E+000         5.0589403262E+002         5.1612052592E+002         1.2801672574E+000         1.5940848069E+000         
2017-06-26                22:58:42.730              176.62410568              4238.978536               177.62410568              1498517922.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202194010E+000         1.9519085164E+000         5.0599269582E+002         5.1612052592E+002         1.2801672574E+000         1.5940848069E+000         
2017-06-26                22:58:45.177              176.62413399              4238.979216               177.62413399              1498517925.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202194010E+000         1.9519308793E+000         5.0599269582E+002         5.1620811018E+002         1.2776782277E+000         1.5911006766E+000         
2017-06-26                22:58:46.769              176.62415242              4238.979658               177.62415242              1498517926.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201980669E+000         1.9519308793E+000         5.0599269582E+002         5.1620811018E+002         1.2776782277E+000         1.5911006766E+000         
2017-06-26                22:58:47.707              176.62416329              4238.979919               177.62416329              1498517927.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201980669E+000         1.9519308793E+000         5.0606469066E+002         5.1620811018E+002         1.2776782277E+000         1.5911006766E+000         
2017-06-26                22:58:50.180              176.62419191              4238.980606               177.62419191              1498517930.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201980669E+000         1.9518440376E+000         5.0606469066E+002         5.1626055328E+002         1.2749905411E+000         1.5878779065E+000         
2017-06-26                22:58:51.772              176.62421032              4238.981048               177.62421032              1498517931.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200294008E+000         1.9518440376E+000         5.0606469066E+002         5.1626055328E+002         1.2749905411E+000         1.5878779065E+000         
2017-06-26                22:58:52.703              176.62422110              4238.981306               177.62422110              1498517932.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200294008E+000         1.9518440376E+000         5.0618422589E+002         5.1626055328E+002         1.2749905411E+000         1.5878779065E+000         
2017-06-26                22:58:55.038              176.62424813              4238.981955               177.62424813              1498517935.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200294008E+000         1.9516037936E+000         5.0618422589E+002         5.1636031005E+002         1.2722112366E+000         1.5845447678E+000         
2017-06-26                22:58:56.631              176.62426657              4238.982398               177.62426657              1498517936.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205369462E+000         1.9516037936E+000         5.0618422589E+002         5.1636031005E+002         1.2722112366E+000         1.5845447678E+000         
2017-06-26                22:58:57.572              176.62427747              4238.982659               177.62427747              1498517937.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205369462E+000         1.9516037936E+000         5.0639509162E+002         5.1636031005E+002         1.2722112366E+000         1.5845447678E+000         
2017-06-26                22:58:59.963              176.62430514              4238.983323               177.62430514              1498517939.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205369462E+000         1.9520786446E+000         5.0639509162E+002         5.1656217764E+002         1.2717298423E+000         1.5839673929E+000         
2017-06-26                22:59:01.572              176.62432376              4238.983770               177.62432376              1498517941.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204141223E+000         1.9520786446E+000         5.0639509162E+002         5.1656217764E+002         1.2717298423E+000         1.5839673929E+000         
2017-06-26                22:59:02.516              176.62433469              4238.984032               177.62433469              1498517942.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204141223E+000         1.9520786446E+000         5.0651164159E+002         5.1656217764E+002         1.2717298423E+000         1.5839673929E+000         
2017-06-26                22:59:05.068              176.62436421              4238.984741               177.62436421              1498517945.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204141223E+000         1.9519238400E+000         5.0651164159E+002         5.1667140044E+002         1.2698305311E+000         1.5816892441E+000         
2017-06-26                22:59:06.542              176.62438128              4238.985151               177.62438128              1498517946.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203898943E+000         1.9519238400E+000         5.0651164159E+002         5.1667140044E+002         1.2698305311E+000         1.5816892441E+000         
2017-06-26                22:59:07.463              176.62439194              4238.985407               177.62439194              1498517947.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203898943E+000         1.9519238400E+000         5.0664573576E+002         5.1667140044E+002         1.2698305311E+000         1.5816892441E+000         
2017-06-26                22:59:09.635              176.62441708              4238.986010               177.62441708              1498517949.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203898943E+000         1.9518636783E+000         5.0664573576E+002         5.1679671597E+002         1.2689061410E+000         1.5805803868E+000         
2017-06-26                22:59:11.368              176.62443713              4238.986491               177.62443713              1498517951.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204434474E+000         1.9518636783E+000         5.0664573576E+002         5.1679671597E+002         1.2689061410E+000         1.5805803868E+000         
2017-06-26                22:59:12.321              176.62444816              4238.986756               177.62444816              1498517952.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204434474E+000         1.9518636783E+000         5.0674975914E+002         5.1679671597E+002         1.2689061410E+000         1.5805803868E+000         
2017-06-26                22:59:14.875              176.62447773              4238.987466               177.62447773              1498517954.876            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9204434474E+000         1.9519267490E+000         5.0674975914E+002         5.1690561231E+002         1.2705170621E+000         1.5825127389E+000         
2017-06-26                22:59:16.358              176.62449490              4238.987877               177.62449490              1498517956.359            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9245482198E+000         1.9519267490E+000         5.0674975914E+002         5.1690561231E+002         1.2705170621E+000         1.5825127389E+000         
2017-06-26                22:59:17.299              176.62450578              4238.988139               177.62450578              1498517957.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9245482198E+000         1.9519267490E+000         5.2151194714E+002         5.1690561231E+002         1.2705170621E+000         1.5825127389E+000         
2017-06-26                22:59:19.448              176.62453066              4238.988736               177.62453066              1498517959.449            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9245482198E+000         1.9656023685E+000         5.2151194714E+002         5.3511465265E+002         2.0267239027E+000         2.4711045033E+000         
2017-06-26                22:59:21.158              176.62455045              4238.989211               177.62455045              1498517961.159            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9116199122E+000         1.9656023685E+000         5.2151194714E+002         5.3511465265E+002         2.0267239027E+000         2.4711045033E+000         
2017-06-26                22:59:22.104              176.62456139              4238.989473               177.62456139              1498517962.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9116199122E+000         1.9656023685E+000         7.4108634422E+002         5.3511465265E+002         2.0267239027E+000         2.4711045033E+000         
2017-06-26                22:59:24.224              176.62458594              4238.990062               177.62458594              1498517964.225            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9116199122E+000         1.9642607171E+000         7.4108634422E+002         7.6604688612E+002         2.1962779767E+000         2.6655186673E+000         
2017-06-26                22:59:25.934              176.62460572              4238.990537               177.62460572              1498517965.934            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9067402911E+000         1.9642607171E+000         7.4108634422E+002         7.6604688612E+002         2.1962779767E+000         2.6655186673E+000         
2017-06-26                22:59:26.861              176.62461646              4238.990795               177.62461646              1498517966.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9067402911E+000         1.9642607171E+000         7.9702697050E+002         7.6604688612E+002         2.1962779767E+000         2.6655186673E+000         
2017-06-26                22:59:29.220              176.62464375              4238.991450               177.62464375              1498517969.220            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9067402911E+000         1.9617320395E+000         7.9702697050E+002         8.2514426137E+002         2.2210145889E+000         2.6937417290E+000         
2017-06-26                22:59:30.816              176.62466223              4238.991894               177.62466223              1498517970.817            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9047251389E+000         1.9617320395E+000         7.9702697050E+002         8.2514426137E+002         2.2210145889E+000         2.6937417290E+000         
2017-06-26                22:59:31.780              176.62467339              4238.992161               177.62467339              1498517971.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9047251389E+000         1.9617320395E+000         7.8957534738E+002         8.2514426137E+002         2.2210145889E+000         2.6937417290E+000         
2017-06-26                22:59:34.210              176.62470150              4238.992836               177.62470150              1498517974.210            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9047251389E+000         1.9600847423E+000         7.8957534738E+002         8.1764609548E+002         2.2296223693E+000         2.7035544140E+000         
2017-06-26                22:59:35.780              176.62471969              4238.993272               177.62471969              1498517975.781            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9038113093E+000         1.9600847423E+000         7.8957534738E+002         8.1764609548E+002         2.2296223693E+000         2.7035544140E+000         
2017-06-26                22:59:36.730              176.62473067              4238.993536               177.62473067              1498517976.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9038113093E+000         1.9600847423E+000         7.7704499397E+002         8.1764609548E+002         2.2296223693E+000         2.7035544140E+000         
2017-06-26                22:59:39.194              176.62475920              4238.994221               177.62475920              1498517979.195            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9038113093E+000         1.9592657354E+000         7.7704499397E+002         8.0473096366E+002         2.2305192622E+000         2.7045766065E+000         
2017-06-26                22:59:40.767              176.62477741              4238.994658               177.62477741              1498517980.768            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9023135855E+000         1.9592657354E+000         7.7704499397E+002         8.0473096366E+002         2.2305192622E+000         2.7045766065E+000         
2017-06-26                22:59:41.694              176.62478813              4238.994915               177.62478813              1498517981.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9023135855E+000         1.9592657354E+000         7.6492636839E+002         8.0473096366E+002         2.2305192622E+000         2.7045766065E+000         
2017-06-26                22:59:43.842              176.62481299              4238.995512               177.62481299              1498517983.842            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9023135855E+000         1.9577543042E+000         7.6492636839E+002         7.9219529271E+002         2.2319670116E+000         2.7062265146E+000         
2017-06-26                22:59:45.545              176.62483270              4238.995985               177.62483270              1498517985.545            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9013381402E+000         1.9577543042E+000         7.6492636839E+002         7.9219529271E+002         2.2319670116E+000         2.7062265146E+000         
2017-06-26                22:59:46.480              176.62484352              4238.996244               177.62484352              1498517986.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9013381402E+000         1.9577543042E+000         7.5470974383E+002         7.9219529271E+002         2.2319670116E+000         2.7062265146E+000         
2017-06-26                22:59:48.039              176.62486157              4238.996678               177.62486157              1498517988.040            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9013381402E+000         1.9567857375E+000         7.5470974383E+002         7.8163162489E+002         2.2332874846E+000         2.7077312683E+000         
2017-06-26                22:59:49.664              176.62488038              4238.997129               177.62488038              1498517989.665            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006960400E+000         1.9567857375E+000         7.5470974383E+002         7.8163162489E+002         2.2332874846E+000         2.7077312683E+000         
2017-06-26                22:59:50.630              176.62489155              4238.997397               177.62489155              1498517990.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006960400E+000         1.9567857375E+000         7.4694712236E+002         7.8163162489E+002         2.2332874846E+000         2.7077312683E+000         
2017-06-26                22:59:52.805              176.62491672              4238.998001               177.62491672              1498517992.805            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006960400E+000         1.9561824290E+000         7.4694712236E+002         7.7361978921E+002         2.2364780363E+000         2.7113666675E+000         
2017-06-26                22:59:54.368              176.62493481              4238.998436               177.62493481              1498517994.368            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8995431921E+000         1.9561824290E+000         7.4694712236E+002         7.7361978921E+002         2.2364780363E+000         2.7113666675E+000         
2017-06-26                22:59:55.319              176.62494583              4238.998700               177.62494583              1498517995.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8995431921E+000         1.9561824290E+000         7.3898185777E+002         7.7361978921E+002         2.2364780363E+000         2.7113666675E+000         
2017-06-26                22:59:57.506              176.62497113              4238.999307               177.62497113              1498517997.506            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8995431921E+000         1.9550412707E+000         7.3898185777E+002         7.6539170613E+002         2.2368456007E+000         2.7117854425E+000         
2017-06-26                22:59:59.069              176.62498922              4238.999741               177.62498922              1498517999.069            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8989555559E+000         1.9550412707E+000         7.3898185777E+002         7.6539170613E+002         2.2368456007E+000         2.7117854425E+000         
2017-06-26                23:00:00.007              176.62500009              4239.000002               177.62500009              1498518000.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8989555559E+000         1.9550412707E+000         7.3165623558E+002         7.6539170613E+002         2.2368456007E+000         2.7117854425E+000         
2017-06-26                23:00:02.012              176.62502329              4239.000559               177.62502329              1498518002.012            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8989555559E+000         1.9545047311E+000         7.3165623558E+002         7.5783650445E+002         2.2418365931E+000         2.7174710288E+000         
2017-06-26                23:00:03.625              176.62504196              4239.001007               177.62504196              1498518003.625            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980300697E+000         1.9545047311E+000         7.3165623558E+002         7.5783650445E+002         2.2418365931E+000         2.7174710288E+000         
2017-06-26                23:00:04.561              176.62505279              4239.001267               177.62505279              1498518004.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980300697E+000         1.9545047311E+000         7.2505617511E+002         7.5783650445E+002         2.2418365931E+000         2.7174710288E+000         
2017-06-26                23:00:06.592              176.62507630              4239.001831               177.62507630              1498518006.592            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980300697E+000         1.9536306062E+000         7.2505617511E+002         7.5103698839E+002         2.2430042882E+000         2.7188010242E+000         
