DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                17:57:38.494              176.41502888              4233.960693               177.41502888              1498499858.495            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468001325E+000         2.0986981492E+000         7.9787516378E+002         8.2206760977E+002         1.9057664684E+000         2.3313686057E+000         
2017-06-26                17:57:39.434              176.41503975              4233.960954               177.41503975              1498499859.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468001325E+000         2.0986981492E+000         7.8610673363E+002         8.2206760977E+002         1.9057664684E+000         2.3313686057E+000         
2017-06-26                17:57:41.756              176.41506663              4233.961599               177.41506663              1498499861.757            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468001325E+000         2.0974845778E+000         7.8610673363E+002         8.0991257892E+002         1.9009839654E+000         2.3258254915E+000         
2017-06-26                17:57:43.444              176.41508617              4233.962068               177.41508617              1498499863.445            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0461597831E+000         2.0974845778E+000         7.8610673363E+002         8.0991257892E+002         1.9009839654E+000         2.3258254915E+000         
2017-06-26                17:57:44.404              176.41509727              4233.962334               177.41509727              1498499864.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0461597831E+000         2.0974845778E+000         7.7491327156E+002         8.0991257892E+002         1.9009839654E+000         2.3258254915E+000         
2017-06-26                17:57:46.877              176.41512589              4233.963021               177.41512589              1498499866.877            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0461597831E+000         2.0967504602E+000         7.7491327156E+002         7.9834401461E+002         1.9000439704E+000         2.3247358360E+000         
2017-06-26                17:57:48.467              176.41514429              4233.963463               177.41514429              1498499868.467            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0447236688E+000         2.0967504602E+000         7.7491327156E+002         7.9834401461E+002         1.9000439704E+000         2.3247358360E+000         
2017-06-26                17:57:49.411              176.41515522              4233.963725               177.41515522              1498499869.411            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0447236688E+000         2.0967504602E+000         7.6421077523E+002         7.9834401461E+002         1.9000439704E+000         2.3247358360E+000         
2017-06-26                17:57:51.766              176.41518249              4233.964380               177.41518249              1498499871.767            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0447236688E+000         2.0952063730E+000         7.6421077523E+002         7.8728474938E+002         1.8956578809E+000         2.3196507095E+000         
2017-06-26                17:57:53.436              176.41520181              4233.964843               177.41520181              1498499873.436            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0439003261E+000         2.0952063730E+000         7.6421077523E+002         7.8728474938E+002         1.8956578809E+000         2.3196507095E+000         
2017-06-26                17:57:54.369              176.41521262              4233.965103               177.41521262              1498499874.370            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0439003261E+000         2.0952063730E+000         7.5422059333E+002         7.8728474938E+002         1.8956578809E+000         2.3196507095E+000         
2017-06-26                17:57:56.846              176.41524128              4233.965791               177.41524128              1498499876.847            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0439003261E+000         2.0942623133E+000         7.5422059333E+002         7.7694757401E+002         1.8926615202E+000         2.3161761291E+000         
2017-06-26                17:57:58.417              176.41525947              4233.966227               177.41525947              1498499878.418            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0429010530E+000         2.0942623133E+000         7.5422059333E+002         7.7694757401E+002         1.8926615202E+000         2.3161761291E+000         
2017-06-26                17:57:59.351              176.41527027              4233.966486               177.41527027              1498499879.351            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0429010530E+000         2.0942623133E+000         7.4446013232E+002         7.7694757401E+002         1.8926615202E+000         2.3161761291E+000         
2017-06-26                17:58:01.869              176.41529942              4233.967186               177.41529942              1498499881.870            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0429010530E+000         2.0931897943E+000         7.4446013232E+002         7.6687130503E+002         1.8920801459E+000         2.3155019041E+000         
2017-06-26                17:58:03.463              176.41531787              4233.967629               177.41531787              1498499883.464            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0413209722E+000         2.0931897943E+000         7.4446013232E+002         7.6687130503E+002         1.8920801459E+000         2.3155019041E+000         
2017-06-26                17:58:04.421              176.41532895              4233.967895               177.41532895              1498499884.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0413209722E+000         2.0931897943E+000         7.3511188240E+002         7.6687130503E+002         1.8920801459E+000         2.3155019041E+000         
2017-06-26                17:58:06.763              176.41535605              4233.968545               177.41535605              1498499886.763            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0413209722E+000         2.0915348714E+000         7.3511188240E+002         7.5722578644E+002         1.8900145746E+000         2.3131062762E+000         
2017-06-26                17:58:08.408              176.41537510              4233.969002               177.41537510              1498499888.409            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0411049285E+000         2.0915348714E+000         7.3511188240E+002         7.5722578644E+002         1.8900145746E+000         2.3131062762E+000         
2017-06-26                17:58:09.368              176.41538622              4233.969269               177.41538622              1498499889.369            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0411049285E+000         2.0915348714E+000         7.2635368305E+002         7.5722578644E+002         1.8900145746E+000         2.3131062762E+000         
2017-06-26                17:58:11.857              176.41541501              4233.969960               177.41541501              1498499891.857            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0411049285E+000         2.0912551273E+000         7.2635368305E+002         7.4817867998E+002         1.8877801233E+000         2.3105144909E+000         
2017-06-26                17:58:13.463              176.41543360              4233.970406               177.41543360              1498499893.463            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0398285907E+000         2.0912551273E+000         7.2635368305E+002         7.4817867998E+002         1.8877801233E+000         2.3105144909E+000         
2017-06-26                17:58:14.423              176.41544471              4233.970673               177.41544471              1498499894.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0398285907E+000         2.0912551273E+000         7.1774077852E+002         7.4817867998E+002         1.8877801233E+000         2.3105144909E+000         
2017-06-26                17:58:16.878              176.41547314              4233.971355               177.41547314              1498499896.879            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0398285907E+000         2.0898985679E+000         7.1774077852E+002         7.3928592996E+002         1.8864135073E+000         2.3089291756E+000         
2017-06-26                17:58:18.489              176.41549177              4233.971803               177.41549177              1498499898.489            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0388787170E+000         2.0898985679E+000         7.1774077852E+002         7.3928592996E+002         1.8864135073E+000         2.3089291756E+000         
2017-06-26                17:58:19.430              176.41550266              4233.972064               177.41550266              1498499899.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0388787170E+000         2.0898985679E+000         7.0958723445E+002         7.3928592996E+002         1.8864135073E+000         2.3089291756E+000         
2017-06-26                17:58:21.875              176.41553097              4233.972743               177.41553097              1498499901.876            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0388787170E+000         2.0888881870E+000         7.0958723445E+002         7.3087178464E+002         1.8850378076E+000         2.3073332082E+000         
2017-06-26                17:58:23.480              176.41554954              4233.973189               177.41554954              1498499903.480            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380647355E+000         2.0888881870E+000         7.0958723445E+002         7.3087178464E+002         1.8850378076E+000         2.3073332082E+000         
2017-06-26                17:58:24.437              176.41556062              4233.973455               177.41556062              1498499904.438            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380647355E+000         2.0888881870E+000         7.0189980276E+002         7.3087178464E+002         1.8850378076E+000         2.3073332082E+000         
2017-06-26                17:58:26.763              176.41558753              4233.974101               177.41558753              1498499906.763            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380647355E+000         2.0880195137E+000         7.0189980276E+002         7.2293911998E+002         1.8838518233E+000         2.3059572396E+000         
2017-06-26                17:58:28.401              176.41560650              4233.974556               177.41560650              1498499908.402            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0377126914E+000         2.0880195137E+000         7.0189980276E+002         7.2293911998E+002         1.8838518233E+000         2.3059572396E+000         
2017-06-26                17:58:29.345              176.41561743              4233.974818               177.41561743              1498499909.346            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0377126914E+000         2.0880195137E+000         6.9449785291E+002         7.2293911998E+002         1.8838518233E+000         2.3059572396E+000         
2017-06-26                17:58:31.880              176.41564676              4233.975522               177.41564676              1498499911.880            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0377126914E+000         2.0876297550E+000         6.9449785291E+002         7.1530316068E+002         1.8828918049E+000         2.3048433719E+000         
2017-06-26                17:58:33.476              176.41566523              4233.975966               177.41566523              1498499913.476            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0364291584E+000         2.0876297550E+000         6.9449785291E+002         7.1530316068E+002         1.8828918049E+000         2.3048433719E+000         
2017-06-26                17:58:34.415              176.41567611              4233.976227               177.41567611              1498499914.416            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0364291584E+000         2.0876297550E+000         6.8721623243E+002         7.1530316068E+002         1.8828918049E+000         2.3048433719E+000         
2017-06-26                17:58:36.770              176.41570337              4233.976881               177.41570337              1498499916.771            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0364291584E+000         2.0862631821E+000         6.8721623243E+002         7.0778208305E+002         1.8800424058E+000         2.3015370074E+000         
2017-06-26                17:58:38.446              176.41572275              4233.977346               177.41572275              1498499918.446            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0358792678E+000         2.0862631821E+000         6.8721623243E+002         7.0778208305E+002         1.8800424058E+000         2.3015370074E+000         
2017-06-26                17:58:39.372              176.41573348              4233.977604               177.41573348              1498499919.373            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0358792678E+000         2.0862631821E+000         6.8041414540E+002         7.0778208305E+002         1.8800424058E+000         2.3015370074E+000         
2017-06-26                17:58:41.861              176.41576229              4233.978295               177.41576229              1498499921.862            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0358792678E+000         2.0856273165E+000         6.8041414540E+002         7.0074676003E+002         1.8775359176E+000         2.2986281383E+000         
2017-06-26                17:58:43.450              176.41578068              4233.978736               177.41578068              1498499923.451            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0349679770E+000         2.0856273165E+000         6.8041414540E+002         7.0074676003E+002         1.8775359176E+000         2.2986281383E+000         
2017-06-26                17:58:44.392              176.41579159              4233.978998               177.41579159              1498499924.393            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0349679770E+000         2.0856273165E+000         6.7377374490E+002         7.0074676003E+002         1.8775359176E+000         2.2986281383E+000         
2017-06-26                17:58:46.869              176.41582025              4233.979686               177.41582025              1498499926.870            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0349679770E+000         2.0846669474E+000         6.7377374490E+002         6.9389705786E+002         1.8780612732E+000         2.2992378640E+000         
2017-06-26                17:58:48.476              176.41583884              4233.980132               177.41583884              1498499928.476            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0346629928E+000         2.0846669474E+000         6.7377374490E+002         6.9389705786E+002         1.8780612732E+000         2.2992378640E+000         
2017-06-26                17:58:49.417              176.41584973              4233.980394               177.41584973              1498499929.417            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0346629928E+000         2.0846669474E+000         6.6744095748E+002         6.9389705786E+002         1.8780612732E+000         2.2992378640E+000         
2017-06-26                17:58:51.779              176.41587708              4233.981050               177.41587708              1498499931.780            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0346629928E+000         2.0843272331E+000         6.6744095748E+002         6.8736417450E+002         1.8755197693E+000         2.2962880483E+000         
2017-06-26                17:58:53.443              176.41589633              4233.981512               177.41589633              1498499933.443            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0345394317E+000         2.0843272331E+000         6.6744095748E+002         6.8736417450E+002         1.8755197693E+000         2.2962880483E+000         
2017-06-26                17:58:54.380              176.41590718              4233.981772               177.41590718              1498499934.380            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0345394317E+000         2.0843272331E+000         6.6143734515E+002         6.8736417450E+002         1.8755197693E+000         2.2962880483E+000         
2017-06-26                17:58:56.867              176.41593596              4233.982463               177.41593596              1498499936.867            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0345394317E+000         2.0841603409E+000         6.6143734515E+002         6.8116530611E+002         1.8750814580E+000         2.2957792792E+000         
2017-06-26                17:58:58.454              176.41595434              4233.982904               177.41595434              1498499938.455            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0337622662E+000         2.0841603409E+000         6.6143734515E+002         6.8116530611E+002         1.8750814580E+000         2.2957792792E+000         
2017-06-26                17:58:59.405              176.41596535              4233.983168               177.41596535              1498499939.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0337622662E+000         2.0841603409E+000         6.5560362978E+002         6.8116530611E+002         1.8750814580E+000         2.2957792792E+000         
2017-06-26                17:59:01.841              176.41599353              4233.983845               177.41599353              1498499941.841            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0337622662E+000         2.0833327184E+000         6.5560362978E+002         6.7514516138E+002         1.8731904659E+000         2.2935841789E+000         
2017-06-26                17:59:03.444              176.41601208              4233.984290               177.41601208              1498499943.444            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0334570626E+000         2.0833327184E+000         6.5560362978E+002         6.7514516138E+002         1.8731904659E+000         2.2935841789E+000         
2017-06-26                17:59:04.398              176.41602314              4233.984555               177.41602314              1498499944.399            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0334570626E+000         2.0833327184E+000         6.5003812925E+002         6.7514516138E+002         1.8731904659E+000         2.2935841789E+000         
2017-06-26                17:59:06.848              176.41605148              4233.985236               177.41605148              1498499946.848            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0334570626E+000         2.0829630835E+000         6.5003812925E+002         6.6939146395E+002         1.8708665671E+000         2.2908862534E+000         
2017-06-26                17:59:08.443              176.41606994              4233.985679               177.41606994              1498499948.443            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0325867311E+000         2.0829630835E+000         6.5003812925E+002         6.6939146395E+002         1.8708665671E+000         2.2908862534E+000         
2017-06-26                17:59:09.384              176.41608083              4233.985940               177.41608083              1498499949.384            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0325867311E+000         2.0829630835E+000         6.4464733135E+002         6.6939146395E+002         1.8708665671E+000         2.2908862534E+000         
2017-06-26                17:59:11.848              176.41610935              4233.986624               177.41610935              1498499951.848            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0325867311E+000         2.0820617287E+000         6.4464733135E+002         6.6383634905E+002         1.8724627789E+000         2.2927394076E+000         
2017-06-26                17:59:13.427              176.41612763              4233.987063               177.41612763              1498499953.427            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0321677500E+000         2.0820617287E+000         6.4464733135E+002         6.6383634905E+002         1.8724627789E+000         2.2927394076E+000         
2017-06-26                17:59:14.365              176.41613850              4233.987324               177.41613850              1498499954.366            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0321677500E+000         2.0820617287E+000         6.3949582839E+002         6.6383634905E+002         1.8724627789E+000         2.2927394076E+000         
2017-06-26                17:59:16.835              176.41616707              4233.988010               177.41616707              1498499956.835            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0321677500E+000         2.0815932644E+000         6.3949582839E+002         6.5851636694E+002         1.8679594722E+000         2.2875108037E+000         
2017-06-26                17:59:18.404              176.41618523              4233.988446               177.41618523              1498499958.404            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0313728431E+000         2.0815932644E+000         6.3949582839E+002         6.5851636694E+002         1.8679594722E+000         2.2875108037E+000         
2017-06-26                17:59:19.335              176.41619602              4233.988704               177.41619602              1498499959.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0313728431E+000         2.0815932644E+000         6.3456883688E+002         6.5851636694E+002         1.8679594722E+000         2.2875108037E+000         
2017-06-26                17:59:21.874              176.41622539              4233.989409               177.41622539              1498499961.874            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0313728431E+000         2.0807123697E+000         6.3456883688E+002         6.5341733863E+002         1.8675274861E+000         2.2870091774E+000         
2017-06-26                17:59:23.467              176.41624384              4233.989852               177.41624384              1498499963.468            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0307388370E+000         2.0807123697E+000         6.3456883688E+002         6.5341733863E+002         1.8675274861E+000         2.2870091774E+000         
2017-06-26                17:59:24.417              176.41625483              4233.990116               177.41625483              1498499964.417            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0307388370E+000         2.0807123697E+000         6.2975726518E+002         6.5341733863E+002         1.8675274861E+000         2.2870091774E+000         
2017-06-26                17:59:26.744              176.41628177              4233.990762               177.41628177              1498499966.745            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0307388370E+000         2.0800481089E+000         6.2975726518E+002         6.4845720910E+002         1.8668591993E+000         2.2862331340E+000         
2017-06-26                17:59:28.420              176.41630116              4233.991228               177.41630116              1498499968.420            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0304871380E+000         2.0800481089E+000         6.2975726518E+002         6.4845720910E+002         1.8668591993E+000         2.2862331340E+000         
2017-06-26                17:59:29.377              176.41631223              4233.991494               177.41631223              1498499969.377            0                         963                       1.0000000000E+000         1.5839779006E+001         0.0000000000E+000         2.0304871380E+000         2.0800481089E+000         6.2528295114E+002         6.4845720910E+002         1.8668591993E+000         2.2862331340E+000         
2017-06-26                17:59:31.822              176.41634053              4233.992173               177.41634053              1498499971.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304871380E+000         2.0794603231E+000         6.2528295114E+002         6.4372562448E+002         1.8430885190E+000         2.2586118431E+000         
2017-06-26                17:59:33.405              176.41635887              4233.992613               177.41635887              1498499973.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295284761E+000         2.0794603231E+000         6.2528295114E+002         6.4372562448E+002         1.8430885190E+000         2.2586118431E+000         
2017-06-26                17:59:34.355              176.41636985              4233.992876               177.41636985              1498499974.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295284761E+000         2.0794603231E+000         5.3507302019E+002         6.4372562448E+002         1.8430885190E+000         2.2586118431E+000         
2017-06-26                17:59:36.832              176.41639853              4233.993565               177.41639853              1498499976.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295284761E+000         2.0708733211E+000         5.3507302019E+002         5.4840067267E+002         1.3050552867E+000         1.6239005357E+000         
