DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                18:56:41.683              217.45603800              5218.944912               218.45603800              1502045801.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797232654E+000         2.1152957372E+000         4.1985785447E+002         4.2861869655E+002         1.3229868143E+000         1.6453567218E+000         
2017-08-06                18:56:44.214              217.45606730              5218.945615               218.45606730              1502045804.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797232654E+000         2.1152488217E+000         4.1985785447E+002         4.2862570609E+002         1.3213696262E+000         1.6434225366E+000         
2017-08-06                18:56:45.812              217.45608580              5218.946059               218.45608580              1502045805.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795854010E+000         2.1152488217E+000         4.1985785447E+002         4.2862570609E+002         1.3213696262E+000         1.6434225366E+000         
2017-08-06                18:56:46.756              217.45609671              5218.946321               218.45609671              1502045806.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795854010E+000         2.1152488217E+000         4.1986058408E+002         4.2862570609E+002         1.3213696262E+000         1.6434225366E+000         
2017-08-06                18:56:49.296              217.45612612              5218.947027               218.45612612              1502045809.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795854010E+000         2.1150719376E+000         4.1986058408E+002         4.2861943705E+002         1.3202998035E+000         1.6421429140E+000         
2017-08-06                18:56:50.881              217.45614447              5218.947467               218.45614447              1502045810.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797251385E+000         2.1150719376E+000         4.1986058408E+002         4.2861943705E+002         1.3202998035E+000         1.6421429140E+000         
2017-08-06                18:56:51.812              217.45615524              5218.947726               218.45615524              1502045811.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797251385E+000         2.1150719376E+000         4.1983992442E+002         4.2861943705E+002         1.3202998035E+000         1.6421429140E+000         
2017-08-06                18:56:54.332              217.45618441              5218.948426               218.45618441              1502045814.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797251385E+000         2.1152352657E+000         4.1983992442E+002         4.2860358335E+002         1.3229237023E+000         1.6452812420E+000         
2017-08-06                18:56:55.930              217.45620289              5218.948869               218.45620289              1502045815.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794604085E+000         2.1152352657E+000         4.1983992442E+002         4.2860358335E+002         1.3229237023E+000         1.6452812420E+000         
2017-08-06                18:56:56.859              217.45621366              5218.949128               218.45621366              1502045816.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794604085E+000         2.1152352657E+000         4.1987413447E+002         4.2860358335E+002         1.3229237023E+000         1.6452812420E+000         
2017-08-06                18:56:59.398              217.45624304              5218.949833               218.45624304              1502045819.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794604085E+000         2.1149865823E+000         4.1987413447E+002         4.2864358765E+002         1.3218070403E+000         1.6439457087E+000         
2017-08-06                18:57:01.006              217.45626164              5218.950279               218.45626164              1502045821.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796074612E+000         2.1149865823E+000         4.1987413447E+002         4.2864358765E+002         1.3218070403E+000         1.6439457087E+000         
2017-08-06                18:57:01.953              217.45627260              5218.950543               218.45627260              1502045821.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796074612E+000         2.1149865823E+000         4.1988319299E+002         4.2864358765E+002         1.3218070403E+000         1.6439457087E+000         
2017-08-06                18:57:04.586              217.45630309              5218.951274               218.45630309              1502045824.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796074612E+000         2.1151300702E+000         4.1988319299E+002         4.2865133436E+002         1.3224783433E+000         1.6447486004E+000         
2017-08-06                18:57:06.107              217.45632068              5218.951696               218.45632068              1502045826.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796739616E+000         2.1151300702E+000         4.1988319299E+002         4.2865133436E+002         1.3224783433E+000         1.6447486004E+000         
2017-08-06                18:57:07.056              217.45633168              5218.951960               218.45633168              1502045827.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796739616E+000         2.1151300702E+000         4.1988744779E+002         4.2865133436E+002         1.3224783433E+000         1.6447486004E+000         
2017-08-06                18:57:09.526              217.45636025              5218.952646               218.45636025              1502045829.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796739616E+000         2.1152803399E+000         4.1988744779E+002         4.2867608775E+002         1.3278626976E+000         1.6511873080E+000         
2017-08-06                18:57:11.200              217.45637963              5218.953111               218.45637963              1502045831.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794700368E+000         2.1152803399E+000         4.1988744779E+002         4.2867608775E+002         1.3278626976E+000         1.6511873080E+000         
2017-08-06                18:57:12.138              217.45639050              5218.953372               218.45639050              1502045832.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794700368E+000         2.1152803399E+000         4.1985709437E+002         4.2867608775E+002         1.3278626976E+000         1.6511873080E+000         
2017-08-06                18:57:14.729              217.45642047              5218.954091               218.45642047              1502045834.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794700368E+000         2.1151734954E+000         4.1985709437E+002         4.2866994014E+002         1.3298478848E+000         1.6535607430E+000         
2017-08-06                18:57:16.239              217.45643795              5218.954511               218.45643795              1502045836.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795934369E+000         2.1151734954E+000         4.1985709437E+002         4.2866994014E+002         1.3298478848E+000         1.6535607430E+000         
2017-08-06                18:57:17.177              217.45644882              5218.954772               218.45644882              1502045837.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795934369E+000         2.1151734954E+000         4.1982893682E+002         4.2866994014E+002         1.3298478848E+000         1.6535607430E+000         
2017-08-06                18:57:19.700              217.45647802              5218.955472               218.45647802              1502045839.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795934369E+000         2.1153070302E+000         4.1982893682E+002         4.2864317123E+002         1.3284500105E+000         1.6518895104E+000         
2017-08-06                18:57:21.286              217.45649638              5218.955913               218.45649638              1502045841.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798851780E+000         2.1153070302E+000         4.1982893682E+002         4.2864317123E+002         1.3284500105E+000         1.6518895104E+000         
2017-08-06                18:57:22.204              217.45650700              5218.956168               218.45650700              1502045842.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798851780E+000         2.1153070302E+000         4.1986915040E+002         4.2864317123E+002         1.3284500105E+000         1.6518895104E+000         
2017-08-06                18:57:24.730              217.45653623              5218.956869               218.45653623              1502045844.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798851780E+000         2.1156556511E+000         4.1986915040E+002         4.2869703871E+002         1.3336481958E+000         1.6581035576E+000         
2017-08-06                18:57:26.328              217.45655473              5218.957314               218.45655473              1502045846.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797445919E+000         2.1156556511E+000         4.1986915040E+002         4.2869703871E+002         1.3336481958E+000         1.6581035576E+000         
2017-08-06                18:57:27.289              217.45656584              5218.957580               218.45656584              1502045847.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797445919E+000         2.1156556511E+000         4.1982811455E+002         4.2869703871E+002         1.3336481958E+000         1.6581035576E+000         
2017-08-06                18:57:29.727              217.45659407              5218.958258               218.45659407              1502045849.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797445919E+000         2.1155835828E+000         4.1982811455E+002         4.2867265771E+002         1.3336464413E+000         1.6581014606E+000         
2017-08-06                18:57:31.387              217.45661328              5218.958719               218.45661328              1502045851.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797462361E+000         2.1155835828E+000         4.1982811455E+002         4.2867265771E+002         1.3336464413E+000         1.6581014606E+000         
2017-08-06                18:57:32.332              217.45662422              5218.958981               218.45662422              1502045852.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797462361E+000         2.1155835828E+000         4.1986843261E+002         4.2867265771E+002         1.3336464413E+000         1.6581014606E+000         
2017-08-06                18:57:34.885              217.45665377              5218.959691               218.45665377              1502045854.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797462361E+000         2.1156021562E+000         4.1986843261E+002         4.2871799924E+002         1.3348863372E+000         1.6595833991E+000         
2017-08-06                18:57:36.467              217.45667208              5218.960130               218.45667208              1502045856.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796873007E+000         2.1156021562E+000         4.1986843261E+002         4.2871799924E+002         1.3348863372E+000         1.6595833991E+000         
2017-08-06                18:57:37.398              217.45668286              5218.960389               218.45668286              1502045857.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796873007E+000         2.1156021562E+000         4.1982287262E+002         4.2871799924E+002         1.3348863372E+000         1.6595833991E+000         
2017-08-06                18:57:39.911              217.45671193              5218.961086               218.45671193              1502045859.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796873007E+000         2.1155630339E+000         4.1982287262E+002         4.2867662285E+002         1.3351723386E+000         1.6599252168E+000         
2017-08-06                18:57:41.477              217.45673007              5218.961522               218.45673007              1502045861.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797056210E+000         2.1155630339E+000         4.1982287262E+002         4.2867662285E+002         1.3351723386E+000         1.6599252168E+000         
2017-08-06                18:57:42.408              217.45674084              5218.961780               218.45674084              1502045862.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797056210E+000         2.1155630339E+000         4.1984642503E+002         4.2867662285E+002         1.3351723386E+000         1.6599252168E+000         
2017-08-06                18:57:44.953              217.45677029              5218.962487               218.45677029              1502045864.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797056210E+000         2.1156026948E+000         4.1984642503E+002         4.2870586436E+002         1.3364265519E+000         1.6614241398E+000         
2017-08-06                18:57:46.562              217.45678891              5218.962934               218.45678891              1502045866.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800737278E+000         2.1156026948E+000         4.1984642503E+002         4.2870586436E+002         1.3364265519E+000         1.6614241398E+000         
2017-08-06                18:57:47.500              217.45679977              5218.963194               218.45679977              1502045867.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800737278E+000         2.1156026948E+000         4.1983904724E+002         4.2870586436E+002         1.3364265519E+000         1.6614241398E+000         
2017-08-06                18:57:50.016              217.45682890              5218.963894               218.45682890              1502045870.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800737278E+000         2.1159944222E+000         4.1983904724E+002         4.2870259441E+002         1.3364369860E+000         1.6614366091E+000         
2017-08-06                18:57:51.594              217.45684715              5218.964332               218.45684715              1502045871.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800764622E+000         2.1159944222E+000         4.1983904724E+002         4.2870259441E+002         1.3364369860E+000         1.6614366091E+000         
2017-08-06                18:57:52.539              217.45685809              5218.964594               218.45685809              1502045872.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800764622E+000         2.1159944222E+000         4.1983514300E+002         4.2870259441E+002         1.3364369860E+000         1.6614366091E+000         
2017-08-06                18:57:55.085              217.45688756              5218.965301               218.45688756              1502045875.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800764622E+000         2.1160120561E+000         4.1983514300E+002         4.2870227504E+002         1.3375143739E+000         1.6627241219E+000         
2017-08-06                18:57:56.660              217.45690579              5218.965739               218.45690579              1502045876.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799527518E+000         2.1160120561E+000         4.1983514300E+002         4.2870227504E+002         1.3375143739E+000         1.6627241219E+000         
2017-08-06                18:57:57.578              217.45691642              5218.965994               218.45691642              1502045877.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799527518E+000         2.1160120561E+000         4.1983197088E+002         4.2870227504E+002         1.3375143739E+000         1.6627241219E+000         
2017-08-06                18:58:00.081              217.45694538              5218.966689               218.45694538              1502045880.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799527518E+000         2.1158834788E+000         4.1983197088E+002         4.2869836189E+002         1.3362370581E+000         1.6611976805E+000         
2017-08-06                18:58:01.661              217.45696367              5218.967128               218.45696367              1502045881.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794874469E+000         2.1158834788E+000         4.1983197088E+002         4.2869836189E+002         1.3362370581E+000         1.6611976805E+000         
2017-08-06                18:58:02.578              217.45697428              5218.967383               218.45697428              1502045882.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794874469E+000         2.1158834788E+000         4.1983105201E+002         4.2869836189E+002         1.3362370581E+000         1.6611976805E+000         
2017-08-06                18:58:05.094              217.45700340              5218.968082               218.45700340              1502045885.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794874469E+000         2.1153553975E+000         4.1983105201E+002         4.2868390409E+002         1.3335041229E+000         1.6579313534E+000         
2017-08-06                18:58:06.719              217.45702221              5218.968533               218.45702221              1502045886.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799145654E+000         2.1153553975E+000         4.1983105201E+002         4.2868390409E+002         1.3335041229E+000         1.6579313534E+000         
2017-08-06                18:58:07.665              217.45703317              5218.968796               218.45703317              1502045887.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799145654E+000         2.1153553975E+000         4.1986627150E+002         4.2868390409E+002         1.3335041229E+000         1.6579313534E+000         
2017-08-06                18:58:10.145              217.45706187              5218.969485               218.45706187              1502045890.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799145654E+000         2.1157462702E+000         4.1986627150E+002         4.2870909584E+002         1.3330422264E+000         1.6573792586E+000         
2017-08-06                18:58:11.816              217.45708122              5218.969949               218.45708122              1502045891.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801625936E+000         2.1157462702E+000         4.1986627150E+002         4.2870909584E+002         1.3330422264E+000         1.6573792586E+000         
2017-08-06                18:58:12.736              217.45709186              5218.970205               218.45709186              1502045892.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801625936E+000         2.1157462702E+000         4.1988932727E+002         4.2870909584E+002         1.3330422264E+000         1.6573792586E+000         
2017-08-06                18:58:15.299              217.45712153              5218.970917               218.45712153              1502045895.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801625936E+000         2.1160249017E+000         4.1988932727E+002         4.2873913916E+002         1.3354327318E+000         1.6602364239E+000         
2017-08-06                18:58:16.895              217.45714000              5218.971360               218.45714000              1502045896.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801859170E+000         2.1160249017E+000         4.1988932727E+002         4.2873913916E+002         1.3354327318E+000         1.6602364239E+000         
2017-08-06                18:58:17.832              217.45715083              5218.971620               218.45715083              1502045897.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801859170E+000         2.1160249017E+000         4.1990145167E+002         4.2873913916E+002         1.3354327318E+000         1.6602364239E+000         
2017-08-06                18:58:20.278              217.45717914              5218.972299               218.45717914              1502045900.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801859170E+000         2.1160501363E+000         4.1990145167E+002         4.2875189175E+002         1.3331527444E+000         1.6575113596E+000         
2017-08-06                18:58:21.934              217.45719831              5218.972759               218.45719831              1502045901.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805969193E+000         2.1160501363E+000         4.1990145167E+002         4.2875189175E+002         1.3331527444E+000         1.6575113596E+000         
2017-08-06                18:58:22.875              217.45720921              5218.973021               218.45720921              1502045902.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805969193E+000         2.1160501363E+000         4.1991315160E+002         4.2875189175E+002         1.3331527444E+000         1.6575113596E+000         
2017-08-06                18:58:25.311              217.45723740              5218.973698               218.45723740              1502045905.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805969193E+000         2.1163618819E+000         4.1991315160E+002         4.2873758228E+002         1.3276455197E+000         1.6509276401E+000         
2017-08-06                18:58:26.971              217.45725662              5218.974159               218.45725662              1502045906.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805399267E+000         2.1163618819E+000         4.1991315160E+002         4.2873758228E+002         1.3276455197E+000         1.6509276401E+000         
2017-08-06                18:58:27.915              217.45726755              5218.974421               218.45726755              1502045907.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805399267E+000         2.1163618819E+000         4.1994352686E+002         4.2873758228E+002         1.3276455197E+000         1.6509276401E+000         
2017-08-06                18:58:30.239              217.45729443              5218.975066               218.45729443              1502045910.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805399267E+000         2.1162159153E+000         4.1994352686E+002         4.2874686802E+002         1.3267077123E+000         1.6498063186E+000         
2017-08-06                18:58:32.010              217.45731494              5218.975559               218.45731494              1502045912.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801836474E+000         2.1162159153E+000         4.1994352686E+002         4.2874686802E+002         1.3267077123E+000         1.6498063186E+000         
2017-08-06                18:58:32.970              217.45732605              5218.975825               218.45732605              1502045912.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801836474E+000         2.1162159153E+000         4.1994855941E+002         4.2874686802E+002         1.3267077123E+000         1.6498063186E+000         
2017-08-06                18:58:35.517              217.45735553              5218.976533               218.45735553              1502045915.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801836474E+000         2.1158192655E+000         4.1994855941E+002         4.2874354463E+002         1.3251357121E+000         1.6479265713E+000         
2017-08-06                18:58:37.148              217.45737440              5218.976986               218.45737440              1502045917.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808623573E+000         2.1158192655E+000         4.1994855941E+002         4.2874354463E+002         1.3251357121E+000         1.6479265713E+000         
2017-08-06                18:58:38.076              217.45738515              5218.977244               218.45738515              1502045918.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808623573E+000         2.1158192655E+000         4.1996741439E+002         4.2874354463E+002         1.3251357121E+000         1.6479265713E+000         
2017-08-06                18:58:40.525              217.45741348              5218.977924               218.45741348              1502045920.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808623573E+000         2.1164592411E+000         4.1996741439E+002         4.2875036041E+002         1.3230195694E+000         1.6453958956E+000         
2017-08-06                18:58:42.193              217.45743279              5218.978387               218.45743279              1502045922.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807220085E+000         2.1164592411E+000         4.1996741439E+002         4.2875036041E+002         1.3230195694E+000         1.6453958956E+000         
2017-08-06                18:58:43.130              217.45744363              5218.978647               218.45744363              1502045923.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807220085E+000         2.1164592411E+000         4.1999266392E+002         4.2875036041E+002         1.3230195694E+000         1.6453958956E+000         
2017-08-06                18:58:45.733              217.45747377              5218.979371               218.45747377              1502045925.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807220085E+000         2.1162840023E+000         4.1999266392E+002         4.2876811548E+002         1.3227560778E+000         1.6450807676E+000         
2017-08-06                18:58:47.232              217.45749111              5218.979787               218.45749111              1502045927.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809035456E+000         2.1162840023E+000         4.1999266392E+002         4.2876811548E+002         1.3227560778E+000         1.6450807676E+000         
2017-08-06                18:58:48.164              217.45750190              5218.980046               218.45750190              1502045928.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809035456E+000         2.1162840023E+000         4.1998594219E+002         4.2876811548E+002         1.3227560778E+000         1.6450807676E+000         
2017-08-06                18:58:50.680              217.45753103              5218.980745               218.45753103              1502045930.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809035456E+000         2.1164482366E+000         4.1998594219E+002         4.2875621516E+002         1.3215251575E+000         1.6436085622E+000         
2017-08-06                18:58:52.279              217.45754953              5218.981189               218.45754953              1502045932.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806999584E+000         2.1164482366E+000         4.1998594219E+002         4.2875621516E+002         1.3215251575E+000         1.6436085622E+000         
2017-08-06                18:58:53.220              217.45756043              5218.981450               218.45756043              1502045933.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806999584E+000         2.1164482366E+000         4.1998605486E+002         4.2875621516E+002         1.3215251575E+000         1.6436085622E+000         
2017-08-06                18:58:55.654              217.45758859              5218.982126               218.45758859              1502045935.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806999584E+000         2.1162426758E+000         4.1998605486E+002         4.2875670154E+002         1.3228662330E+000         1.6452125105E+000         
2017-08-06                18:58:57.289              217.45760751              5218.982580               218.45760751              1502045937.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805582729E+000         2.1162426758E+000         4.1998605486E+002         4.2875670154E+002         1.3228662330E+000         1.6452125105E+000         
2017-08-06                18:58:58.213              217.45761821              5218.982837               218.45761821              1502045938.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805582729E+000         2.1162426758E+000         4.1998514163E+002         4.2875670154E+002         1.3228662330E+000         1.6452125105E+000         
2017-08-06                18:59:00.742              217.45764748              5218.983539               218.45764748              1502045940.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805582729E+000         2.1161043426E+000         4.1998514163E+002         4.2875719474E+002         1.3219479861E+000         1.6441142851E+000         
2017-08-06                18:59:02.335              217.45766593              5218.983982               218.45766593              1502045942.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803387308E+000         2.1161043426E+000         4.1998514163E+002         4.2875719474E+002         1.3219479861E+000         1.6441142851E+000         
2017-08-06                18:59:03.266              217.45767669              5218.984241               218.45767669              1502045943.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803387308E+000         2.1161043426E+000         4.1996941200E+002         4.2875719474E+002         1.3219479861E+000         1.6441142851E+000         
2017-08-06                18:59:05.703              217.45770491              5218.984918               218.45770491              1502045945.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803387308E+000         2.1158787827E+000         4.1996941200E+002         4.2874057674E+002         1.3227001613E+000         1.6450138925E+000         
2017-08-06                18:59:07.415              217.45772472              5218.985393               218.45772472              1502045947.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807378012E+000         2.1158787827E+000         4.1996941200E+002         4.2874057674E+002         1.3227001613E+000         1.6450138925E+000         
2017-08-06                18:59:08.365              217.45773572              5218.985657               218.45773572              1502045948.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807378012E+000         2.1158787827E+000         4.1999152701E+002         4.2874057674E+002         1.3227001613E+000         1.6450138925E+000         
