DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                14:57:11.253              217.28971359              5214.953126               218.28971359              1502031431.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061456719E+000         2.4477360268E+000         5.0211840589E+002         5.1273479769E+002         1.3381169455E+000         1.6634441805E+000         
2017-08-06                14:57:13.782              217.28974286              5214.953829               218.28974286              1502031433.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061456719E+000         2.4477060559E+000         5.0211840589E+002         5.1272125487E+002         1.3353019043E+000         1.6600800669E+000         
2017-08-06                14:57:15.385              217.28976141              5214.954274               218.28976141              1502031435.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4063611941E+000         2.4477060559E+000         5.0211840589E+002         5.1272125487E+002         1.3353019043E+000         1.6600800669E+000         
2017-08-06                14:57:16.341              217.28977247              5214.954539               218.28977247              1502031436.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4063611941E+000         2.4477060559E+000         5.0212408546E+002         5.1272125487E+002         1.3353019043E+000         1.6600800669E+000         
2017-08-06                14:57:18.888              217.28980196              5214.955247               218.28980196              1502031438.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4063611941E+000         2.4477911354E+000         5.0212408546E+002         5.1269280590E+002         1.3296227818E+000         1.6532916293E+000         
2017-08-06                14:57:20.466              217.28982021              5214.955685               218.28982021              1502031440.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4058665837E+000         2.4477911354E+000         5.0212408546E+002         5.1269280590E+002         1.3296227818E+000         1.6532916293E+000         
2017-08-06                14:57:21.398              217.28983100              5214.955944               218.28983100              1502031441.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4058665837E+000         2.4477911354E+000         5.0213512027E+002         5.1269280590E+002         1.3296227818E+000         1.6532916293E+000         
2017-08-06                14:57:23.920              217.28986019              5214.956644               218.28986019              1502031443.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4058665837E+000         2.4472185430E+000         5.0213512027E+002         5.1268633628E+002         1.3309020602E+000         1.6548209793E+000         
2017-08-06                14:57:25.526              217.28987877              5214.957091               218.28987877              1502031445.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4062127346E+000         2.4472185430E+000         5.0213512027E+002         5.1268633628E+002         1.3309020602E+000         1.6548209793E+000         
2017-08-06                14:57:26.477              217.28988979              5214.957355               218.28988979              1502031446.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4062127346E+000         2.4472185430E+000         5.0214844614E+002         5.1268633628E+002         1.3309020602E+000         1.6548209793E+000         
2017-08-06                14:57:28.907              217.28991791              5214.958030               218.28991791              1502031448.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4062127346E+000         2.4475311193E+000         5.0214844614E+002         5.1268985173E+002         1.3271200812E+000         1.6502993889E+000         
2017-08-06                14:57:30.565              217.28993709              5214.958490               218.28993709              1502031450.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061256762E+000         2.4475311193E+000         5.0214844614E+002         5.1268985173E+002         1.3271200812E+000         1.6502993889E+000         
2017-08-06                14:57:31.512              217.28994806              5214.958753               218.28994806              1502031451.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061256762E+000         2.4475311193E+000         5.0214569520E+002         5.1268985173E+002         1.3271200812E+000         1.6502993889E+000         
2017-08-06                14:57:33.835              217.28997495              5214.959399               218.28997495              1502031453.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061256762E+000         2.4473562208E+000         5.0214569520E+002         5.1266499874E+002         1.3254336204E+000         1.6482828131E+000         
2017-08-06                14:57:35.556              217.28999487              5214.959877               218.28999487              1502031455.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4060733767E+000         2.4473562208E+000         5.0214569520E+002         5.1266499874E+002         1.3254336204E+000         1.6482828131E+000         
2017-08-06                14:57:36.493              217.29000571              5214.960137               218.29000571              1502031456.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4060733767E+000         2.4473562208E+000         5.0209863771E+002         5.1266499874E+002         1.3254336204E+000         1.6482828131E+000         
2017-08-06                14:57:39.025              217.29003501              5214.960840               218.29003501              1502031459.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4060733767E+000         2.4472539422E+000         5.0209863771E+002         5.1260442531E+002         1.3240113981E+000         1.6465820517E+000         
2017-08-06                14:57:40.615              217.29005343              5214.961282               218.29005343              1502031460.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061104207E+000         2.4472539422E+000         5.0209863771E+002         5.1260442531E+002         1.3240113981E+000         1.6465820517E+000         
2017-08-06                14:57:41.558              217.29006433              5214.961544               218.29006433              1502031461.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061104207E+000         2.4472539422E+000         5.0211650948E+002         5.1260442531E+002         1.3240113981E+000         1.6465820517E+000         
2017-08-06                14:57:44.096              217.29009372              5214.962249               218.29009372              1502031464.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4061104207E+000         2.4472828277E+000         5.0211650948E+002         5.1262042638E+002         1.3248767230E+000         1.6476168646E+000         
2017-08-06                14:57:45.668              217.29011191              5214.962686               218.29011191              1502031465.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4056665883E+000         2.4472828277E+000         5.0211650948E+002         5.1262042638E+002         1.3248767230E+000         1.6476168646E+000         
2017-08-06                14:57:46.582              217.29012249              5214.962940               218.29012249              1502031466.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4056665883E+000         2.4472828277E+000         5.0207732332E+002         5.1262042638E+002         1.3248767230E+000         1.6476168646E+000         
2017-08-06                14:57:49.119              217.29015185              5214.963644               218.29015185              1502031469.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4056665883E+000         2.4467940637E+000         5.0207732332E+002         5.1257088776E+002         1.3216463099E+000         1.6437534674E+000         
2017-08-06                14:57:50.752              217.29017074              5214.964098               218.29017074              1502031470.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4057936093E+000         2.4467940637E+000         5.0207732332E+002         5.1257088776E+002         1.3216463099E+000         1.6437534674E+000         
2017-08-06                14:57:51.700              217.29018172              5214.964361               218.29018172              1502031471.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4057936093E+000         2.4467940637E+000         5.0202052322E+002         5.1257088776E+002         1.3216463099E+000         1.6437534674E+000         
2017-08-06                14:57:54.065              217.29020909              5214.965018               218.29020909              1502031474.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4057936093E+000         2.4469194205E+000         5.0202052322E+002         5.1251192132E+002         1.3246337167E+000         1.6473262666E+000         
2017-08-06                14:57:55.789              217.29022905              5214.965497               218.29022905              1502031475.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4057762651E+000         2.4469194205E+000         5.0202052322E+002         5.1251192132E+002         1.3246337167E+000         1.6473262666E+000         
2017-08-06                14:57:56.750              217.29024017              5214.965764               218.29024017              1502031476.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4057762651E+000         2.4469194205E+000         5.0201218301E+002         5.1251192132E+002         1.3246337167E+000         1.6473262666E+000         
2017-08-06                14:57:59.270              217.29026934              5214.966464               218.29026934              1502031479.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4057762651E+000         2.4469750725E+000         5.0201218301E+002         5.1252211640E+002         1.3262889284E+000         1.6493055664E+000         
2017-08-06                14:58:00.875              217.29028791              5214.966910               218.29028791              1502031480.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4054370667E+000         2.4469750725E+000         5.0201218301E+002         5.1252211640E+002         1.3262889284E+000         1.6493055664E+000         
2017-08-06                14:58:01.802              217.29029863              5214.967167               218.29029863              1502031481.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4054370667E+000         2.4469750725E+000         5.0193052161E+002         5.1252211640E+002         1.3262889284E+000         1.6493055664E+000         
2017-08-06                14:58:04.332              217.29032792              5214.967870               218.29032792              1502031484.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4054370667E+000         2.4466888164E+000         5.0193052161E+002         5.1245374262E+002         1.3283556486E+000         1.6517766911E+000         
2017-08-06                14:58:05.930              217.29034642              5214.968314               218.29034642              1502031485.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4052243712E+000         2.4466888164E+000         5.0193052161E+002         5.1245374262E+002         1.3283556486E+000         1.6517766911E+000         
2017-08-06                14:58:06.875              217.29035735              5214.968576               218.29035735              1502031486.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4052243712E+000         2.4466888164E+000         5.0194452429E+002         5.1245374262E+002         1.3283556486E+000         1.6517766911E+000         
2017-08-06                14:58:09.312              217.29038557              5214.969254               218.29038557              1502031489.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4052243712E+000         2.4465595387E+000         5.0194452429E+002         5.1249026649E+002         1.3318048501E+000         1.6559001797E+000         
2017-08-06                14:58:11.000              217.29040509              5214.969722               218.29040509              1502031491.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4049096269E+000         2.4465595387E+000         5.0194452429E+002         5.1249026649E+002         1.3318048501E+000         1.6559001797E+000         
2017-08-06                14:58:11.948              217.29041608              5214.969986               218.29041608              1502031491.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4049096269E+000         2.4465595387E+000         5.0187470633E+002         5.1249026649E+002         1.3318048501E+000         1.6559001797E+000         
2017-08-06                14:58:14.542              217.29044609              5214.970706               218.29044609              1502031494.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4049096269E+000         2.4462894639E+000         5.0187470633E+002         5.1243176658E+002         1.3315283407E+000         1.6555696445E+000         
2017-08-06                14:58:16.062              217.29046369              5214.971129               218.29046369              1502031496.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4047808445E+000         2.4462894639E+000         5.0187470633E+002         5.1243176658E+002         1.3315283407E+000         1.6555696445E+000         
2017-08-06                14:58:17.013              217.29047470              5214.971393               218.29047470              1502031497.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4047808445E+000         2.4462894639E+000         5.0181513925E+002         5.1243176658E+002         1.3315283407E+000         1.6555696445E+000         
2017-08-06                14:58:19.548              217.29050403              5214.972097               218.29050403              1502031499.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4047808445E+000         2.4461842889E+000         5.0181513925E+002         5.1237753865E+002         1.3334410366E+000         1.6578559485E+000         
2017-08-06                14:58:21.141              217.29052248              5214.972539               218.29052248              1502031501.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4048721352E+000         2.4461842889E+000         5.0181513925E+002         5.1237753865E+002         1.3334410366E+000         1.6578559485E+000         
2017-08-06                14:58:22.094              217.29053350              5214.972804               218.29053350              1502031502.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4048721352E+000         2.4461842889E+000         5.0177319501E+002         5.1237753865E+002         1.3334410366E+000         1.6578559485E+000         
2017-08-06                14:58:24.546              217.29056189              5214.973485               218.29056189              1502031504.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4048721352E+000         2.4463781068E+000         5.0177319501E+002         5.1236048046E+002         1.3379244717E+000         1.6632141815E+000         
2017-08-06                14:58:26.203              217.29058106              5214.973946               218.29058106              1502031506.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4049770336E+000         2.4463781068E+000         5.0177319501E+002         5.1236048046E+002         1.3379244717E+000         1.6632141815E+000         
2017-08-06                14:58:27.142              217.29059193              5214.974206               218.29059193              1502031507.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4049770336E+000         2.4463781068E+000         5.0178566345E+002         5.1236048046E+002         1.3379244717E+000         1.6632141815E+000         
2017-08-06                14:58:29.734              217.29062193              5214.974926               218.29062193              1502031509.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4049770336E+000         2.4466311505E+000         5.0178566345E+002         5.1241056347E+002         1.3427106482E+000         1.6689327504E+000         
2017-08-06                14:58:31.239              217.29063934              5214.975344               218.29063934              1502031511.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4045776174E+000         2.4466311505E+000         5.0178566345E+002         5.1241056347E+002         1.3427106482E+000         1.6689327504E+000         
2017-08-06                14:58:32.180              217.29065024              5214.975606               218.29065024              1502031512.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4045776174E+000         2.4466311505E+000         5.0165489629E+002         5.1241056347E+002         1.3427106482E+000         1.6689327504E+000         
2017-08-06                14:58:34.707              217.29067948              5214.976308               218.29067948              1502031514.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4045776174E+000         2.4463092484E+000         5.0165489629E+002         5.1229857649E+002         1.3432729183E+000         1.6696044561E+000         
2017-08-06                14:58:36.326              217.29069823              5214.976757               218.29069823              1502031516.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4044324719E+000         2.4463092484E+000         5.0165489629E+002         5.1229857649E+002         1.3432729183E+000         1.6696044561E+000         
2017-08-06                14:58:37.286              217.29070933              5214.977024               218.29070933              1502031517.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4044324719E+000         2.4463092484E+000         5.0158109407E+002         5.1229857649E+002         1.3432729183E+000         1.6696044561E+000         
2017-08-06                14:58:39.808              217.29073852              5214.977724               218.29073852              1502031519.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4044324719E+000         2.4461927928E+000         5.0158109407E+002         5.1223117295E+002         1.3446877789E+000         1.6712946004E+000         
