DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                13:55:59.822              217.24722017              5213.933284               218.24722017              1502027759.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3407751386E+000         2.3810189569E+000         5.0532010616E+002         5.1596797073E+002         1.3326260564E+000         1.6568818075E+000         
2017-08-06                13:56:02.351              217.24724943              5213.933986               218.24724943              1502027762.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3407751386E+000         2.3810871055E+000         5.0532010616E+002         5.1595905711E+002         1.3330278765E+000         1.6573621062E+000         
2017-08-06                13:56:03.959              217.24726804              5213.934433               218.24726804              1502027763.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3404854974E+000         2.3810871055E+000         5.0532010616E+002         5.1595905711E+002         1.3330278765E+000         1.6573621062E+000         
2017-08-06                13:56:04.884              217.24727875              5213.934690               218.24727875              1502027764.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3404854974E+000         2.3810871055E+000         5.0532961238E+002         5.1595905711E+002         1.3330278765E+000         1.6573621062E+000         
2017-08-06                13:56:07.316              217.24730691              5213.935366               218.24730691              1502027767.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3404854974E+000         2.3807779948E+000         5.0532961238E+002         5.1596493850E+002         1.3316833588E+000         1.6557549514E+000         
2017-08-06                13:56:08.983              217.24732620              5213.935829               218.24732620              1502027768.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3410598070E+000         2.3807779948E+000         5.0532961238E+002         5.1596493850E+002         1.3316833588E+000         1.6557549514E+000         
2017-08-06                13:56:09.936              217.24733722              5213.936093               218.24733722              1502027769.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3410598070E+000         2.3807779948E+000         5.0537465057E+002         5.1596493850E+002         1.3316833588E+000         1.6557549514E+000         
2017-08-06                13:56:12.529              217.24736725              5213.936814               218.24736725              1502027772.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3410598070E+000         2.3813458443E+000         5.0537465057E+002         5.1600660747E+002         1.3319639177E+000         1.6560903245E+000         
2017-08-06                13:56:14.040              217.24738473              5213.937234               218.24738473              1502027774.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3410297808E+000         2.3813458443E+000         5.0537465057E+002         5.1600660747E+002         1.3319639177E+000         1.6560903245E+000         
2017-08-06                13:56:14.983              217.24739564              5213.937495               218.24739564              1502027774.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3410297808E+000         2.3813458443E+000         5.0533587270E+002         5.1600660747E+002         1.3319639177E+000         1.6560903245E+000         
2017-08-06                13:56:17.520              217.24742501              5213.938200               218.24742501              1502027777.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3410297808E+000         2.3813707093E+000         5.0533587270E+002         5.1598164551E+002         1.3352896575E+000         1.6600654302E+000         
2017-08-06                13:56:19.151              217.24744388              5213.938653               218.24744388              1502027779.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415975787E+000         2.3813707093E+000         5.0533587270E+002         5.1598164551E+002         1.3352896575E+000         1.6600654302E+000         
2017-08-06                13:56:20.109              217.24745498              5213.938919               218.24745498              1502027780.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415975787E+000         2.3813707093E+000         5.0541116508E+002         5.1598164551E+002         1.3352896575E+000         1.6600654302E+000         
2017-08-06                13:56:22.474              217.24748235              5213.939576               218.24748235              1502027782.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415975787E+000         2.3820281708E+000         5.0541116508E+002         5.1607961601E+002         1.3371610898E+000         1.6623019447E+000         
2017-08-06                13:56:24.210              217.24750243              5213.940058               218.24750243              1502027784.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415724617E+000         2.3820281708E+000         5.0541116508E+002         5.1607961601E+002         1.3371610898E+000         1.6623019447E+000         
2017-08-06                13:56:25.151              217.24751333              5213.940320               218.24751333              1502027785.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415724617E+000         2.3820281708E+000         5.0538847356E+002         5.1607961601E+002         1.3371610898E+000         1.6623019447E+000         
2017-08-06                13:56:27.747              217.24754338              5213.941041               218.24754338              1502027787.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415724617E+000         2.3820078054E+000         5.0538847356E+002         5.1605781464E+002         1.3356270132E+000         1.6604686151E+000         
2017-08-06                13:56:29.283              217.24756116              5213.941468               218.24756116              1502027789.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3411735286E+000         2.3820078054E+000         5.0538847356E+002         5.1605781464E+002         1.3356270132E+000         1.6604686151E+000         
2017-08-06                13:56:30.243              217.24757227              5213.941734               218.24757227              1502027790.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3411735286E+000         2.3820078054E+000         5.0537559173E+002         5.1605781464E+002         1.3356270132E+000         1.6604686151E+000         
2017-08-06                13:56:32.789              217.24760172              5213.942441               218.24760172              1502027792.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3411735286E+000         2.3816445465E+000         5.0537559173E+002         5.1605590087E+002         1.3399310148E+000         1.6656118036E+000         
2017-08-06                13:56:34.387              217.24762022              5213.942885               218.24762022              1502027794.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3414261198E+000         2.3816445465E+000         5.0537559173E+002         5.1605590087E+002         1.3399310148E+000         1.6656118036E+000         
2017-08-06                13:56:35.332              217.24763117              5213.943148               218.24763117              1502027795.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3414261198E+000         2.3816445465E+000         5.0539687648E+002         5.1605590087E+002         1.3399310148E+000         1.6656118036E+000         
2017-08-06                13:56:37.877              217.24766061              5213.943855               218.24766061              1502027797.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3414261198E+000         2.3819778161E+000         5.0539687648E+002         5.1609778652E+002         1.3405918227E+000         1.6664013455E+000         
2017-08-06                13:56:39.456              217.24767889              5213.944293               218.24767889              1502027799.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3413743657E+000         2.3819778161E+000         5.0539687648E+002         5.1609778652E+002         1.3405918227E+000         1.6664013455E+000         
2017-08-06                13:56:40.395              217.24768977              5213.944554               218.24768977              1502027800.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3413743657E+000         2.3819778161E+000         5.0539311467E+002         5.1609778652E+002         1.3405918227E+000         1.6664013455E+000         
2017-08-06                13:56:42.913              217.24771890              5213.945254               218.24771890              1502027802.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3413743657E+000         2.3819448082E+000         5.0539311467E+002         5.1609913198E+002         1.3412089857E+000         1.6671387139E+000         
2017-08-06                13:56:44.483              217.24773708              5213.945690               218.24773708              1502027804.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3409857038E+000         2.3819448082E+000         5.0539311467E+002         5.1609913198E+002         1.3412089857E+000         1.6671387139E+000         
2017-08-06                13:56:45.428              217.24774802              5213.945952               218.24774802              1502027805.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3409857038E+000         2.3819448082E+000         5.0538556701E+002         5.1609913198E+002         1.3412089857E+000         1.6671387139E+000         
2017-08-06                13:56:47.966              217.24777738              5213.946657               218.24777738              1502027807.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3409857038E+000         2.3816034383E+000         5.0538556701E+002         5.1610569322E+002         1.3441074799E+000         1.6706014111E+000         
2017-08-06                13:56:49.562              217.24779587              5213.947101               218.24779587              1502027809.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3411800480E+000         2.3816034383E+000         5.0538556701E+002         5.1610569322E+002         1.3441074799E+000         1.6706014111E+000         
2017-08-06                13:56:50.507              217.24780681              5213.947363               218.24780681              1502027810.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3411800480E+000         2.3816034383E+000         5.0537578971E+002         5.1610569322E+002         1.3441074799E+000         1.6706014111E+000         
2017-08-06                13:56:52.894              217.24783442              5213.948026               218.24783442              1502027812.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3411800480E+000         2.3818599003E+000         5.0537578971E+002         5.1611122210E+002         1.3450310137E+000         1.6717045969E+000         
2017-08-06                13:56:54.634              217.24785457              5213.948510               218.24785457              1502027814.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3413358558E+000         2.3818599003E+000         5.0537578971E+002         5.1611122210E+002         1.3450310137E+000         1.6717045969E+000         
2017-08-06                13:56:55.588              217.24786561              5213.948775               218.24786561              1502027815.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3413358558E+000         2.3818599003E+000         5.0538370862E+002         5.1611122210E+002         1.3450310137E+000         1.6717045969E+000         
2017-08-06                13:56:58.105              217.24789473              5213.949474               218.24789473              1502027818.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3413358558E+000         2.3820923213E+000         5.0538370862E+002         5.1613882540E+002         1.3489156044E+000         1.6763442242E+000         
2017-08-06                13:56:59.720              217.24791344              5213.949922               218.24791344              1502027819.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3412623221E+000         2.3820923213E+000         5.0538370862E+002         5.1613882540E+002         1.3489156044E+000         1.6763442242E+000         
2017-08-06                13:57:00.655              217.24792426              5213.950182               218.24792426              1502027820.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3412623221E+000         2.3820923213E+000         5.0535877261E+002         5.1613882540E+002         1.3489156044E+000         1.6763442242E+000         
2017-08-06                13:57:03.131              217.24795292              5213.950870               218.24795292              1502027823.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3412623221E+000         2.3820707650E+000         5.0535877261E+002         5.1612742205E+002         1.3484953817E+000         1.6758423725E+000         
2017-08-06                13:57:04.806              217.24797230              5213.951335               218.24797230              1502027824.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415597303E+000         2.3820707650E+000         5.0535877261E+002         5.1612742205E+002         1.3484953817E+000         1.6758423725E+000         
2017-08-06                13:57:05.746              217.24798318              5213.951596               218.24798318              1502027825.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415597303E+000         2.3820707650E+000         5.0535922215E+002         5.1612742205E+002         1.3484953817E+000         1.6758423725E+000         
2017-08-06                13:57:08.263              217.24801231              5213.952296               218.24801231              1502027828.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3415597303E+000         2.3823799090E+000         5.0535922215E+002         5.1612961106E+002         1.3493417694E+000         1.6768531608E+000         
2017-08-06                13:57:09.849              217.24803067              5213.952736               218.24803067              1502027829.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417092158E+000         2.3823799090E+000         5.0535922215E+002         5.1612961106E+002         1.3493417694E+000         1.6768531608E+000         
2017-08-06                13:57:10.802              217.24804169              5213.953001               218.24804169              1502027830.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417092158E+000         2.3823799090E+000         5.0534141917E+002         5.1612961106E+002         1.3493417694E+000         1.6768531608E+000         
2017-08-06                13:57:13.342              217.24807110              5213.953706               218.24807110              1502027833.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417092158E+000         2.3825801417E+000         5.0534141917E+002         5.1612413819E+002         1.3516264634E+000         1.6795813914E+000         
2017-08-06                13:57:14.960              217.24808983              5213.954156               218.24808983              1502027834.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417810407E+000         2.3825801417E+000         5.0534141917E+002         5.1612413819E+002         1.3516264634E+000         1.6795813914E+000         
2017-08-06                13:57:15.926              217.24810100              5213.954424               218.24810100              1502027835.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417810407E+000         2.3825801417E+000         5.0537028082E+002         5.1612413819E+002         1.3516264634E+000         1.6795813914E+000         
2017-08-06                13:57:18.461              217.24813035              5213.955128               218.24813035              1502027838.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417810407E+000         2.3826707547E+000         5.0537028082E+002         5.1615824498E+002         1.3504820576E+000         1.6782148609E+000         
2017-08-06                13:57:20.036              217.24814856              5213.955566               218.24814856              1502027840.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3420766005E+000         2.3826707547E+000         5.0537028082E+002         5.1615824498E+002         1.3504820576E+000         1.6782148609E+000         
2017-08-06                13:57:20.966              217.24815933              5213.955824               218.24815933              1502027840.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3420766005E+000         2.3826707547E+000         5.0536522033E+002         5.1615824498E+002         1.3504820576E+000         1.6782148609E+000         
2017-08-06                13:57:23.509              217.24818876              5213.956530               218.24818876              1502027843.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3420766005E+000         2.3829613755E+000         5.0536522033E+002         5.1615041039E+002         1.3509697057E+000         1.6787971702E+000         
2017-08-06                13:57:25.094              217.24820711              5213.956971               218.24820711              1502027845.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417793757E+000         2.3829613755E+000         5.0536522033E+002         5.1615041039E+002         1.3509697057E+000         1.6787971702E+000         
2017-08-06                13:57:26.036              217.24821801              5213.957232               218.24821801              1502027846.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417793757E+000         2.3829613755E+000         5.0539404188E+002         5.1615041039E+002         1.3509697057E+000         1.6787971702E+000         
2017-08-06                13:57:28.555              217.24824718              5213.957932               218.24824718              1502027848.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417793757E+000         2.3826388859E+000         5.0539404188E+002         5.1617454642E+002         1.3491764406E+000         1.6766557225E+000         
2017-08-06                13:57:30.148              217.24826560              5213.958374               218.24826560              1502027850.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3419839937E+000         2.3826388859E+000         5.0539404188E+002         5.1617454642E+002         1.3491764406E+000         1.6766557225E+000         
2017-08-06                13:57:31.084              217.24827644              5213.958634               218.24827644              1502027851.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3419839937E+000         2.3826388859E+000         5.0542422265E+002         5.1617454642E+002         1.3491764406E+000         1.6766557225E+000         
2017-08-06                13:57:33.625              217.24830586              5213.959341               218.24830586              1502027853.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3419839937E+000         2.3828167037E+000         5.0542422265E+002         5.1619735269E+002         1.3489946579E+000         1.6764386327E+000         
2017-08-06                13:57:35.267              217.24832486              5213.959797               218.24832486              1502027855.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3423780881E+000         2.3828167037E+000         5.0542422265E+002         5.1619735269E+002         1.3489946579E+000         1.6764386327E+000         
2017-08-06                13:57:36.200              217.24833565              5213.960056               218.24833565              1502027856.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3423780881E+000         2.3828167037E+000         5.0548592401E+002         5.1619735269E+002         1.3489946579E+000         1.6764386327E+000         
2017-08-06                13:57:38.707              217.24836468              5213.960752               218.24836468              1502027858.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3423780881E+000         2.3831544853E+000         5.0548592401E+002         5.1624368840E+002         1.3450683061E+000         1.6717491425E+000         
2017-08-06                13:57:40.286              217.24838294              5213.961191               218.24838294              1502027860.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3422423381E+000         2.3831544853E+000         5.0548592401E+002         5.1624368840E+002         1.3450683061E+000         1.6717491425E+000         
2017-08-06                13:57:41.243              217.24839402              5213.961456               218.24839402              1502027861.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3422423381E+000         2.3831544853E+000         5.0548329733E+002         5.1624368840E+002         1.3450683061E+000         1.6717491425E+000         
2017-08-06                13:57:43.704              217.24842251              5213.962140               218.24842251              1502027863.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3422423381E+000         2.3829313372E+000         5.0548329733E+002         5.1621855514E+002         1.3434646896E+000         1.6698335473E+000         
2017-08-06                13:57:45.345              217.24844149              5213.962596               218.24844149              1502027865.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3427084072E+000         2.3829313372E+000         5.0548329733E+002         5.1621855514E+002         1.3434646896E+000         1.6698335473E+000         
2017-08-06                13:57:46.275              217.24845226              5213.962854               218.24845226              1502027866.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3427084072E+000         2.3829313372E+000         5.0552848865E+002         5.1621855514E+002         1.3434646896E+000         1.6698335473E+000         
2017-08-06                13:57:48.710              217.24848045              5213.963531               218.24848045              1502027868.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3427084072E+000         2.3833253800E+000         5.0552848865E+002         5.1624355481E+002         1.3398587971E+000         1.6655255151E+000         
2017-08-06                13:57:50.369              217.24849965              5213.963992               218.24849965              1502027870.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432748866E+000         2.3833253800E+000         5.0552848865E+002         5.1624355481E+002         1.3398587971E+000         1.6655255151E+000         
2017-08-06                13:57:51.315              217.24851060              5213.964254               218.24851060              1502027871.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432748866E+000         2.3833253800E+000         5.0554465534E+002         5.1624355481E+002         1.3398587971E+000         1.6655255151E+000         
2017-08-06                13:57:53.634              217.24853743              5213.964898               218.24853743              1502027873.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432748866E+000         2.3838128432E+000         5.0554465534E+002         5.1623661715E+002         1.3376892838E+000         1.6629331375E+000         
2017-08-06                13:57:55.381              217.24855766              5213.965384               218.24855766              1502027875.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435042374E+000         2.3838128432E+000         5.0554465534E+002         5.1623661715E+002         1.3376892838E+000         1.6629331375E+000         
2017-08-06                13:57:56.332              217.24856866              5213.965648               218.24856866              1502027876.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435042374E+000         2.3838128432E+000         5.0556125432E+002         5.1623661715E+002         1.3376892838E+000         1.6629331375E+000         
2017-08-06                13:57:58.930              217.24859874              5213.966370               218.24859874              1502027878.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435042374E+000         2.3840059143E+000         5.0556125432E+002         5.1624294538E+002         1.3372424003E+000         1.6623991122E+000         
2017-08-06                13:58:00.453              217.24861637              5213.966793               218.24861637              1502027880.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3434033859E+000         2.3840059143E+000         5.0556125432E+002         5.1624294538E+002         1.3372424003E+000         1.6623991122E+000         
2017-08-06                13:58:01.398              217.24862730              5213.967055               218.24862730              1502027881.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3434033859E+000         2.3840059143E+000         5.0558066674E+002         5.1624294538E+002         1.3372424003E+000         1.6623991122E+000         
2017-08-06                13:58:03.913              217.24865640              5213.967754               218.24865640              1502027883.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3434033859E+000         2.3838865546E+000         5.0558066674E+002         5.1625834303E+002         1.3365993675E+000         1.6616306651E+000         
2017-08-06                13:58:05.496              217.24867473              5213.968194               218.24867473              1502027885.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432250099E+000         2.3838865546E+000         5.0558066674E+002         5.1625834303E+002         1.3365993675E+000         1.6616306651E+000         
2017-08-06                13:58:06.441              217.24868567              5213.968456               218.24868567              1502027886.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432250099E+000         2.3838865546E+000         5.0557146831E+002         5.1625834303E+002         1.3365993675E+000         1.6616306651E+000         
2017-08-06                13:58:08.963              217.24871486              5213.969157               218.24871486              1502027888.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432250099E+000         2.3836731648E+000         5.0557146831E+002         5.1624052182E+002         1.3351662863E+000         1.6599179835E+000         
2017-08-06                13:58:10.556              217.24873330              5213.969599               218.24873330              1502027890.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432019769E+000         2.3836731648E+000         5.0557146831E+002         5.1624052182E+002         1.3351662863E+000         1.6599179835E+000         
2017-08-06                13:58:11.492              217.24874412              5213.969859               218.24874412              1502027891.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432019769E+000         2.3836731648E+000         5.0556123649E+002         5.1624052182E+002         1.3351662863E+000         1.6599179835E+000         
2017-08-06                13:58:14.000              217.24877316              5213.970556               218.24877316              1502027894.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432019769E+000         2.3836311837E+000         5.0556123649E+002         5.1622517773E+002         1.3353932057E+000         1.6601891849E+000         
2017-08-06                13:58:15.605              217.24879174              5213.971002               218.24879174              1502027895.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432981138E+000         2.3836311837E+000         5.0556123649E+002         5.1622517773E+002         1.3353932057E+000         1.6601891849E+000         
2017-08-06                13:58:16.548              217.24880264              5213.971263               218.24880264              1502027896.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432981138E+000         2.3836311837E+000         5.0558258034E+002         5.1622517773E+002         1.3353932057E+000         1.6601891849E+000         
2017-08-06                13:58:19.078              217.24883193              5213.971966               218.24883193              1502027899.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3432981138E+000         2.3837369067E+000         5.0558258034E+002         5.1624906421E+002         1.3356817011E+000         1.6605339737E+000         
2017-08-06                13:58:20.665              217.24885030              5213.972407               218.24885030              1502027900.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3434320272E+000         2.3837369067E+000         5.0558258034E+002         5.1624906421E+002         1.3356817011E+000         1.6605339737E+000         
2017-08-06                13:58:21.595              217.24886105              5213.972665               218.24886105              1502027901.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3434320272E+000         2.3837369067E+000         5.0559583808E+002         5.1624906421E+002         1.3356817011E+000         1.6605339737E+000         
2017-08-06                13:58:24.131              217.24889041              5213.973370               218.24889041              1502027904.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3434320272E+000         2.3838408466E+000         5.0559583808E+002         5.1625408056E+002         1.3332943674E+000         1.6576806389E+000         
2017-08-06                13:58:25.743              217.24890907              5213.973818               218.24890907              1502027905.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435609948E+000         2.3838408466E+000         5.0559583808E+002         5.1625408056E+002         1.3332943674E+000         1.6576806389E+000         
2017-08-06                13:58:26.676              217.24891986              5213.974077               218.24891986              1502027906.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435609948E+000         2.3838408466E+000         5.0561541716E+002         5.1625408056E+002         1.3332943674E+000         1.6576806389E+000         
2017-08-06                13:58:29.121              217.24894817              5213.974756               218.24894817              1502027909.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435609948E+000         2.3839738758E+000         5.0561541716E+002         5.1627455742E+002         1.3358011826E+000         1.6606767676E+000         
2017-08-06                13:58:30.808              217.24896769              5213.975224               218.24896769              1502027910.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3434268315E+000         2.3839738758E+000         5.0561541716E+002         5.1627455742E+002         1.3358011826E+000         1.6606767676E+000         
