DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                01:54:36.556              216.74625645              5201.910155               217.74625645              1501984476.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354701254E+000         1.9682485697E+000         3.9896853540E+002         4.0722879364E+002         1.3114145226E+000         1.6315122142E+000         
2017-08-06                01:54:38.128              216.74627463              5201.910591               217.74627463              1501984478.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353607858E+000         1.9682485697E+000         3.9896853540E+002         4.0722879364E+002         1.3114145226E+000         1.6315122142E+000         
2017-08-06                01:54:39.062              216.74628544              5201.910851               217.74628544              1501984479.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353607858E+000         1.9682485697E+000         3.9897554209E+002         4.0722879364E+002         1.3114145226E+000         1.6315122142E+000         
2017-08-06                01:54:41.592              216.74631472              5201.911553               217.74631472              1501984481.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353607858E+000         1.9681572132E+000         3.9897554209E+002         4.0724094745E+002         1.3122175622E+000         1.6324732191E+000         
2017-08-06                01:54:43.167              216.74633296              5201.911991               217.74633296              1501984483.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356576513E+000         1.9681572132E+000         3.9897554209E+002         4.0724094745E+002         1.3122175622E+000         1.6324732191E+000         
2017-08-06                01:54:44.105              216.74634381              5201.912251               217.74634381              1501984484.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356576513E+000         1.9681572132E+000         3.9901129070E+002         4.0724094745E+002         1.3122175622E+000         1.6324732191E+000         
2017-08-06                01:54:46.641              216.74637316              5201.912956               217.74637316              1501984486.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356576513E+000         1.9684801732E+000         3.9901129070E+002         4.0728274834E+002         1.3130733489E+000         1.6334972996E+000         
2017-08-06                01:54:48.230              216.74639156              5201.913397               217.74639156              1501984488.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359419124E+000         1.9684801732E+000         3.9901129070E+002         4.0728274834E+002         1.3130733489E+000         1.6334972996E+000         
2017-08-06                01:54:49.174              216.74640249              5201.913660               217.74640249              1501984489.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359419124E+000         1.9684801732E+000         3.9898688671E+002         4.0728274834E+002         1.3130733489E+000         1.6334972996E+000         
2017-08-06                01:54:51.744              216.74643223              5201.914374               217.74643223              1501984491.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359419124E+000         1.9688081946E+000         3.9898688671E+002         4.0726765601E+002         1.3152837138E+000         1.6361421148E+000         
2017-08-06                01:54:53.348              216.74645080              5201.914819               217.74645080              1501984493.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355586385E+000         1.9688081946E+000         3.9898688671E+002         4.0726765601E+002         1.3152837138E+000         1.6361421148E+000         
2017-08-06                01:54:54.296              216.74646176              5201.915082               217.74646176              1501984494.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355586385E+000         1.9688081946E+000         3.9897930492E+002         4.0726765601E+002         1.3152837138E+000         1.6361421148E+000         
2017-08-06                01:54:56.663              216.74648916              5201.915740               217.74648916              1501984496.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355586385E+000         1.9684552169E+000         3.9897930492E+002         4.0726919726E+002         1.3159715690E+000         1.6369651023E+000         
2017-08-06                01:54:58.377              216.74650899              5201.916216               217.74650899              1501984498.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353557676E+000         1.9684552169E+000         3.9897930492E+002         4.0726919726E+002         1.3159715690E+000         1.6369651023E+000         
2017-08-06                01:54:59.296              216.74651963              5201.916471               217.74651963              1501984499.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353557676E+000         1.9684552169E+000         3.9895750080E+002         4.0726919726E+002         1.3159715690E+000         1.6369651023E+000         
2017-08-06                01:55:01.802              216.74654863              5201.917167               217.74654863              1501984501.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353557676E+000         1.9683058505E+000         3.9895750080E+002         4.0726130221E+002         1.3197692545E+000         1.6415082922E+000         
2017-08-06                01:55:03.377              216.74656686              5201.917605               217.74656686              1501984503.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353577826E+000         1.9683058505E+000         3.9895750080E+002         4.0726130221E+002         1.3197692545E+000         1.6415082922E+000         
2017-08-06                01:55:04.305              216.74657762              5201.917863               217.74657762              1501984504.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353577826E+000         1.9683058505E+000         3.9895407124E+002         4.0726130221E+002         1.3197692545E+000         1.6415082922E+000         
2017-08-06                01:55:06.622              216.74660443              5201.918506               217.74660443              1501984506.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353577826E+000         1.9683845757E+000         3.9895407124E+002         4.0727713708E+002         1.3220097354E+000         1.6441881392E+000         
2017-08-06                01:55:08.364              216.74662458              5201.918990               217.74662458              1501984508.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351821943E+000         1.9683845757E+000         3.9895407124E+002         4.0727713708E+002         1.3220097354E+000         1.6441881392E+000         
2017-08-06                01:55:09.313              216.74663558              5201.919254               217.74663558              1501984509.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351821943E+000         1.9683845757E+000         3.9893933605E+002         4.0727713708E+002         1.3220097354E+000         1.6441881392E+000         
2017-08-06                01:55:11.648              216.74666259              5201.919902               217.74666259              1501984511.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351821943E+000         1.9682741057E+000         3.9893933605E+002         4.0727927237E+002         1.3251335412E+000         1.6479239753E+000         
2017-08-06                01:55:13.437              216.74668331              5201.920399               217.74668331              1501984513.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358321236E+000         1.9682741057E+000         3.9893933605E+002         4.0727927237E+002         1.3251335412E+000         1.6479239753E+000         
2017-08-06                01:55:14.385              216.74669428              5201.920663               217.74669428              1501984514.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358321236E+000         1.9682741057E+000         3.9897218319E+002         4.0727927237E+002         1.3251335412E+000         1.6479239753E+000         
2017-08-06                01:55:16.937              216.74672382              5201.921372               217.74672382              1501984516.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358321236E+000         1.9689896008E+000         3.9897218319E+002         4.0732653498E+002         1.3262961586E+000         1.6493142119E+000         
2017-08-06                01:55:18.536              216.74674233              5201.921816               217.74674233              1501984518.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355503146E+000         1.9689896008E+000         3.9897218319E+002         4.0732653498E+002         1.3262961586E+000         1.6493142119E+000         
2017-08-06                01:55:19.463              216.74675306              5201.922073               217.74675306              1501984519.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355503146E+000         1.9689896008E+000         3.9896814905E+002         4.0732653498E+002         1.3262961586E+000         1.6493142119E+000         
2017-08-06                01:55:21.917              216.74678145              5201.922755               217.74678145              1501984521.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355503146E+000         1.9687300660E+000         3.9896814905E+002         4.0732925025E+002         1.3272672126E+000         1.6504753114E+000         
2017-08-06                01:55:23.552              216.74680038              5201.923209               217.74680038              1501984523.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356258823E+000         1.9687300660E+000         3.9896814905E+002         4.0732925025E+002         1.3272672126E+000         1.6504753114E+000         
2017-08-06                01:55:24.490              216.74681123              5201.923469               217.74681123              1501984524.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356258823E+000         1.9687300660E+000         3.9896495684E+002         4.0732925025E+002         1.3272672126E+000         1.6504753114E+000         
2017-08-06                01:55:26.861              216.74683867              5201.924128               217.74683867              1501984526.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356258823E+000         1.9688327653E+000         3.9896495684E+002         4.0733250574E+002         1.3283301159E+000         1.6517461640E+000         
2017-08-06                01:55:28.622              216.74685906              5201.924617               217.74685906              1501984528.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357305889E+000         1.9688327653E+000         3.9896495684E+002         4.0733250574E+002         1.3283301159E+000         1.6517461640E+000         
2017-08-06                01:55:29.559              216.74686991              5201.924878               217.74686991              1501984529.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357305889E+000         1.9688327653E+000         3.9897288577E+002         4.0733250574E+002         1.3283301159E+000         1.6517461640E+000         
2017-08-06                01:55:32.092              216.74689922              5201.925581               217.74689922              1501984532.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357305889E+000         1.9689720347E+000         3.9897288577E+002         4.0734886281E+002         1.3298465686E+000         1.6535591695E+000         
2017-08-06                01:55:33.677              216.74691756              5201.926021               217.74691756              1501984533.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353688724E+000         1.9689720347E+000         3.9897288577E+002         4.0734886281E+002         1.3298465686E+000         1.6535591695E+000         
2017-08-06                01:55:34.608              216.74692834              5201.926280               217.74692834              1501984534.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353688724E+000         1.9689720347E+000         3.9894534579E+002         4.0734886281E+002         1.3298465686E+000         1.6535591695E+000         
2017-08-06                01:55:37.145              216.74695771              5201.926985               217.74695771              1501984537.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353688724E+000         1.9686528114E+000         3.9894534579E+002         4.0733302666E+002         1.3321647021E+000         1.6563303338E+000         
2017-08-06                01:55:38.742              216.74697618              5201.927428               217.74697618              1501984538.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351499830E+000         1.9686528114E+000         3.9894534579E+002         4.0733302666E+002         1.3321647021E+000         1.6563303338E+000         
2017-08-06                01:55:39.671              216.74698693              5201.927686               217.74698693              1501984539.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351499830E+000         1.9686528114E+000         3.9893206087E+002         4.0733302666E+002         1.3321647021E+000         1.6563303338E+000         
2017-08-06                01:55:42.105              216.74701512              5201.928363               217.74701512              1501984542.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351499830E+000         1.9684608893E+000         3.9893206087E+002         4.0732721275E+002         1.3322661933E+000         1.6564516512E+000         
2017-08-06                01:55:43.756              216.74703421              5201.928821               217.74703421              1501984543.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354637948E+000         1.9684608893E+000         3.9893206087E+002         4.0732721275E+002         1.3322661933E+000         1.6564516512E+000         
2017-08-06                01:55:44.687              216.74704500              5201.929080               217.74704500              1501984544.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354637948E+000         1.9684608893E+000         3.9892353869E+002         4.0732721275E+002         1.3322661933E+000         1.6564516512E+000         
2017-08-06                01:55:46.303              216.74706370              5201.929529               217.74706370              1501984546.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354637948E+000         1.9688090796E+000         3.9892353869E+002         4.0732581761E+002         1.3344458433E+000         1.6590569272E+000         
2017-08-06                01:55:47.809              216.74708113              5201.929947               217.74708113              1501984547.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351989844E+000         1.9688090796E+000         3.9892353869E+002         4.0732581761E+002         1.3344458433E+000         1.6590569272E+000         
2017-08-06                01:55:48.746              216.74709197              5201.930207               217.74709197              1501984548.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351989844E+000         1.9688090796E+000         3.9895820255E+002         4.0732581761E+002         1.3344458433E+000         1.6590569272E+000         
2017-08-06                01:55:51.292              216.74712145              5201.930915               217.74712145              1501984551.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351989844E+000         1.9685310041E+000         3.9895820255E+002         4.0735901671E+002         1.3315810642E+000         1.6556326698E+000         
2017-08-06                01:55:52.884              216.74713986              5201.931357               217.74713986              1501984552.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352595473E+000         1.9685310041E+000         3.9895820255E+002         4.0735901671E+002         1.3315810642E+000         1.6556326698E+000         
2017-08-06                01:55:53.825              216.74715075              5201.931618               217.74715075              1501984553.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352595473E+000         1.9685310041E+000         3.9894080978E+002         4.0735901671E+002         1.3315810642E+000         1.6556326698E+000         
2017-08-06                01:55:56.342              216.74717990              5201.932317               217.74717990              1501984556.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352595473E+000         1.9685612237E+000         3.9894080978E+002         4.0733334249E+002         1.3319746590E+000         1.6561031643E+000         
2017-08-06                01:55:57.943              216.74719841              5201.932762               217.74719841              1501984557.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352862991E+000         1.9685612237E+000         3.9894080978E+002         4.0733334249E+002         1.3319746590E+000         1.6561031643E+000         
2017-08-06                01:55:58.891              216.74720939              5201.933025               217.74720939              1501984558.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352862991E+000         1.9685612237E+000         3.9896494887E+002         4.0733334249E+002         1.3319746590E+000         1.6561031643E+000         
2017-08-06                01:56:01.411              216.74723855              5201.933725               217.74723855              1501984561.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352862991E+000         1.9685993302E+000         3.9896494887E+002         4.0736073693E+002         1.3324387814E+000         1.6566579526E+000         
2017-08-06                01:56:03.013              216.74725709              5201.934170               217.74725709              1501984563.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355645786E+000         1.9685993302E+000         3.9896494887E+002         4.0736073693E+002         1.3324387814E+000         1.6566579526E+000         
2017-08-06                01:56:03.950              216.74726794              5201.934431               217.74726794              1501984563.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355645786E+000         1.9685993302E+000         3.9895404465E+002         4.0736073693E+002         1.3324387814E+000         1.6566579526E+000         
2017-08-06                01:56:06.494              216.74729740              5201.935137               217.74729740              1501984566.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355645786E+000         1.9688938844E+000         3.9895404465E+002         4.0735249911E+002         1.3328786979E+000         1.6571837931E+000         
2017-08-06                01:56:08.121              216.74731622              5201.935589               217.74731622              1501984568.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355140276E+000         1.9688938844E+000         3.9895404465E+002         4.0735249911E+002         1.3328786979E+000         1.6571837931E+000         
2017-08-06                01:56:09.052              216.74732699              5201.935848               217.74732699              1501984569.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355140276E+000         1.9688938844E+000         3.9898228934E+002         4.0735249911E+002         1.3328786979E+000         1.6571837931E+000         
2017-08-06                01:56:11.497              216.74735530              5201.936527               217.74735530              1501984571.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355140276E+000         1.9688341544E+000         3.9898228934E+002         4.0737924315E+002         1.3317847494E+000         1.6558761518E+000         
2017-08-06                01:56:13.194              216.74737493              5201.936998               217.74737493              1501984573.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354190069E+000         1.9688341544E+000         3.9898228934E+002         4.0737924315E+002         1.3317847494E+000         1.6558761518E+000         
2017-08-06                01:56:14.138              216.74738586              5201.937261               217.74738586              1501984574.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354190069E+000         1.9688341544E+000         3.9893874586E+002         4.0737924315E+002         1.3317847494E+000         1.6558761518E+000         
2017-08-06                01:56:16.730              216.74741586              5201.937981               217.74741586              1501984576.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354190069E+000         1.9687048443E+000         3.9893874586E+002         4.0732654927E+002         1.3303080565E+000         1.6541108740E+000         
2017-08-06                01:56:18.236              216.74743329              5201.938399               217.74743329              1501984578.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351334017E+000         1.9687048443E+000         3.9893874586E+002         4.0732654927E+002         1.3303080565E+000         1.6541108740E+000         
2017-08-06                01:56:19.165              216.74744405              5201.938657               217.74744405              1501984579.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351334017E+000         1.9687048443E+000         3.9897132534E+002         4.0732654927E+002         1.3303080565E+000         1.6541108740E+000         
2017-08-06                01:56:21.671              216.74747306              5201.939353               217.74747306              1501984581.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351334017E+000         1.9683995869E+000         3.9897132534E+002         4.0735609593E+002         1.3306240859E+000         1.6544886762E+000         
2017-08-06                01:56:23.276              216.74749162              5201.939799               217.74749162              1501984583.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354313686E+000         1.9683995869E+000         3.9897132534E+002         4.0735609593E+002         1.3306240859E+000         1.6544886762E+000         
2017-08-06                01:56:24.203              216.74750235              5201.940056               217.74750235              1501984584.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354313686E+000         1.9683995869E+000         3.9901378194E+002         4.0735609593E+002         1.3306240859E+000         1.6544886762E+000         
2017-08-06                01:56:26.713              216.74753141              5201.940754               217.74753141              1501984586.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354313686E+000         1.9686690928E+000         3.9901378194E+002         4.0739097487E+002         1.3276642330E+000         1.6509500148E+000         
2017-08-06                01:56:28.305              216.74754984              5201.941196               217.74754984              1501984588.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352802025E+000         1.9686690928E+000         3.9901378194E+002         4.0739097487E+002         1.3276642330E+000         1.6509500148E+000         
2017-08-06                01:56:29.236              216.74756060              5201.941454               217.74756060              1501984589.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352802025E+000         1.9686690928E+000         3.9901874745E+002         4.0739097487E+002         1.3276642330E+000         1.6509500148E+000         
2017-08-06                01:56:31.723              216.74758939              5201.942145               217.74758939              1501984591.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352802025E+000         1.9684562911E+000         3.9901874745E+002         4.0738115307E+002         1.3259753494E+000         1.6489306031E+000         
2017-08-06                01:56:33.411              216.74760894              5201.942614               217.74760894              1501984593.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356003418E+000         1.9684562911E+000         3.9901874745E+002         4.0738115307E+002         1.3259753494E+000         1.6489306031E+000         
2017-08-06                01:56:34.362              216.74761994              5201.942879               217.74761994              1501984594.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356003418E+000         1.9684562911E+000         3.9903011689E+002         4.0738115307E+002         1.3259753494E+000         1.6489306031E+000         
2017-08-06                01:56:36.976              216.74765020              5201.943605               217.74765020              1501984596.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356003418E+000         1.9687556366E+000         3.9903011689E+002         4.0738613265E+002         1.3255950809E+000         1.6484758867E+000         
2017-08-06                01:56:38.489              216.74766770              5201.944025               217.74766770              1501984598.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358076940E+000         1.9687556366E+000         3.9903011689E+002         4.0738613265E+002         1.3255950809E+000         1.6484758867E+000         
2017-08-06                01:56:39.423              216.74767851              5201.944284               217.74767851              1501984599.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358076940E+000         1.9687556366E+000         3.9902136059E+002         4.0738613265E+002         1.3255950809E+000         1.6484758867E+000         
2017-08-06                01:56:41.931              216.74770755              5201.944981               217.74770755              1501984601.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358076940E+000         1.9689463206E+000         3.9902136059E+002         4.0737209429E+002         1.3243836260E+000         1.6470271926E+000         
2017-08-06                01:56:43.519              216.74772591              5201.945422               217.74772591              1501984603.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359445577E+000         1.9689463206E+000         3.9902136059E+002         4.0737209429E+002         1.3243836260E+000         1.6470271926E+000         
2017-08-06                01:56:44.454              216.74773675              5201.945682               217.74773675              1501984604.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359445577E+000         1.9689463206E+000         3.9902301846E+002         4.0737209429E+002         1.3243836260E+000         1.6470271926E+000         
2017-08-06                01:56:46.894              216.74776498              5201.946359               217.74776498              1501984606.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359445577E+000         1.9690557253E+000         3.9902301846E+002         4.0736627243E+002         1.3232491387E+000         1.6456704499E+000         
2017-08-06                01:56:48.566              216.74778434              5201.946824               217.74778434              1501984608.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358455581E+000         1.9690557253E+000         3.9902301846E+002         4.0736627243E+002         1.3232491387E+000         1.6456704499E+000         
2017-08-06                01:56:49.519              216.74779537              5201.947089               217.74779537              1501984609.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358455581E+000         1.9690557253E+000         3.9903591079E+002         4.0736627243E+002         1.3232491387E+000         1.6456704499E+000         
2017-08-06                01:56:51.846              216.74782230              5201.947735               217.74782230              1501984611.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358455581E+000         1.9689204795E+000         3.9903591079E+002         4.0737072125E+002         1.3216634875E+000         1.6437740128E+000         
2017-08-06                01:56:53.599              216.74784259              5201.948222               217.74784259              1501984613.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354030545E+000         1.9689204795E+000         3.9903591079E+002         4.0737072125E+002         1.3216634875E+000         1.6437740128E+000         
2017-08-06                01:56:54.546              216.74785354              5201.948485               217.74785354              1501984614.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354030545E+000         1.9689204795E+000         3.9905162711E+002         4.0737072125E+002         1.3216634875E+000         1.6437740128E+000         
2017-08-06                01:56:57.089              216.74788299              5201.949192               217.74788299              1501984617.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354030545E+000         1.9683704348E+000         3.9905162711E+002         4.0736154751E+002         1.3153764744E+000         1.6362531006E+000         
2017-08-06                01:56:58.661              216.74790117              5201.949628               217.74790117              1501984618.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356366082E+000         1.9683704348E+000         3.9905162711E+002         4.0736154751E+002         1.3153764744E+000         1.6362531006E+000         
2017-08-06                01:56:59.588              216.74791190              5201.949886               217.74791190              1501984619.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356366082E+000         1.9683704348E+000         3.9911371596E+002         4.0736154751E+002         1.3153764744E+000         1.6362531006E+000         
2017-08-06                01:57:02.131              216.74794134              5201.950592               217.74794134              1501984622.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356366082E+000         1.9685602523E+000         3.9911371596E+002         4.0741289382E+002         1.3179058434E+000         1.6392792047E+000         
2017-08-06                01:57:03.730              216.74795985              5201.951036               217.74795985              1501984623.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354797494E+000         1.9685602523E+000         3.9911371596E+002         4.0741289382E+002         1.3179058434E+000         1.6392792047E+000         
2017-08-06                01:57:04.688              216.74797094              5201.951302               217.74797094              1501984624.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354797494E+000         1.9685602523E+000         3.9908858998E+002         4.0741289382E+002         1.3179058434E+000         1.6392792047E+000         
