DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                04:14:47.319              182.84360323              4388.246478               183.84360323              1499055287.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817190296E+000         1.9111999852E+000         4.0011033962E+002         4.0773421250E+002         1.2070731150E+000         1.5062772170E+000         
2017-07-03                04:14:48.279              182.84361434              4388.246744               183.84361434              1499055288.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817190296E+000         1.9111999852E+000         4.0009076097E+002         4.0773421250E+002         1.2070731150E+000         1.5062772170E+000         
2017-07-03                04:14:49.813              182.84363211              4388.247171               183.84363211              1499055289.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817190296E+000         1.9110205993E+000         4.0009076097E+002         4.0770673505E+002         1.2068145835E+000         1.5059660024E+000         
2017-07-03                04:14:51.430              182.84365082              4388.247620               183.84365082              1499055291.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818244279E+000         1.9110205993E+000         4.0009076097E+002         4.0770673505E+002         1.2068145835E+000         1.5059660024E+000         
2017-07-03                04:14:52.382              182.84366184              4388.247884               183.84366184              1499055292.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818244279E+000         1.9110205993E+000         4.0010450902E+002         4.0770673505E+002         1.2068145835E+000         1.5059660024E+000         
2017-07-03                04:14:54.895              182.84369093              4388.248582               183.84369093              1499055294.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818244279E+000         1.9110981410E+000         4.0010450902E+002         4.0771307361E+002         1.2046776284E+000         1.5033934079E+000         
2017-07-03                04:14:56.479              182.84370925              4388.249022               183.84370925              1499055296.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818971407E+000         1.9110981410E+000         4.0010450902E+002         4.0771307361E+002         1.2046776284E+000         1.5033934079E+000         
2017-07-03                04:14:57.403              182.84371994              4388.249279               183.84371994              1499055297.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818971407E+000         1.9110981410E+000         4.0011969427E+002         4.0771307361E+002         1.2046776284E+000         1.5033934079E+000         
2017-07-03                04:14:59.809              182.84374780              4388.249947               183.84374780              1499055299.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818971407E+000         1.9111687775E+000         4.0011969427E+002         4.0772771354E+002         1.2065541062E+000         1.5056524408E+000         
2017-07-03                04:15:01.457              182.84376686              4388.250405               183.84376686              1499055301.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818888615E+000         1.9111687775E+000         4.0011969427E+002         4.0772771354E+002         1.2065541062E+000         1.5056524408E+000         
2017-07-03                04:15:02.384              182.84377760              4388.250662               183.84377760              1499055302.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818888615E+000         1.9111687775E+000         4.0014572615E+002         4.0772771354E+002         1.2065541062E+000         1.5056524408E+000         
2017-07-03                04:15:04.894              182.84380666              4388.251360               183.84380666              1499055304.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818888615E+000         1.9111502028E+000         4.0014572615E+002         4.0775159624E+002         1.2038520365E+000         1.5023994276E+000         
2017-07-03                04:15:06.493              182.84382516              4388.251804               183.84382516              1499055306.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818151115E+000         1.9111502028E+000         4.0014572615E+002         4.0775159624E+002         1.2038520365E+000         1.5023994276E+000         
2017-07-03                04:15:07.456              182.84383630              4388.252071               183.84383630              1499055307.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818151115E+000         1.9111502028E+000         4.0014455368E+002         4.0775159624E+002         1.2038520365E+000         1.5023994276E+000         
2017-07-03                04:15:09.950              182.84386516              4388.252764               183.84386516              1499055309.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818151115E+000         1.9110379361E+000         4.0014455368E+002         4.0774068209E+002         1.2035190019E+000         1.5019984539E+000         
2017-07-03                04:15:11.571              182.84388392              4388.253214               183.84388392              1499055311.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817986847E+000         1.9110379361E+000         4.0014455368E+002         4.0774068209E+002         1.2035190019E+000         1.5019984539E+000         
2017-07-03                04:15:12.532              182.84389506              4388.253481               183.84389506              1499055312.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817986847E+000         1.9110379361E+000         4.0015672110E+002         4.0774068209E+002         1.2035190019E+000         1.5019984539E+000         
2017-07-03                04:15:15.049              182.84392419              4388.254181               183.84392419              1499055315.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817986847E+000         1.9110179763E+000         4.0015672110E+002         4.0775222791E+002         1.2035858074E+000         1.5020788884E+000         
2017-07-03                04:15:16.605              182.84394220              4388.254613               183.84394220              1499055316.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817903971E+000         1.9110179763E+000         4.0015672110E+002         4.0775222791E+002         1.2035858074E+000         1.5020788884E+000         
2017-07-03                04:15:17.543              182.84395306              4388.254873               183.84395306              1499055317.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817903971E+000         1.9110179763E+000         4.0012005827E+002         4.0775222791E+002         1.2035858074E+000         1.5020788884E+000         
2017-07-03                04:15:20.059              182.84398218              4388.255572               183.84398218              1499055320.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817903971E+000         1.9110342534E+000         4.0012005827E+002         4.0772129128E+002         1.2055245816E+000         1.5044130579E+000         
2017-07-03                04:15:21.632              182.84400038              4388.256009               183.84400038              1499055321.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816883507E+000         1.9110342534E+000         4.0012005827E+002         4.0772129128E+002         1.2055245816E+000         1.5044130579E+000         
2017-07-03                04:15:22.563              182.84401116              4388.256268               183.84401116              1499055322.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816883507E+000         1.9110342534E+000         4.0012976959E+002         4.0772129128E+002         1.2055245816E+000         1.5044130579E+000         
2017-07-03                04:15:25.092              182.84404042              4388.256970               183.84404042              1499055325.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816883507E+000         1.9109490084E+000         4.0012976959E+002         4.0773596950E+002         1.2050791603E+000         1.5038768197E+000         
2017-07-03                04:15:26.713              182.84405918              4388.257420               183.84405918              1499055326.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815716466E+000         1.9109490084E+000         4.0012976959E+002         4.0773596950E+002         1.2050791603E+000         1.5038768197E+000         
2017-07-03                04:15:27.664              182.84407019              4388.257684               183.84407019              1499055327.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815716466E+000         1.9109490084E+000         4.0014044719E+002         4.0773596950E+002         1.2050791603E+000         1.5038768197E+000         
2017-07-03                04:15:29.917              182.84409627              4388.258311               183.84409627              1499055329.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815716466E+000         1.9108487079E+000         4.0014044719E+002         4.0775158899E+002         1.2070043846E+000         1.5061944813E+000         
2017-07-03                04:15:31.661              182.84411645              4388.258795               183.84411645              1499055331.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818255642E+000         1.9108487079E+000         4.0014044719E+002         4.0775158899E+002         1.2070043846E+000         1.5061944813E+000         
2017-07-03                04:15:32.604              182.84412736              4388.259057               183.84412736              1499055332.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818255642E+000         1.9108487079E+000         4.0017329447E+002         4.0775158899E+002         1.2070043846E+000         1.5061944813E+000         
2017-07-03                04:15:35.135              182.84415667              4388.259760               183.84415667              1499055335.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818255642E+000         1.9111557812E+000         4.0017329447E+002         4.0779785943E+002         1.2090750675E+000         1.5086869704E+000         
2017-07-03                04:15:36.713              182.84417493              4388.260198               183.84417493              1499055336.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816322937E+000         1.9111557812E+000         4.0017329447E+002         4.0779785943E+002         1.2090750675E+000         1.5086869704E+000         
2017-07-03                04:15:37.644              182.84418569              4388.260457               183.84418569              1499055337.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816322937E+000         1.9111557812E+000         4.0016047019E+002         4.0779785943E+002         1.2090750675E+000         1.5086869704E+000         
2017-07-03                04:15:39.996              182.84421292              4388.261110               183.84421292              1499055339.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816322937E+000         1.9109878980E+000         4.0016047019E+002         4.0779217821E+002         1.2093107968E+000         1.5089707001E+000         
2017-07-03                04:15:41.664              182.84423222              4388.261573               183.84423222              1499055341.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813750108E+000         1.9109878980E+000         4.0016047019E+002         4.0779217821E+002         1.2093107968E+000         1.5089707001E+000         
2017-07-03                04:15:42.599              182.84424306              4388.261833               183.84424306              1499055342.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813750108E+000         1.9109878980E+000         4.0016339557E+002         4.0779217821E+002         1.2093107968E+000         1.5089707001E+000         
2017-07-03                04:15:45.132              182.84427237              4388.262537               183.84427237              1499055345.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813750108E+000         1.9107738618E+000         4.0016339557E+002         4.0780745472E+002         1.2129138886E+000         1.5133070033E+000         
2017-07-03                04:15:46.750              182.84429110              4388.262986               183.84429110              1499055346.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816369611E+000         1.9107738618E+000         4.0016339557E+002         4.0780745472E+002         1.2129138886E+000         1.5133070033E+000         
2017-07-03                04:15:47.696              182.84430204              4388.263249               183.84430204              1499055347.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816369611E+000         1.9107738618E+000         4.0013622648E+002         4.0780745472E+002         1.2129138886E+000         1.5133070033E+000         
2017-07-03                04:15:50.134              182.84433027              4388.263926               183.84433027              1499055350.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816369611E+000         1.9110425897E+000         4.0013622648E+002         4.0778046486E+002         1.2095287700E+000         1.5092330549E+000         
2017-07-03                04:15:51.740              182.84434884              4388.264372               183.84434884              1499055351.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816013341E+000         1.9110425897E+000         4.0013622648E+002         4.0778046486E+002         1.2095287700E+000         1.5092330549E+000         
2017-07-03                04:15:52.700              182.84435995              4388.264639               183.84435995              1499055352.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816013341E+000         1.9110425897E+000         4.0016267042E+002         4.0778046486E+002         1.2095287700E+000         1.5092330549E+000         
2017-07-03                04:15:53.233              182.84436613              4388.264787               183.84436613              1499055353.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816013341E+000         1.9110149737E+000         4.0016267042E+002         4.0780964269E+002         1.2136097523E+000         1.5141443703E+000         
2017-07-03                04:15:54.717              182.84438331              4388.265199               183.84438331              1499055354.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813195340E+000         1.9110149737E+000         4.0016267042E+002         4.0780964269E+002         1.2136097523E+000         1.5141443703E+000         
2017-07-03                04:15:55.670              182.84439433              4388.265464               183.84439433              1499055355.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813195340E+000         1.9110149737E+000         4.0015240506E+002         4.0780964269E+002         1.2136097523E+000         1.5141443703E+000         
2017-07-03                04:15:58.092              182.84442236              4388.266137               183.84442236              1499055358.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813195340E+000         1.9108000500E+000         4.0015240506E+002         4.0781772597E+002         1.2153180544E+000         1.5161999143E+000         
2017-07-03                04:15:59.661              182.84444053              4388.266573               183.84444053              1499055359.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810661208E+000         1.9108000500E+000         4.0015240506E+002         4.0781772597E+002         1.2153180544E+000         1.5161999143E+000         
2017-07-03                04:16:00.608              182.84445149              4388.266836               183.84445149              1499055360.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810661208E+000         1.9108000500E+000         4.0012772443E+002         4.0781772597E+002         1.2153180544E+000         1.5161999143E+000         
2017-07-03                04:16:03.148              182.84448089              4388.267541               183.84448089              1499055363.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810661208E+000         1.9105692485E+000         4.0012772443E+002         4.0779948889E+002         1.2157689371E+000         1.5167424138E+000         
2017-07-03                04:16:04.749              182.84449941              4388.267986               183.84449941              1499055364.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814201049E+000         1.9105692485E+000         4.0012772443E+002         4.0779948889E+002         1.2157689371E+000         1.5167424138E+000         
2017-07-03                04:16:05.688              182.84451029              4388.268247               183.84451029              1499055365.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814201049E+000         1.9105692485E+000         4.0014600289E+002         4.0779948889E+002         1.2157689371E+000         1.5167424138E+000         
2017-07-03                04:16:07.203              182.84452782              4388.268668               183.84452782              1499055367.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814201049E+000         1.9109266700E+000         4.0014600289E+002         4.0781756773E+002         1.2151463378E+000         1.5159933024E+000         
2017-07-03                04:16:08.815              182.84454647              4388.269115               183.84454647              1499055368.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816715847E+000         1.9109266700E+000         4.0014600289E+002         4.0781756773E+002         1.2151463378E+000         1.5159933024E+000         
2017-07-03                04:16:09.757              182.84455738              4388.269377               183.84455738              1499055369.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816715847E+000         1.9109266700E+000         4.0017644812E+002         4.0781756773E+002         1.2151463378E+000         1.5159933024E+000         
2017-07-03                04:16:12.299              182.84458681              4388.270083               183.84458681              1499055372.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816715847E+000         1.9112017502E+000         4.0017644812E+002         4.0785370988E+002         1.2173650815E+000         1.5186627743E+000         
2017-07-03                04:16:13.894              182.84460527              4388.270526               183.84460527              1499055373.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811175972E+000         1.9112017502E+000         4.0017644812E+002         4.0785370988E+002         1.2173650815E+000         1.5186627743E+000         
2017-07-03                04:16:14.832              182.84461611              4388.270787               183.84461611              1499055374.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811175972E+000         1.9112017502E+000         4.0016997161E+002         4.0785370988E+002         1.2173650815E+000         1.5186627743E+000         
2017-07-03                04:16:17.309              182.84464479              4388.271475               183.84464479              1499055377.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811175972E+000         1.9106706912E+000         4.0016997161E+002         4.0785533741E+002         1.2177146861E+000         1.5190833690E+000         
2017-07-03                04:16:18.907              182.84466329              4388.271919               183.84466329              1499055378.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812740621E+000         1.9106706912E+000         4.0016997161E+002         4.0785533741E+002         1.2177146861E+000         1.5190833690E+000         
2017-07-03                04:16:19.845              182.84467414              4388.272179               183.84467414              1499055379.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812740621E+000         1.9106706912E+000         4.0011110247E+002         4.0785533741E+002         1.2177146861E+000         1.5190833690E+000         
2017-07-03                04:16:22.178              182.84470115              4388.272827               183.84470115              1499055382.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812740621E+000         1.9108433014E+000         4.0011110247E+002         4.0779889830E+002         1.2184766546E+000         1.5200000330E+000         
2017-07-03                04:16:23.845              182.84472044              4388.273291               183.84472044              1499055383.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812101383E+000         1.9108433014E+000         4.0011110247E+002         4.0779889830E+002         1.2184766546E+000         1.5200000330E+000         
2017-07-03                04:16:24.789              182.84473135              4388.273553               183.84473135              1499055384.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812101383E+000         1.9108433014E+000         4.0014611713E+002         4.0779889830E+002         1.2184766546E+000         1.5200000330E+000         
2017-07-03                04:16:27.285              182.84476024              4388.274246               183.84476024              1499055387.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812101383E+000         1.9107795192E+000         4.0014611713E+002         4.0783488397E+002         1.2178077793E+000         1.5191953642E+000         
2017-07-03                04:16:28.880              182.84477870              4388.274689               183.84477870              1499055388.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808373395E+000         1.9107795192E+000         4.0014611713E+002         4.0783488397E+002         1.2178077793E+000         1.5191953642E+000         
2017-07-03                04:16:29.813              182.84478951              4388.274948               183.84478951              1499055389.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808373395E+000         1.9107795192E+000         4.0014179029E+002         4.0783488397E+002         1.2178077793E+000         1.5191953642E+000         
2017-07-03                04:16:32.342              182.84481878              4388.275651               183.84481878              1499055392.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808373395E+000         1.9103888672E+000         4.0014179029E+002         4.0782735301E+002         1.2175024103E+000         1.5188279899E+000         
2017-07-03                04:16:33.927              182.84483712              4388.276091               183.84483712              1499055393.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806960790E+000         1.9103888672E+000         4.0014179029E+002         4.0782735301E+002         1.2175024103E+000         1.5188279899E+000         
2017-07-03                04:16:34.852              182.84484784              4388.276348               183.84484784              1499055394.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806960790E+000         1.9103888672E+000         4.0015482468E+002         4.0782735301E+002         1.2175024103E+000         1.5188279899E+000         
2017-07-03                04:16:37.319              182.84487639              4388.277033               183.84487639              1499055397.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806960790E+000         1.9102337863E+000         4.0015482468E+002         4.0783761858E+002         1.2168653429E+000         1.5180615451E+000         
2017-07-03                04:16:38.887              182.84489453              4388.277469               183.84489453              1499055398.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805169051E+000         1.9102337863E+000         4.0015482468E+002         4.0783761858E+002         1.2168653429E+000         1.5180615451E+000         
2017-07-03                04:16:39.815              182.84490528              4388.277727               183.84490528              1499055399.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805169051E+000         1.9102337863E+000         4.0014262156E+002         4.0783761858E+002         1.2168653429E+000         1.5180615451E+000         
2017-07-03                04:16:42.286              182.84493388              4388.278413               183.84493388              1499055402.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805169051E+000         1.9100491465E+000         4.0014262156E+002         4.0782449099E+002         1.2172869590E+000         1.5185687872E+000         
2017-07-03                04:16:43.905              182.84495262              4388.278863               183.84495262              1499055403.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806262131E+000         1.9100491465E+000         4.0014262156E+002         4.0782449099E+002         1.2172869590E+000         1.5185687872E+000         
2017-07-03                04:16:44.861              182.84496367              4388.279128               183.84496367              1499055404.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806262131E+000         1.9100491465E+000         4.0016636970E+002         4.0782449099E+002         1.2172869590E+000         1.5185687872E+000         
2017-07-03                04:16:47.322              182.84499215              4388.279812               183.84499215              1499055407.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806262131E+000         1.9101489419E+000         4.0016636970E+002         4.0784577241E+002         1.2159530702E+000         1.5169639576E+000         
2017-07-03                04:16:48.901              182.84501043              4388.280250               183.84501043              1499055408.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809305649E+000         1.9101489419E+000         4.0016636970E+002         4.0784577241E+002         1.2159530702E+000         1.5169639576E+000         
2017-07-03                04:16:49.829              182.84502118              4388.280508               183.84502118              1499055409.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809305649E+000         1.9101489419E+000         4.0021154107E+002         4.0784577241E+002         1.2159530702E+000         1.5169639576E+000         
2017-07-03                04:16:52.355              182.84505042              4388.281210               183.84505042              1499055412.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809305649E+000         1.9104331549E+000         4.0021154107E+002         4.0788532597E+002         1.2152629565E+000         1.5161336200E+000         
2017-07-03                04:16:53.933              182.84506867              4388.281648               183.84506867              1499055413.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809195292E+000         1.9104331549E+000         4.0021154107E+002         4.0788532597E+002         1.2152629565E+000         1.5161336200E+000         
2017-07-03                04:16:54.867              182.84507948              4388.281908               183.84507948              1499055414.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809195292E+000         1.9104331549E+000         4.0023226417E+002         4.0788532597E+002         1.2152629565E+000         1.5161336200E+000         
2017-07-03                04:16:57.128              182.84510565              4388.282536               183.84510565              1499055417.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809195292E+000         1.9103991187E+000         4.0023226417E+002         4.0790050511E+002         1.2140987435E+000         1.5147327777E+000         
2017-07-03                04:16:58.854              182.84512563              4388.283015               183.84512563              1499055418.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813036470E+000         1.9103991187E+000         4.0023226417E+002         4.0790050511E+002         1.2140987435E+000         1.5147327777E+000         
2017-07-03                04:16:59.815              182.84513675              4388.283282               183.84513675              1499055419.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813036470E+000         1.9103991187E+000         4.0022730785E+002         4.0790050511E+002         1.2140987435E+000         1.5147327777E+000         
2017-07-03                04:17:02.358              182.84516618              4388.283988               183.84516618              1499055422.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813036470E+000         1.9107621418E+000         4.0022730785E+002         4.0788839816E+002         1.2130607254E+000         1.5134837020E+000         
2017-07-03                04:17:03.940              182.84518449              4388.284428               183.84518449              1499055423.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807088597E+000         1.9107621418E+000         4.0022730785E+002         4.0788839816E+002         1.2130607254E+000         1.5134837020E+000         
2017-07-03                04:17:04.871              182.84519527              4388.284686               183.84519527              1499055424.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807088597E+000         1.9107621418E+000         4.0023477958E+002         4.0788839816E+002         1.2130607254E+000         1.5134837020E+000         
2017-07-03                04:17:07.118              182.84522127              4388.285311               183.84522127              1499055427.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807088597E+000         1.9101101394E+000         4.0023477958E+002         4.0788354412E+002         1.2102069884E+000         1.5100493448E+000         
2017-07-03                04:17:08.868              182.84524153              4388.285797               183.84524153              1499055428.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807297075E+000         1.9101101394E+000         4.0023477958E+002         4.0788354412E+002         1.2102069884E+000         1.5100493448E+000         
2017-07-03                04:17:09.826              182.84525263              4388.286063               183.84525263              1499055429.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807297075E+000         1.9101101394E+000         4.0022897935E+002         4.0788354412E+002         1.2102069884E+000         1.5100493448E+000         
