DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                15:16:02.278              183.30280414              4399.267299               184.30280414              1499094962.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055738380E+000         2.0391493614E+000         4.2536323721E+002         4.3398335176E+002         1.2852416099E+000         1.6001672256E+000         
2017-07-03                15:16:03.217              183.30281501              4399.267560               184.30281501              1499094963.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055738380E+000         2.0391493614E+000         4.2534251000E+002         4.3398335176E+002         1.2852416099E+000         1.6001672256E+000         
2017-07-03                15:16:05.569              183.30284223              4399.268214               184.30284223              1499094965.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055738380E+000         2.0388547538E+000         4.2534251000E+002         4.3397115941E+002         1.2847623865E+000         1.5995928741E+000         
2017-07-03                15:16:07.220              183.30286135              4399.268672               184.30286135              1499094967.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056985700E+000         2.0388547538E+000         4.2534251000E+002         4.3397115941E+002         1.2847623865E+000         1.5995928741E+000         
2017-07-03                15:16:08.171              183.30287235              4399.268936               184.30287235              1499094968.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056985700E+000         2.0388547538E+000         4.2534317199E+002         4.3397115941E+002         1.2847623865E+000         1.5995928741E+000         
2017-07-03                15:16:10.687              183.30290148              4399.269636               184.30290148              1499094970.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056985700E+000         2.0389763073E+000         4.2534317199E+002         4.3397047334E+002         1.2848424625E+000         1.5996888466E+000         
2017-07-03                15:16:12.328              183.30292046              4399.270091               184.30292046              1499094972.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055127367E+000         2.0389763073E+000         4.2534317199E+002         4.3397047334E+002         1.2848424625E+000         1.5996888466E+000         
2017-07-03                15:16:13.286              183.30293155              4399.270357               184.30293155              1499094973.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055127367E+000         2.0389763073E+000         4.2531441873E+002         4.3397047334E+002         1.2848424625E+000         1.5996888466E+000         
2017-07-03                15:16:15.724              183.30295978              4399.271035               184.30295978              1499094975.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055127367E+000         2.0387959787E+000         4.2531441873E+002         4.3394336478E+002         1.2854155826E+000         1.6003757290E+000         
2017-07-03                15:16:17.321              183.30297825              4399.271478               184.30297825              1499094977.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055615267E+000         2.0387959787E+000         4.2531441873E+002         4.3394336478E+002         1.2854155826E+000         1.6003757290E+000         
2017-07-03                15:16:18.246              183.30298896              4399.271735               184.30298896              1499094978.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055615267E+000         2.0387959787E+000         4.2527515948E+002         4.3394336478E+002         1.2854155826E+000         1.6003757290E+000         
2017-07-03                15:16:20.723              183.30301764              4399.272423               184.30301764              1499094980.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055615267E+000         2.0388472299E+000         4.2527515948E+002         4.3390373739E+002         1.2849680632E+000         1.5998393806E+000         
2017-07-03                15:16:22.328              183.30303622              4399.272869               184.30303622              1499094982.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055100226E+000         2.0388472299E+000         4.2527515948E+002         4.3390373739E+002         1.2849680632E+000         1.5998393806E+000         
2017-07-03                15:16:23.286              183.30304730              4399.273135               184.30304730              1499094983.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055100226E+000         2.0388472299E+000         4.2528329125E+002         4.3390373739E+002         1.2849680632E+000         1.5998393806E+000         
2017-07-03                15:16:25.763              183.30307597              4399.273823               184.30307597              1499094985.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055100226E+000         2.0388054505E+000         4.2528329125E+002         4.3391477854E+002         1.2862202689E+000         1.6013401053E+000         
2017-07-03                15:16:27.349              183.30309433              4399.274264               184.30309433              1499094987.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053792736E+000         2.0388054505E+000         4.2528329125E+002         4.3391477854E+002         1.2862202689E+000         1.6013401053E+000         
2017-07-03                15:16:28.312              183.30310546              4399.274531               184.30310546              1499094988.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053792736E+000         2.0388054505E+000         4.2527166098E+002         4.3391477854E+002         1.2862202689E+000         1.6013401053E+000         
2017-07-03                15:16:30.717              183.30313330              4399.275199               184.30313330              1499094990.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053792736E+000         2.0386658340E+000         4.2527166098E+002         4.3390117497E+002         1.2844587016E+000         1.5992288983E+000         
2017-07-03                15:16:32.311              183.30315175              4399.275642               184.30315175              1499094992.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055199007E+000         2.0386658340E+000         4.2527166098E+002         4.3390117497E+002         1.2844587016E+000         1.5992288983E+000         
2017-07-03                15:16:33.259              183.30316272              4399.275905               184.30316272              1499094993.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055199007E+000         2.0386658340E+000         4.2527187939E+002         4.3390117497E+002         1.2844587016E+000         1.5992288983E+000         
2017-07-03                15:16:35.700              183.30319098              4399.276584               184.30319098              1499094995.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055199007E+000         2.0387752946E+000         4.2527187939E+002         4.3389270789E+002         1.2836721971E+000         1.5982862194E+000         
2017-07-03                15:16:37.288              183.30320935              4399.277024               184.30320935              1499094997.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058335613E+000         2.0387752946E+000         4.2527187939E+002         4.3389270789E+002         1.2836721971E+000         1.5982862194E+000         
2017-07-03                15:16:38.217              183.30322012              4399.277283               184.30322012              1499094998.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058335613E+000         2.0387752946E+000         4.2525899638E+002         4.3389270789E+002         1.2836721971E+000         1.5982862194E+000         
2017-07-03                15:16:40.704              183.30324890              4399.277974               184.30324890              1499095000.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058335613E+000         2.0390790888E+000         4.2525899638E+002         4.3387565604E+002         1.2833128316E+000         1.5978554817E+000         
2017-07-03                15:16:42.299              183.30326735              4399.278416               184.30326735              1499095002.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052599862E+000         2.0390790888E+000         4.2525899638E+002         4.3387565604E+002         1.2833128316E+000         1.5978554817E+000         
2017-07-03                15:16:43.256              183.30327844              4399.278682               184.30327844              1499095003.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052599862E+000         2.0390790888E+000         4.2525159286E+002         4.3387565604E+002         1.2833128316E+000         1.5978554817E+000         
2017-07-03                15:16:45.523              183.30330468              4399.279312               184.30330468              1499095005.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052599862E+000         2.0384648503E+000         4.2525159286E+002         4.3386001995E+002         1.2813020849E+000         1.5954452282E+000         
2017-07-03                15:16:47.267              183.30332486              4399.279797               184.30332486              1499095007.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053286789E+000         2.0384648503E+000         4.2525159286E+002         4.3386001995E+002         1.2813020849E+000         1.5954452282E+000         
2017-07-03                15:16:48.223              183.30333593              4399.280062               184.30333593              1499095008.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053286789E+000         2.0384648503E+000         4.2525945676E+002         4.3386001995E+002         1.2813020849E+000         1.5954452282E+000         
2017-07-03                15:16:50.697              183.30336456              4399.280749               184.30336456              1499095010.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053286789E+000         2.0385242460E+000         4.2525945676E+002         4.3386533625E+002         1.2825190415E+000         1.5969040092E+000         
2017-07-03                15:16:52.315              183.30338328              4399.281199               184.30338328              1499095012.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058218388E+000         2.0385242460E+000         4.2525945676E+002         4.3386533625E+002         1.2825190415E+000         1.5969040092E+000         
2017-07-03                15:16:53.269              183.30339433              4399.281464               184.30339433              1499095013.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058218388E+000         2.0385242460E+000         4.2525699073E+002         4.3386533625E+002         1.2825190415E+000         1.5969040092E+000         
2017-07-03                15:16:55.714              183.30342263              4399.282143               184.30342263              1499095015.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058218388E+000         2.0390017785E+000         4.2525699073E+002         4.3385665018E+002         1.2794927905E+000         1.5932762208E+000         
2017-07-03                15:16:57.290              183.30344087              4399.282581               184.30344087              1499095017.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052260155E+000         2.0390017785E+000         4.2525699073E+002         4.3385665018E+002         1.2794927905E+000         1.5932762208E+000         
2017-07-03                15:16:58.209              183.30345149              4399.282836               184.30345149              1499095018.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052260155E+000         2.0390017785E+000         4.2525470050E+002         4.3385665018E+002         1.2794927905E+000         1.5932762208E+000         
2017-07-03                15:17:00.717              183.30348052              4399.283533               184.30348052              1499095020.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052260155E+000         2.0383368431E+000         4.2525470050E+002         4.3383894138E+002         1.2780107977E+000         1.5914994232E+000         
2017-07-03                15:17:02.328              183.30349917              4399.283980               184.30349917              1499095022.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055709000E+000         2.0383368431E+000         4.2525470050E+002         4.3383894138E+002         1.2780107977E+000         1.5914994232E+000         
2017-07-03                15:17:03.262              183.30350998              4399.284239               184.30350998              1499095023.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055709000E+000         2.0383368431E+000         4.2524491456E+002         4.3383894138E+002         1.2780107977E+000         1.5914994232E+000         
2017-07-03                15:17:05.588              183.30353690              4399.284886               184.30353690              1499095025.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055709000E+000         2.0386379249E+000         4.2524491456E+002         4.3381611974E+002         1.2757275633E+000         1.5887617086E+000         
2017-07-03                15:17:07.244              183.30355608              4399.285346               184.30355608              1499095027.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053789052E+000         2.0386379249E+000         4.2524491456E+002         4.3381611974E+002         1.2757275633E+000         1.5887617086E+000         
2017-07-03                15:17:08.178              183.30356689              4399.285605               184.30356689              1499095028.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053789052E+000         2.0386379249E+000         4.2522901888E+002         4.3381611974E+002         1.2757275633E+000         1.5887617086E+000         
2017-07-03                15:17:10.651              183.30359551              4399.286292               184.30359551              1499095030.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053789052E+000         2.0384041699E+000         4.2522901888E+002         4.3378989282E+002         1.2750744453E+000         1.5879785222E+000         
2017-07-03                15:17:12.267              183.30361421              4399.286741               184.30361421              1499095032.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055546881E+000         2.0384041699E+000         4.2522901888E+002         4.3378989282E+002         1.2750744453E+000         1.5879785222E+000         
2017-07-03                15:17:13.223              183.30362527              4399.287006               184.30362527              1499095033.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055546881E+000         2.0384041699E+000         4.2524963790E+002         4.3378989282E+002         1.2750744453E+000         1.5879785222E+000         
2017-07-03                15:17:15.658              183.30365346              4399.287683               184.30365346              1499095035.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055546881E+000         2.0385270874E+000         4.2524963790E+002         4.3379646423E+002         1.2714856850E+000         1.5836745494E+000         
2017-07-03                15:17:17.236              183.30367172              4399.288121               184.30367172              1499095037.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053344243E+000         2.0385270874E+000         4.2524963790E+002         4.3379646423E+002         1.2714856850E+000         1.5836745494E+000         
2017-07-03                15:17:18.174              183.30368258              4399.288382               184.30368258              1499095038.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053344243E+000         2.0385270874E+000         4.2524965246E+002         4.3379646423E+002         1.2714856850E+000         1.5836745494E+000         
2017-07-03                15:17:20.642              183.30371115              4399.289067               184.30371115              1499095040.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053344243E+000         2.0382625240E+000         4.2524965246E+002         4.3378592706E+002         1.2719791141E+000         1.5842663665E+000         
2017-07-03                15:17:22.220              183.30372941              4399.289506               184.30372941              1499095042.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051032262E+000         2.0382625240E+000         4.2524965246E+002         4.3378592706E+002         1.2719791141E+000         1.5842663665E+000         
2017-07-03                15:17:23.160              183.30374028              4399.289767               184.30374028              1499095043.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051032262E+000         2.0382625240E+000         4.2525424100E+002         4.3378592706E+002         1.2719791141E+000         1.5842663665E+000         
2017-07-03                15:17:25.631              183.30376889              4399.290453               184.30376889              1499095045.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051032262E+000         2.0380139902E+000         4.2525424100E+002         4.3378709515E+002         1.2704553825E+000         1.5824387554E+000         
2017-07-03                15:17:27.203              183.30378708              4399.290890               184.30378708              1499095047.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052433383E+000         2.0380139902E+000         4.2525424100E+002         4.3378709515E+002         1.2704553825E+000         1.5824387554E+000         
2017-07-03                15:17:28.134              183.30379785              4399.291148               184.30379785              1499095048.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052433383E+000         2.0380139902E+000         4.2523044955E+002         4.3378709515E+002         1.2704553825E+000         1.5824387554E+000         
2017-07-03                15:17:30.611              183.30382652              4399.291836               184.30382652              1499095050.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052433383E+000         2.0381490077E+000         4.2523044955E+002         4.3376090822E+002         1.2714164257E+000         1.5835914788E+000         
2017-07-03                15:17:32.197              183.30384488              4399.292277               184.30384488              1499095052.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053303309E+000         2.0381490077E+000         4.2523044955E+002         4.3376090822E+002         1.2714164257E+000         1.5835914788E+000         
2017-07-03                15:17:33.141              183.30385581              4399.292539               184.30385581              1499095053.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053303309E+000         2.0381490077E+000         4.2523782177E+002         4.3376090822E+002         1.2714164257E+000         1.5835914788E+000         
2017-07-03                15:17:35.641              183.30388475              4399.293234               184.30388475              1499095055.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053303309E+000         2.0381978176E+000         4.2523782177E+002         4.3375815369E+002         1.2674415382E+000         1.5788233967E+000         
2017-07-03                15:17:37.206              183.30390285              4399.293668               184.30390285              1499095057.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054526374E+000         2.0381978176E+000         4.2523782177E+002         4.3375815369E+002         1.2674415382E+000         1.5788233967E+000         
2017-07-03                15:17:38.144              183.30391372              4399.293929               184.30391372              1499095058.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054526374E+000         2.0381978176E+000         4.2525562111E+002         4.3375815369E+002         1.2674415382E+000         1.5788233967E+000         
2017-07-03                15:17:40.641              183.30394262              4399.294623               184.30394262              1499095060.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054526374E+000         2.0382690473E+000         4.2525562111E+002         4.3376254095E+002         1.2673771607E+000         1.5787461639E+000         
2017-07-03                15:17:42.217              183.30396086              4399.295061               184.30396086              1499095062.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057625005E+000         2.0382690473E+000         4.2525562111E+002         4.3376254095E+002         1.2673771607E+000         1.5787461639E+000         
2017-07-03                15:17:43.142              183.30397156              4399.295317               184.30397156              1499095063.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057625005E+000         2.0382690473E+000         4.2524363302E+002         4.3376254095E+002         1.2673771607E+000         1.5787461639E+000         
2017-07-03                15:17:45.686              183.30400100              4399.296024               184.30400100              1499095065.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057625005E+000         2.0385496357E+000         4.2524363302E+002         4.3374140596E+002         1.2648285583E+000         1.5756884137E+000         
2017-07-03                15:17:47.253              183.30401914              4399.296459               184.30401914              1499095067.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051428643E+000         2.0385496357E+000         4.2524363302E+002         4.3374140596E+002         1.2648285583E+000         1.5756884137E+000         
2017-07-03                15:17:48.198              183.30403008              4399.296722               184.30403008              1499095068.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051428643E+000         2.0385496357E+000         4.2523970205E+002         4.3374140596E+002         1.2648285583E+000         1.5756884137E+000         
2017-07-03                15:17:50.556              183.30405737              4399.297377               184.30405737              1499095070.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051428643E+000         2.0378885263E+000         4.2523970205E+002         4.3372926519E+002         1.2649915080E+000         1.5758839298E+000         
2017-07-03                15:17:52.194              183.30407633              4399.297832               184.30407633              1499095072.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056514378E+000         2.0378885263E+000         4.2523970205E+002         4.3372926519E+002         1.2649915080E+000         1.5758839298E+000         
2017-07-03                15:17:53.141              183.30408728              4399.298095               184.30408728              1499095073.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056514378E+000         2.0378885263E+000         4.2522564484E+002         4.3372926519E+002         1.2649915080E+000         1.5758839298E+000         
2017-07-03                15:17:55.650              183.30411632              4399.298792               184.30411632              1499095075.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056514378E+000         2.0383751374E+000         4.2522564484E+002         4.3370707758E+002         1.2625255219E+000         1.5729249111E+000         
2017-07-03                15:17:57.210              183.30413439              4399.299225               184.30413439              1499095077.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056046290E+000         2.0383751374E+000         4.2522564484E+002         4.3370707758E+002         1.2625255219E+000         1.5729249111E+000         
2017-07-03                15:17:58.140              183.30414514              4399.299483               184.30414514              1499095078.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056046290E+000         2.0383751374E+000         4.2524288898E+002         4.3370707758E+002         1.2625255219E+000         1.5729249111E+000         
2017-07-03                15:18:00.668              183.30417441              4399.300186               184.30417441              1499095080.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056046290E+000         2.0383154272E+000         4.2524288898E+002         4.3372151763E+002         1.2640678379E+000         1.5747756354E+000         
2017-07-03                15:18:02.250              183.30419272              4399.300625               184.30419272              1499095082.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053871374E+000         2.0383154272E+000         4.2524288898E+002         4.3372151763E+002         1.2640678379E+000         1.5747756354E+000         
2017-07-03                15:18:03.184              183.30420353              4399.300885               184.30420353              1499095083.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053871374E+000         2.0383154272E+000         4.2520848001E+002         4.3372151763E+002         1.2640678379E+000         1.5747756354E+000         
2017-07-03                15:18:05.670              183.30423229              4399.301575               184.30423229              1499095085.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053871374E+000         2.0380929779E+000         4.2520848001E+002         4.3368605679E+002         1.2624181915E+000         1.5727961125E+000         
2017-07-03                15:18:07.259              183.30425069              4399.302017               184.30425069              1499095087.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058699779E+000         2.0380929779E+000         4.2520848001E+002         4.3368605679E+002         1.2624181915E+000         1.5727961125E+000         
2017-07-03                15:18:08.211              183.30426171              4399.302281               184.30426171              1499095088.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058699779E+000         2.0380929779E+000         4.2521774539E+002         4.3368605679E+002         1.2624181915E+000         1.5727961125E+000         
2017-07-03                15:18:10.665              183.30429012              4399.302963               184.30429012              1499095090.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058699779E+000         2.0385509250E+000         4.2521774539E+002         4.3368700985E+002         1.2615746151E+000         1.5717837771E+000         
2017-07-03                15:18:12.253              183.30430848              4399.303404               184.30430848              1499095092.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055583091E+000         2.0385509250E+000         4.2521774539E+002         4.3368700985E+002         1.2615746151E+000         1.5717837771E+000         
2017-07-03                15:18:13.219              183.30431966              4399.303672               184.30431966              1499095093.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055583091E+000         2.0385509250E+000         4.2518288297E+002         4.3368700985E+002         1.2615746151E+000         1.5717837771E+000         
2017-07-03                15:18:15.657              183.30434789              4399.304349               184.30434789              1499095095.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055583091E+000         2.0382236043E+000         4.2518288297E+002         4.3364871092E+002         1.2616135052E+000         1.5718304483E+000         
2017-07-03                15:18:17.230              183.30436610              4399.304786               184.30436610              1499095097.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054341832E+000         2.0382236043E+000         4.2518288297E+002         4.3364871092E+002         1.2616135052E+000         1.5718304483E+000         
2017-07-03                15:18:18.153              183.30437677              4399.305043               184.30437677              1499095098.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054341832E+000         2.0382236043E+000         4.2516958636E+002         4.3364871092E+002         1.2616135052E+000         1.5718304483E+000         
2017-07-03                15:18:20.673              183.30440594              4399.305743               184.30440594              1499095100.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054341832E+000         2.0381233447E+000         4.2516958636E+002         4.3364186324E+002         1.2635448346E+000         1.5741480679E+000         
2017-07-03                15:18:22.265              183.30442436              4399.306185               184.30442436              1499095102.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053750521E+000         2.0381233447E+000         4.2516958636E+002         4.3364186324E+002         1.2635448346E+000         1.5741480679E+000         
2017-07-03                15:18:23.206              183.30443525              4399.306446               184.30443525              1499095103.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053750521E+000         2.0381233447E+000         4.2512892148E+002         4.3364186324E+002         1.2635448346E+000         1.5741480679E+000         
2017-07-03                15:18:25.588              183.30446284              4399.307108               184.30446284              1499095105.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053750521E+000         2.0381034859E+000         4.2512892148E+002         4.3361082207E+002         1.2646755927E+000         1.5755048754E+000         
2017-07-03                15:18:27.244              183.30448200              4399.307568               184.30448200              1499095107.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054319469E+000         2.0381034859E+000         4.2512892148E+002         4.3361082207E+002         1.2646755927E+000         1.5755048754E+000         
2017-07-03                15:18:28.181              183.30449285              4399.307828               184.30449285              1499095108.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054319469E+000         2.0381034859E+000         4.2511610303E+002         4.3361082207E+002         1.2646755927E+000         1.5755048754E+000         
2017-07-03                15:18:30.684              183.30452181              4399.308523               184.30452181              1499095110.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054319469E+000         2.0381990666E+000         4.2511610303E+002         4.3360753850E+002         1.2664181394E+000         1.5775956050E+000         
