DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                19:17:10.736              183.47026315              4403.286316               184.47026315              1499109430.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226137850E+000         1.9545669435E+000         4.3374916369E+002         4.4256184845E+002         1.2859657035E+000         1.6010350262E+000         
2017-07-03                19:17:12.328              183.47028157              4403.286758               184.47028157              1499109432.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226145406E+000         1.9545669435E+000         4.3374916369E+002         4.4256184845E+002         1.2859657035E+000         1.6010350262E+000         
2017-07-03                19:17:13.276              183.47029256              4403.287021               184.47029256              1499109433.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226145406E+000         1.9545669435E+000         4.3377578112E+002         4.4256184845E+002         1.2859657035E+000         1.6010350262E+000         
2017-07-03                19:17:15.703              183.47032065              4403.287696               184.47032065              1499109435.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226145406E+000         1.9545402389E+000         4.3377578112E+002         4.4258142443E+002         1.2857382239E+000         1.6007624037E+000         
2017-07-03                19:17:17.249              183.47033853              4403.288125               184.47033853              1499109437.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225419912E+000         1.9545402389E+000         4.3377578112E+002         4.4258142443E+002         1.2857382239E+000         1.6007624037E+000         
2017-07-03                19:17:18.177              183.47034927              4403.288383               184.47034927              1499109438.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225419912E+000         1.9545402389E+000         4.3380483258E+002         4.4258142443E+002         1.2857382239E+000         1.6007624037E+000         
2017-07-03                19:17:20.691              183.47037838              4403.289081               184.47037838              1499109440.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225419912E+000         1.9544420759E+000         4.3380483258E+002         4.4260432829E+002         1.2840291266E+000         1.5987140287E+000         
2017-07-03                19:17:22.283              183.47039681              4403.289523               184.47039681              1499109442.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223287764E+000         1.9544420759E+000         4.3380483258E+002         4.4260432829E+002         1.2840291266E+000         1.5987140287E+000         
2017-07-03                19:17:23.226              183.47040771              4403.289785               184.47040771              1499109443.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223287764E+000         1.9544420759E+000         4.3380592029E+002         4.4260432829E+002         1.2840291266E+000         1.5987140287E+000         
2017-07-03                19:17:25.743              183.47043684              4403.290484               184.47043684              1499109445.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223287764E+000         1.9541973793E+000         4.3380592029E+002         4.4259772408E+002         1.2835207899E+000         1.5981047429E+000         
2017-07-03                19:17:27.332              183.47045524              4403.290926               184.47045524              1499109447.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225330546E+000         1.9541973793E+000         4.3380592029E+002         4.4259772408E+002         1.2835207899E+000         1.5981047429E+000         
2017-07-03                19:17:28.280              183.47046622              4403.291189               184.47046622              1499109448.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225330546E+000         1.9541973793E+000         4.3384177069E+002         4.4259772408E+002         1.2835207899E+000         1.5981047429E+000         
2017-07-03                19:17:30.555              183.47049255              4403.291821               184.47049255              1499109450.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225330546E+000         1.9543778745E+000         4.3384177069E+002         4.4262680107E+002         1.2818733968E+000         1.5961300793E+000         
2017-07-03                19:17:32.285              183.47051256              4403.292301               184.47051256              1499109452.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227392292E+000         1.9543778745E+000         4.3384177069E+002         4.4262680107E+002         1.2818733968E+000         1.5961300793E+000         
2017-07-03                19:17:33.207              183.47052324              4403.292558               184.47052324              1499109453.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227392292E+000         1.9543778745E+000         4.3384551434E+002         4.4262680107E+002         1.2818733968E+000         1.5961300793E+000         
2017-07-03                19:17:35.707              183.47055218              4403.293252               184.47055218              1499109455.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227392292E+000         1.9545651020E+000         4.3384551434E+002         4.4262444819E+002         1.2817465728E+000         1.5959780530E+000         
2017-07-03                19:17:37.282              183.47057039              4403.293689               184.47057039              1499109457.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225179368E+000         1.9545651020E+000         4.3384551434E+002         4.4262444819E+002         1.2817465728E+000         1.5959780530E+000         
2017-07-03                19:17:38.220              183.47058126              4403.293950               184.47058126              1499109458.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225179368E+000         1.9545651020E+000         4.3388139163E+002         4.4262444819E+002         1.2817465728E+000         1.5959780530E+000         
2017-07-03                19:17:40.743              183.47061045              4403.294651               184.47061045              1499109460.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225179368E+000         1.9543209219E+000         4.3388139163E+002         4.4265574406E+002         1.2803479531E+000         1.5943014291E+000         
2017-07-03                19:17:42.315              183.47062866              4403.295088               184.47062866              1499109462.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226567095E+000         1.9543209219E+000         4.3388139163E+002         4.4265574406E+002         1.2803479531E+000         1.5943014291E+000         
2017-07-03                19:17:43.267              183.47063968              4403.295352               184.47063968              1499109463.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226567095E+000         1.9543209219E+000         4.3389854105E+002         4.4265574406E+002         1.2803479531E+000         1.5943014291E+000         
2017-07-03                19:17:45.538              183.47066595              4403.295983               184.47066595              1499109465.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226567095E+000         1.9544541862E+000         4.3389854105E+002         4.4267108590E+002         1.2811273498E+000         1.5952357630E+000         
2017-07-03                19:17:47.253              183.47068580              4403.296459               184.47068580              1499109467.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223120263E+000         1.9544541862E+000         4.3389854105E+002         4.4267108590E+002         1.2811273498E+000         1.5952357630E+000         
2017-07-03                19:17:48.193              183.47069668              4403.296720               184.47069668              1499109468.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223120263E+000         1.9544541862E+000         4.3387416395E+002         4.4267108590E+002         1.2811273498E+000         1.5952357630E+000         
2017-07-03                19:17:50.703              183.47072574              4403.297418               184.47072574              1499109470.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223120263E+000         1.9540793375E+000         4.3387416395E+002         4.4263946126E+002         1.2784065066E+000         1.5919738628E+000         
2017-07-03                19:17:52.309              183.47074432              4403.297864               184.47074432              1499109472.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224439290E+000         1.9540793375E+000         4.3387416395E+002         4.4263946126E+002         1.2784065066E+000         1.5919738628E+000         
2017-07-03                19:17:53.246              183.47075516              4403.298124               184.47075516              1499109473.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224439290E+000         1.9540793375E+000         4.3393771080E+002         4.4263946126E+002         1.2784065066E+000         1.5919738628E+000         
2017-07-03                19:17:55.720              183.47078380              4403.298811               184.47078380              1499109475.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224439290E+000         1.9541253658E+000         4.3393771080E+002         4.4267997873E+002         1.2741396392E+000         1.5868574999E+000         
2017-07-03                19:17:57.296              183.47080205              4403.299249               184.47080205              1499109477.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226886558E+000         1.9541253658E+000         4.3393771080E+002         4.4267997873E+002         1.2741396392E+000         1.5868574999E+000         
2017-07-03                19:17:58.240              183.47081297              4403.299511               184.47081297              1499109478.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226886558E+000         1.9541253658E+000         4.3396198138E+002         4.4267997873E+002         1.2741396392E+000         1.5868574999E+000         
2017-07-03                19:18:00.727              183.47084176              4403.300202               184.47084176              1499109480.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226886558E+000         1.9543252913E+000         4.3396198138E+002         4.4269125533E+002         1.2745310674E+000         1.5873269090E+000         
2017-07-03                19:18:02.338              183.47086039              4403.300649               184.47086039              1499109482.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223451371E+000         1.9543252913E+000         4.3396198138E+002         4.4269125533E+002         1.2745310674E+000         1.5873269090E+000         
2017-07-03                19:18:03.296              183.47087148              4403.300916               184.47087148              1499109483.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223451371E+000         1.9543252913E+000         4.3400540228E+002         4.4269125533E+002         1.2745310674E+000         1.5873269090E+000         
2017-07-03                19:18:05.526              183.47089730              4403.301535               184.47089730              1499109485.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223451371E+000         1.9539810153E+000         4.3400540228E+002         4.4273690154E+002         1.2745281561E+000         1.5873234177E+000         
2017-07-03                19:18:07.236              183.47091708              4403.302010               184.47091708              1499109487.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226443447E+000         1.9539810153E+000         4.3400540228E+002         4.4273690154E+002         1.2745281561E+000         1.5873234177E+000         
2017-07-03                19:18:08.167              183.47092787              4403.302269               184.47092787              1499109488.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226443447E+000         1.9539810153E+000         4.3400340706E+002         4.4273690154E+002         1.2745281561E+000         1.5873234177E+000         
2017-07-03                19:18:10.717              183.47095738              4403.302977               184.47095738              1499109490.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226443447E+000         1.9542494081E+000         4.3400340706E+002         4.4272499772E+002         1.2716950116E+000         1.5839256170E+000         
2017-07-03                19:18:12.313              183.47097586              4403.303421               184.47097586              1499109492.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224611287E+000         1.9542494081E+000         4.3400340706E+002         4.4272499772E+002         1.2716950116E+000         1.5839256170E+000         
2017-07-03                19:18:13.276              183.47098699              4403.303688               184.47098699              1499109493.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224611287E+000         1.9542494081E+000         4.3401361090E+002         4.4272499772E+002         1.2716950116E+000         1.5839256170E+000         
2017-07-03                19:18:15.539              183.47101318              4403.304316               184.47101318              1499109495.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224611287E+000         1.9540416634E+000         4.3401361090E+002         4.4272946448E+002         1.2728202990E+000         1.5852752430E+000         
2017-07-03                19:18:17.266              183.47103318              4403.304796               184.47103318              1499109497.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226851421E+000         1.9540416634E+000         4.3401361090E+002         4.4272946448E+002         1.2728202990E+000         1.5852752430E+000         
2017-07-03                19:18:18.191              183.47104389              4403.305053               184.47104389              1499109498.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226851421E+000         1.9540416634E+000         4.3406208984E+002         4.4272946448E+002         1.2728202990E+000         1.5852752430E+000         
2017-07-03                19:18:20.724              183.47107321              4403.305757               184.47107321              1499109500.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226851421E+000         1.9542498763E+000         4.3406208984E+002         4.4277353730E+002         1.2701491217E+000         1.5820713978E+000         
2017-07-03                19:18:22.325              183.47109174              4403.306202               184.47109174              1499109502.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226320429E+000         1.9542498763E+000         4.3406208984E+002         4.4277353730E+002         1.2701491217E+000         1.5820713978E+000         
2017-07-03                19:18:23.292              183.47110292              4403.306470               184.47110292              1499109503.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226320429E+000         1.9542498763E+000         4.3413273062E+002         4.4277353730E+002         1.2701491217E+000         1.5820713978E+000         
2017-07-03                19:18:25.542              183.47112897              4403.307095               184.47112897              1499109505.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226320429E+000         1.9541154509E+000         4.3413273062E+002         4.4282337344E+002         1.2664350092E+000         1.5776158446E+000         
2017-07-03                19:18:27.283              183.47114912              4403.307579               184.47114912              1499109507.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226535295E+000         1.9541154509E+000         4.3413273062E+002         4.4282337344E+002         1.2664350092E+000         1.5776158446E+000         
2017-07-03                19:18:28.226              183.47116003              4403.307841               184.47116003              1499109508.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226535295E+000         1.9541154509E+000         4.3414477434E+002         4.4282337344E+002         1.2664350092E+000         1.5776158446E+000         
2017-07-03                19:18:30.700              183.47118867              4403.308528               184.47118867              1499109510.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226535295E+000         1.9540929396E+000         4.3414477434E+002         4.4282340825E+002         1.2666288851E+000         1.5778484466E+000         
2017-07-03                19:18:32.275              183.47120689              4403.308965               184.47120689              1499109512.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230053331E+000         1.9540929396E+000         4.3414477434E+002         4.4282340825E+002         1.2666288851E+000         1.5778484466E+000         
2017-07-03                19:18:33.206              183.47121766              4403.309224               184.47121766              1499109513.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230053331E+000         1.9540929396E+000         4.3415288112E+002         4.4282340825E+002         1.2666288851E+000         1.5778484466E+000         
2017-07-03                19:18:35.753              183.47124714              4403.309931               184.47124714              1499109515.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230053331E+000         1.9544502170E+000         4.3415288112E+002         4.4283160005E+002         1.2664128740E+000         1.5775892879E+000         
2017-07-03                19:18:37.342              183.47126553              4403.310373               184.47126553              1499109517.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227944076E+000         1.9544502170E+000         4.3415288112E+002         4.4283160005E+002         1.2664128740E+000         1.5775892879E+000         
2017-07-03                19:18:38.279              183.47127638              4403.310633               184.47127638              1499109518.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227944076E+000         1.9544502170E+000         4.3415041188E+002         4.4283160005E+002         1.2664128740E+000         1.5775892879E+000         
2017-07-03                19:18:40.759              183.47130508              4403.311322               184.47130508              1499109520.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227944076E+000         1.9542267796E+000         4.3415041188E+002         4.4282657832E+002         1.2659096010E+000         1.5769854754E+000         
2017-07-03                19:18:42.355              183.47132356              4403.311766               184.47132356              1499109522.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229387786E+000         1.9542267796E+000         4.3415041188E+002         4.4282657832E+002         1.2659096010E+000         1.5769854754E+000         
2017-07-03                19:18:43.299              183.47133449              4403.312028               184.47133449              1499109523.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229387786E+000         1.9542267796E+000         4.3418895887E+002         4.4282657832E+002         1.2659096010E+000         1.5769854754E+000         
2017-07-03                19:18:45.346              183.47135818              4403.312596               184.47135818              1499109525.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229387786E+000         1.9543217552E+000         4.3418895887E+002         4.4285160076E+002         1.2623055984E+000         1.5726609977E+000         
2017-07-03                19:18:47.210              183.47137975              4403.313114               184.47137975              1499109527.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231450677E+000         1.9543217552E+000         4.3418895887E+002         4.4285160076E+002         1.2623055984E+000         1.5726609977E+000         
2017-07-03                19:18:48.155              183.47139069              4403.313377               184.47139069              1499109528.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231450677E+000         1.9543217552E+000         4.3423203148E+002         4.4285160076E+002         1.2623055984E+000         1.5726609977E+000         
2017-07-03                19:18:50.668              183.47141978              4403.314075               184.47141978              1499109530.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231450677E+000         1.9544875930E+000         4.3423203148E+002         4.4288343030E+002         1.2624321132E+000         1.5728128189E+000         
2017-07-03                19:18:52.243              183.47143800              4403.314512               184.47143800              1499109532.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230620840E+000         1.9544875930E+000         4.3423203148E+002         4.4288343030E+002         1.2624321132E+000         1.5728128189E+000         
2017-07-03                19:18:53.174              183.47144878              4403.314771               184.47144878              1499109533.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230620840E+000         1.9544875930E+000         4.3427100221E+002         4.4288343030E+002         1.2624321132E+000         1.5728128189E+000         
2017-07-03                19:18:55.694              183.47147794              4403.315471               184.47147794              1499109535.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230620840E+000         1.9543784080E+000         4.3427100221E+002         4.4291631337E+002         1.2603335577E+000         1.5702943566E+000         
2017-07-03                19:18:57.295              183.47149647              4403.315915               184.47149647              1499109537.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230425693E+000         1.9543784080E+000         4.3427100221E+002         4.4291631337E+002         1.2603335577E+000         1.5702943566E+000         
2017-07-03                19:18:58.243              183.47150744              4403.316179               184.47150744              1499109538.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230425693E+000         1.9543784080E+000         4.3428782159E+002         4.4291631337E+002         1.2603335577E+000         1.5702943566E+000         
