DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                11:16:38.632              183.13655825              4395.277398               184.13655825              1499080598.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429807624E+000         1.9750353304E+000         4.1400446289E+002         4.2242652376E+002         1.2877722970E+000         1.6032000109E+000         
2017-07-03                11:16:39.571              183.13656911              4395.277659               184.13656911              1499080599.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429807624E+000         1.9750353304E+000         4.1401285707E+002         4.2242652376E+002         1.2877722970E+000         1.6032000109E+000         
2017-07-03                11:16:42.051              183.13659781              4395.278348               184.13659781              1499080602.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429807624E+000         1.9752809382E+000         4.1401285707E+002         4.2242677225E+002         1.2867804787E+000         1.6020114631E+000         
2017-07-03                11:16:43.674              183.13661661              4395.278799               184.13661661              1499080603.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427129610E+000         1.9752809382E+000         4.1401285707E+002         4.2242677225E+002         1.2867804787E+000         1.6020114631E+000         
2017-07-03                11:16:44.661              183.13662802              4395.279073               184.13662802              1499080604.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427129610E+000         1.9752809382E+000         4.1404679603E+002         4.2242677225E+002         1.2867804787E+000         1.6020114631E+000         
2017-07-03                11:16:46.953              183.13665455              4395.279709               184.13665455              1499080606.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427129610E+000         1.9749896103E+000         4.1404679603E+002         4.2245642795E+002         1.2862746693E+000         1.6014053000E+000         
2017-07-03                11:16:48.601              183.13667362              4395.280167               184.13667362              1499080608.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426583750E+000         1.9749896103E+000         4.1404679603E+002         4.2245642795E+002         1.2862746693E+000         1.6014053000E+000         
2017-07-03                11:16:49.559              183.13668472              4395.280433               184.13668472              1499080609.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426583750E+000         1.9749896103E+000         4.1404565007E+002         4.2245642795E+002         1.2862746693E+000         1.6014053000E+000         
2017-07-03                11:16:52.076              183.13671385              4395.281132               184.13671385              1499080612.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426583750E+000         1.9748997812E+000         4.1404565007E+002         4.2244630658E+002         1.2840845297E+000         1.5987804331E+000         
2017-07-03                11:16:53.651              183.13673208              4395.281570               184.13673208              1499080613.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428273364E+000         1.9748997812E+000         4.1404565007E+002         4.2244630658E+002         1.2840845297E+000         1.5987804331E+000         
2017-07-03                11:16:54.598              183.13674303              4395.281833               184.13674303              1499080614.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428273364E+000         1.9748997812E+000         4.1406970167E+002         4.2244630658E+002         1.2840845297E+000         1.5987804331E+000         
2017-07-03                11:16:57.092              183.13677191              4395.282526               184.13677191              1499080617.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428273364E+000         1.9750362238E+000         4.1406970167E+002         4.2246163705E+002         1.2835012622E+000         1.5980813369E+000         
2017-07-03                11:16:58.717              183.13679072              4395.282977               184.13679072              1499080618.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429884717E+000         1.9750362238E+000         4.1406970167E+002         4.2246163705E+002         1.2835012622E+000         1.5980813369E+000         
2017-07-03                11:16:59.660              183.13680162              4395.283239               184.13680162              1499080619.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429884717E+000         1.9750362238E+000         4.1408648969E+002         4.2246163705E+002         1.2835012622E+000         1.5980813369E+000         
2017-07-03                11:17:01.970              183.13682836              4395.283881               184.13682836              1499080621.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429884717E+000         1.9751706208E+000         4.1408648969E+002         4.2247109820E+002         1.2817756229E+000         1.5960128760E+000         
2017-07-03                11:17:03.630              183.13684757              4395.284342               184.13684757              1499080623.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433749913E+000         1.9751706208E+000         4.1408648969E+002         4.2247109820E+002         1.2817756229E+000         1.5960128760E+000         
2017-07-03                11:17:04.563              183.13685838              4395.284601               184.13685838              1499080624.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433749913E+000         1.9751706208E+000         4.1408756366E+002         4.2247109820E+002         1.2817756229E+000         1.5960128760E+000         
2017-07-03                11:17:07.039              183.13688703              4395.285289               184.13688703              1499080627.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433749913E+000         1.9755308749E+000         4.1408756366E+002         4.2246367916E+002         1.2809369485E+000         1.5950075153E+000         
2017-07-03                11:17:08.644              183.13690561              4395.285735               184.13690561              1499080628.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435685791E+000         1.9755308749E+000         4.1408756366E+002         4.2246367916E+002         1.2809369485E+000         1.5950075153E+000         
2017-07-03                11:17:09.594              183.13691660              4395.285998               184.13691660              1499080629.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435685791E+000         1.9755308749E+000         4.1414201839E+002         4.2246367916E+002         1.2809369485E+000         1.5950075153E+000         
2017-07-03                11:17:12.059              183.13694513              4395.286683               184.13694513              1499080632.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435685791E+000         1.9756908078E+000         4.1414201839E+002         4.2250962806E+002         1.2788826289E+000         1.5925447009E+000         
2017-07-03                11:17:13.624              183.13696324              4395.287118               184.13696324              1499080633.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432997447E+000         1.9756908078E+000         4.1414201839E+002         4.2250962806E+002         1.2788826289E+000         1.5925447009E+000         
2017-07-03                11:17:14.548              183.13697394              4395.287374               184.13697394              1499080634.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432997447E+000         1.9756908078E+000         4.1414227871E+002         4.2250962806E+002         1.2788826289E+000         1.5925447009E+000         
2017-07-03                11:17:17.013              183.13700247              4395.288059               184.13700247              1499080637.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432997447E+000         1.9753674293E+000         4.1414227871E+002         4.2249683274E+002         1.2770037595E+000         1.5902919761E+000         
2017-07-03                11:17:18.598              183.13702082              4395.288500               184.13702082              1499080638.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433628877E+000         1.9753674293E+000         4.1414227871E+002         4.2249683274E+002         1.2770037595E+000         1.5902919761E+000         
2017-07-03                11:17:19.553              183.13703187              4395.288765               184.13703187              1499080639.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433628877E+000         1.9753674293E+000         4.1414633415E+002         4.2249683274E+002         1.2770037595E+000         1.5902919761E+000         
2017-07-03                11:17:22.071              183.13706101              4395.289464               184.13706101              1499080642.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433628877E+000         1.9753672458E+000         4.1414633415E+002         4.2248419003E+002         1.2738293449E+000         1.5864853810E+000         
2017-07-03                11:17:23.664              183.13707946              4395.289907               184.13707946              1499080643.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434361153E+000         1.9753672458E+000         4.1414633415E+002         4.2248419003E+002         1.2738293449E+000         1.5864853810E+000         
2017-07-03                11:17:24.601              183.13709029              4395.290167               184.13709029              1499080644.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434361153E+000         1.9753672458E+000         4.1415262560E+002         4.2248419003E+002         1.2738293449E+000         1.5864853810E+000         
2017-07-03                11:17:27.000              183.13711806              4395.290833               184.13711806              1499080647.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434361153E+000         1.9754005569E+000         4.1415262560E+002         4.2247988839E+002         1.2737751870E+000         1.5864204317E+000         
2017-07-03                11:17:28.575              183.13713630              4395.291271               184.13713630              1499080648.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434350757E+000         1.9754005569E+000         4.1415262560E+002         4.2247988839E+002         1.2737751870E+000         1.5864204317E+000         
2017-07-03                11:17:29.520              183.13714723              4395.291534               184.13714723              1499080649.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434350757E+000         1.9754005569E+000         4.1417805056E+002         4.2247988839E+002         1.2737751870E+000         1.5864204317E+000         
2017-07-03                11:17:32.084              183.13717690              4395.292246               184.13717690              1499080652.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434350757E+000         1.9753866345E+000         4.1417805056E+002         4.2250247052E+002         1.2728192674E+000         1.5852740058E+000         
2017-07-03                11:17:33.588              183.13719431              4395.292663               184.13719431              1499080653.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434058551E+000         1.9753866345E+000         4.1417805056E+002         4.2250247052E+002         1.2728192674E+000         1.5852740058E+000         
2017-07-03                11:17:34.529              183.13720520              4395.292925               184.13720520              1499080654.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434058551E+000         1.9753866345E+000         4.1415407556E+002         4.2250247052E+002         1.2728192674E+000         1.5852740058E+000         
2017-07-03                11:17:37.015              183.13723397              4395.293615               184.13723397              1499080657.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434058551E+000         1.9753649799E+000         4.1415407556E+002         4.2248011125E+002         1.2744069502E+000         1.5871780660E+000         
2017-07-03                11:17:38.579              183.13725208              4395.294050               184.13725208              1499080658.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438470885E+000         1.9753649799E+000         4.1415407556E+002         4.2248011125E+002         1.2744069502E+000         1.5871780660E+000         
2017-07-03                11:17:39.519              183.13726296              4395.294311               184.13726296              1499080659.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438470885E+000         1.9753649799E+000         4.1415450794E+002         4.2248011125E+002         1.2744069502E+000         1.5871780660E+000         
2017-07-03                11:17:42.010              183.13729179              4395.295003               184.13729179              1499080662.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438470885E+000         1.9758073455E+000         4.1415450794E+002         4.2247895626E+002         1.2723386023E+000         1.5846975251E+000         
2017-07-03                11:17:43.582              183.13730999              4395.295440               184.13730999              1499080663.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437787255E+000         1.9758073455E+000         4.1415450794E+002         4.2247895626E+002         1.2723386023E+000         1.5846975251E+000         
2017-07-03                11:17:44.513              183.13732076              4395.295698               184.13732076              1499080664.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437787255E+000         1.9758073455E+000         4.1419773864E+002         4.2247895626E+002         1.2723386023E+000         1.5846975251E+000         
2017-07-03                11:17:46.980              183.13734932              4395.296384               184.13734932              1499080666.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437787255E+000         1.9757133306E+000         4.1419773864E+002         4.2251666245E+002         1.2724815233E+000         1.5848689375E+000         
2017-07-03                11:17:48.566              183.13736767              4395.296824               184.13736767              1499080668.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438226283E+000         1.9757133306E+000         4.1419773864E+002         4.2251666245E+002         1.2724815233E+000         1.5848689375E+000         
2017-07-03                11:17:49.506              183.13737854              4395.297085               184.13737854              1499080669.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438226283E+000         1.9757133306E+000         4.1416558285E+002         4.2251666245E+002         1.2724815233E+000         1.5848689375E+000         
2017-07-03                11:17:51.684              183.13740376              4395.297690               184.13740376              1499080671.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438226283E+000         1.9757807318E+000         4.1416558285E+002         4.2248979733E+002         1.2741265380E+000         1.5868417884E+000         
2017-07-03                11:17:53.380              183.13742338              4395.298161               184.13742338              1499080673.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438176643E+000         1.9757807318E+000         4.1416558285E+002         4.2248979733E+002         1.2741265380E+000         1.5868417884E+000         
