DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                16:16:08.128              183.34453853              4400.268925               184.34453853              1499098568.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838092689E+000         2.0160592291E+000         4.2604218996E+002         4.3444692800E+002         1.2524482774E+000         1.5608286313E+000         
2017-07-03                16:16:10.635              183.34456755              4400.269621               184.34456755              1499098570.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838092689E+000         2.0158530120E+000         4.2604218996E+002         4.3445490362E+002         1.2501715690E+000         1.5580948223E+000         
2017-07-03                16:16:12.211              183.34458579              4400.270059               184.34458579              1499098572.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836455758E+000         2.0158530120E+000         4.2604218996E+002         4.3445490362E+002         1.2501715690E+000         1.5580948223E+000         
2017-07-03                16:16:13.141              183.34459654              4400.270317               184.34459654              1499098573.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836455758E+000         2.0158530120E+000         4.2604442972E+002         4.3445490362E+002         1.2501715690E+000         1.5580948223E+000         
2017-07-03                16:16:15.657              183.34462566              4400.271016               184.34462566              1499098575.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836455758E+000         2.0156320275E+000         4.2604442972E+002         4.3444283065E+002         1.2482425183E+000         1.5557781973E+000         
2017-07-03                16:16:17.262              183.34464424              4400.271462               184.34464424              1499098577.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839864601E+000         2.0156320275E+000         4.2604442972E+002         4.3444283065E+002         1.2482425183E+000         1.5557781973E+000         
2017-07-03                16:16:18.223              183.34465537              4400.271729               184.34465537              1499098578.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839864601E+000         2.0156320275E+000         4.2605535158E+002         4.3444283065E+002         1.2482425183E+000         1.5557781973E+000         
2017-07-03                16:16:20.700              183.34468403              4400.272417               184.34468403              1499098580.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839864601E+000         2.0159591842E+000         4.2605535158E+002         4.3444891794E+002         1.2486921952E+000         1.5563182433E+000         
2017-07-03                16:16:22.293              183.34470248              4400.272859               184.34470248              1499098582.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832996565E+000         2.0159591842E+000         4.2605535158E+002         4.3444891794E+002         1.2486921952E+000         1.5563182433E+000         
2017-07-03                16:16:23.223              183.34471323              4400.273118               184.34471323              1499098583.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832996565E+000         2.0159591842E+000         4.2611110349E+002         4.3444891794E+002         1.2486921952E+000         1.5563182433E+000         
2017-07-03                16:16:25.573              183.34474044              4400.273771               184.34474044              1499098585.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832996565E+000         2.0152592142E+000         4.2611110349E+002         4.3450521676E+002         1.2480809984E+000         1.5555842144E+000         
2017-07-03                16:16:27.246              183.34475979              4400.274235               184.34475979              1499098587.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835971537E+000         2.0152592142E+000         4.2611110349E+002         4.3450521676E+002         1.2480809984E+000         1.5555842144E+000         
2017-07-03                16:16:28.198              183.34477082              4400.274500               184.34477082              1499098588.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835971537E+000         2.0152592142E+000         4.2612843439E+002         4.3450521676E+002         1.2480809984E+000         1.5555842144E+000         
2017-07-03                16:16:30.667              183.34479939              4400.275185               184.34479939              1499098590.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835971537E+000         2.0155626795E+000         4.2612843439E+002         4.3452319756E+002         1.2487825553E+000         1.5564267610E+000         
2017-07-03                16:16:32.278              183.34481803              4400.275633               184.34481803              1499098592.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834167913E+000         2.0155626795E+000         4.2612843439E+002         4.3452319756E+002         1.2487825553E+000         1.5564267610E+000         
2017-07-03                16:16:33.207              183.34482878              4400.275891               184.34482878              1499098593.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834167913E+000         2.0155626795E+000         4.2611243990E+002         4.3452319756E+002         1.2487825553E+000         1.5564267610E+000         
2017-07-03                16:16:35.680              183.34485741              4400.276578               184.34485741              1499098595.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834167913E+000         2.0154050037E+000         4.2611243990E+002         4.3451361367E+002         1.2500509943E+000         1.5579500298E+000         
2017-07-03                16:16:37.296              183.34487612              4400.277027               184.34487612              1499098597.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831569309E+000         2.0154050037E+000         4.2611243990E+002         4.3451361367E+002         1.2500509943E+000         1.5579500298E+000         
2017-07-03                16:16:38.253              183.34488719              4400.277293               184.34488719              1499098598.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831569309E+000         2.0154050037E+000         4.2611732701E+002         4.3451361367E+002         1.2500509943E+000         1.5579500298E+000         
2017-07-03                16:16:40.713              183.34491566              4400.277976               184.34491566              1499098600.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831569309E+000         2.0151821962E+000         4.2611732701E+002         4.3452943725E+002         1.2519575540E+000         1.5602394137E+000         
2017-07-03                16:16:42.313              183.34493419              4400.278421               184.34493419              1499098602.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834364302E+000         2.0151821962E+000         4.2611732701E+002         4.3452943725E+002         1.2519575540E+000         1.5602394137E+000         
2017-07-03                16:16:43.250              183.34494502              4400.278681               184.34494502              1499098603.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834364302E+000         2.0151821962E+000         4.2616077544E+002         4.3452943725E+002         1.2519575540E+000         1.5602394137E+000         
2017-07-03                16:16:45.678              183.34497314              4400.279355               184.34497314              1499098605.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834364302E+000         2.0155152408E+000         4.2616077544E+002         4.3458662996E+002         1.2538247940E+000         1.5624813450E+000         
2017-07-03                16:16:47.240              183.34499120              4400.279789               184.34499120              1499098607.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828560657E+000         2.0155152408E+000         4.2616077544E+002         4.3458662996E+002         1.2538247940E+000         1.5624813450E+000         
2017-07-03                16:16:48.157              183.34500183              4400.280044               184.34500183              1499098608.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828560657E+000         2.0155152408E+000         4.2618253961E+002         4.3458662996E+002         1.2538247940E+000         1.5624813450E+000         
2017-07-03                16:16:50.676              183.34503097              4400.280743               184.34503097              1499098610.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828560657E+000         2.0149834990E+000         4.2618253961E+002         4.3462407569E+002         1.2564234407E+000         1.5656010599E+000         
2017-07-03                16:16:52.272              183.34504944              4400.281187               184.34504944              1499098612.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828858030E+000         2.0149834990E+000         4.2618253961E+002         4.3462407569E+002         1.2564234407E+000         1.5656010599E+000         
2017-07-03                16:16:53.229              183.34506052              4400.281453               184.34506052              1499098613.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828858030E+000         2.0149834990E+000         4.2619827294E+002         4.3462407569E+002         1.2564234407E+000         1.5656010599E+000         
2017-07-03                16:16:55.701              183.34508914              4400.282139               184.34508914              1499098615.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828858030E+000         2.0150923760E+000         4.2619827294E+002         4.3466080122E+002         1.2598798824E+000         1.5697498650E+000         
2017-07-03                16:16:57.279              183.34510740              4400.282578               184.34510740              1499098617.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827460248E+000         2.0150923760E+000         4.2619827294E+002         4.3466080122E+002         1.2598798824E+000         1.5697498650E+000         
2017-07-03                16:16:58.232              183.34511843              4400.282842               184.34511843              1499098618.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827460248E+000         2.0150923760E+000         4.2621669871E+002         4.3466080122E+002         1.2598798824E+000         1.5697498650E+000         
2017-07-03                16:17:00.594              183.34514576              4400.283498               184.34514576              1499098620.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827460248E+000         2.0149948186E+000         4.2621669871E+002         4.3469129168E+002         1.2598481957E+000         1.5697118347E+000         
2017-07-03                16:17:02.265              183.34516510              4400.283963               184.34516510              1499098622.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827857404E+000         2.0149948186E+000         4.2621669871E+002         4.3469129168E+002         1.2598481957E+000         1.5697118347E+000         
2017-07-03                16:17:03.253              183.34517654              4400.284237               184.34517654              1499098623.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827857404E+000         2.0149948186E+000         4.2622436177E+002         4.3469129168E+002         1.2598481957E+000         1.5697118347E+000         
2017-07-03                16:17:05.575              183.34520341              4400.284882               184.34520341              1499098625.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827857404E+000         2.0150505132E+000         4.2622436177E+002         4.3470313894E+002         1.2610601965E+000         1.5711664246E+000         
2017-07-03                16:17:07.210              183.34522234              4400.285336               184.34522234              1499098627.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828753589E+000         2.0150505132E+000         4.2622436177E+002         4.3470313894E+002         1.2610601965E+000         1.5711664246E+000         
2017-07-03                16:17:08.141              183.34523312              4400.285595               184.34523312              1499098628.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828753589E+000         2.0150505132E+000         4.2625606277E+002         4.3470313894E+002         1.2610601965E+000         1.5711664246E+000         
2017-07-03                16:17:10.687              183.34526259              4400.286302               184.34526259              1499098630.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828753589E+000         2.0152018768E+000         4.2625606277E+002         4.3475132335E+002         1.2644886295E+000         1.5752805424E+000         
2017-07-03                16:17:12.302              183.34528128              4400.286751               184.34528128              1499098632.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821394036E+000         2.0152018768E+000         4.2625606277E+002         4.3475132335E+002         1.2644886295E+000         1.5752805424E+000         
2017-07-03                16:17:13.260              183.34529237              4400.287017               184.34529237              1499098633.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821394036E+000         2.0152018768E+000         4.2626432964E+002         4.3475132335E+002         1.2644886295E+000         1.5752805424E+000         
2017-07-03                16:17:15.519              183.34531851              4400.287644               184.34531851              1499098635.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821394036E+000         2.0145504400E+000         4.2626432964E+002         4.3478514468E+002         1.2684913967E+000         1.5800828593E+000         
2017-07-03                16:17:17.232              183.34533833              4400.288120               184.34533833              1499098637.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823799826E+000         2.0145504400E+000         4.2626432964E+002         4.3478514468E+002         1.2684913967E+000         1.5800828593E+000         
2017-07-03                16:17:18.174              183.34534925              4400.288382               184.34534925              1499098638.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823799826E+000         2.0145504400E+000         4.2629729152E+002         4.3478514468E+002         1.2684913967E+000         1.5800828593E+000         
2017-07-03                16:17:20.700              183.34537848              4400.289084               184.34537848              1499098640.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823799826E+000         2.0148506103E+000         4.2629729152E+002         4.3483340611E+002         1.2687728341E+000         1.5804204731E+000         
2017-07-03                16:17:22.299              183.34539699              4400.289528               184.34539699              1499098642.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821203881E+000         2.0148506103E+000         4.2629729152E+002         4.3483340611E+002         1.2687728341E+000         1.5804204731E+000         
2017-07-03                16:17:23.237              183.34540785              4400.289788               184.34540785              1499098643.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821203881E+000         2.0148506103E+000         4.2631272554E+002         4.3483340611E+002         1.2687728341E+000         1.5804204731E+000         
2017-07-03                16:17:25.726              183.34543666              4400.290480               184.34543666              1499098645.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821203881E+000         2.0146126257E+000         4.2631272554E+002         4.3485595333E+002         1.2704824431E+000         1.5824712142E+000         
2017-07-03                16:17:27.289              183.34545473              4400.290914               184.34545473              1499098647.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820577625E+000         2.0146126257E+000         4.2631272554E+002         4.3485595333E+002         1.2704824431E+000         1.5824712142E+000         
2017-07-03                16:17:28.197              183.34546524              4400.291166               184.34546524              1499098648.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820577625E+000         2.0146126257E+000         4.2635181648E+002         4.3485595333E+002         1.2704824431E+000         1.5824712142E+000         
2017-07-03                16:17:30.723              183.34549448              4400.291868               184.34549448              1499098650.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820577625E+000         2.0146129159E+000         4.2635181648E+002         4.3491265262E+002         1.2736955408E+000         1.5863249151E+000         
2017-07-03                16:17:32.316              183.34551293              4400.292310               184.34551293              1499098652.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818885247E+000         2.0146129159E+000         4.2635181648E+002         4.3491265262E+002         1.2736955408E+000         1.5863249151E+000         
2017-07-03                16:17:33.275              183.34552402              4400.292576               184.34552402              1499098653.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818885247E+000         2.0146129159E+000         4.2639428712E+002         4.3491265262E+002         1.2736955408E+000         1.5863249151E+000         
2017-07-03                16:17:35.526              183.34555008              4400.293202               184.34555008              1499098655.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818885247E+000         2.0144998442E+000         4.2639428712E+002         4.3497148922E+002         1.2750204027E+000         1.5879137158E+000         
2017-07-03                16:17:37.257              183.34557012              4400.293683               184.34557012              1499098657.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819614412E+000         2.0144998442E+000         4.2639428712E+002         4.3497148922E+002         1.2750204027E+000         1.5879137158E+000         
2017-07-03                16:17:38.197              183.34558098              4400.293944               184.34558098              1499098658.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819614412E+000         2.0144998442E+000         4.2645873020E+002         4.3497148922E+002         1.2750204027E+000         1.5879137158E+000         
2017-07-03                16:17:40.730              183.34561030              4400.294647               184.34561030              1499098660.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819614412E+000         2.0145614041E+000         4.2645873020E+002         4.3503392369E+002         1.2727289653E+000         1.5851657041E+000         
2017-07-03                16:17:42.334              183.34562887              4400.295093               184.34562887              1499098662.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816630270E+000         2.0145614041E+000         4.2645873020E+002         4.3503392369E+002         1.2727289653E+000         1.5851657041E+000         
2017-07-03                16:17:43.289              183.34563992              4400.295358               184.34563992              1499098663.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816630270E+000         2.0145614041E+000         4.2648623320E+002         4.3503392369E+002         1.2727289653E+000         1.5851657041E+000         
2017-07-03                16:17:45.542              183.34566600              4400.295984               184.34566600              1499098665.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816630270E+000         2.0142154866E+000         4.2648623320E+002         4.3505076605E+002         1.2717406953E+000         1.5839804099E+000         
2017-07-03                16:17:47.253              183.34568581              4400.296459               184.34568581              1499098667.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814370698E+000         2.0142154866E+000         4.2648623320E+002         4.3505076605E+002         1.2717406953E+000         1.5839804099E+000         
2017-07-03                16:17:48.197              183.34569674              4400.296722               184.34569674              1499098668.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814370698E+000         2.0142154866E+000         4.2649545921E+002         4.3505076605E+002         1.2717406953E+000         1.5839804099E+000         
2017-07-03                16:17:50.709              183.34572580              4400.297419               184.34572580              1499098670.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814370698E+000         2.0139716667E+000         4.2649545921E+002         4.3505645138E+002         1.2716392211E+000         1.5838587018E+000         
2017-07-03                16:17:52.309              183.34574433              4400.297864               184.34574433              1499098672.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817536844E+000         2.0139716667E+000         4.2649545921E+002         4.3505645138E+002         1.2716392211E+000         1.5838587018E+000         
2017-07-03                16:17:53.260              183.34575534              4400.298128               184.34575534              1499098673.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817536844E+000         2.0139716667E+000         4.2653327771E+002         4.3505645138E+002         1.2716392211E+000         1.5838587018E+000         
2017-07-03                16:17:55.510              183.34578138              4400.298753               184.34578138              1499098675.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817536844E+000         2.0142631566E+000         4.2653327771E+002         4.3508704549E+002         1.2694059806E+000         1.5811799793E+000         
2017-07-03                16:17:57.250              183.34580152              4400.299236               184.34580152              1499098677.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814874281E+000         2.0142631566E+000         4.2653327771E+002         4.3508704549E+002         1.2694059806E+000         1.5811799793E+000         
2017-07-03                16:17:58.181              183.34581229              4400.299495               184.34581229              1499098678.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814874281E+000         2.0142631566E+000         4.2660784629E+002         4.3508704549E+002         1.2694059806E+000         1.5811799793E+000         
2017-07-03                16:18:00.648              183.34584083              4400.300180               184.34584083              1499098680.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814874281E+000         2.0139561210E+000         4.2660784629E+002         4.3515352011E+002         1.2688351354E+000         1.5804952093E+000         
2017-07-03                16:18:02.214              183.34585897              4400.300615               184.34585897              1499098682.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816557965E+000         2.0139561210E+000         4.2660784629E+002         4.3515352011E+002         1.2688351354E+000         1.5804952093E+000         
2017-07-03                16:18:03.144              183.34586972              4400.300873               184.34586972              1499098683.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816557965E+000         2.0139561210E+000         4.2664279891E+002         4.3515352011E+002         1.2688351354E+000         1.5804952093E+000         
2017-07-03                16:18:05.651              183.34589874              4400.301570               184.34589874              1499098685.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816557965E+000         2.0140994003E+000         4.2664279891E+002         4.3518183886E+002         1.2672615816E+000         1.5786075044E+000         
2017-07-03                16:18:07.230              183.34591703              4400.302009               184.34591703              1499098687.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819701419E+000         2.0140994003E+000         4.2664279891E+002         4.3518183886E+002         1.2672615816E+000         1.5786075044E+000         
2017-07-03                16:18:08.177              183.34592799              4400.302272               184.34592799              1499098688.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819701419E+000         2.0140994003E+000         4.2670613464E+002         4.3518183886E+002         1.2672615816E+000         1.5786075044E+000         
2017-07-03                16:18:10.684              183.34595700              4400.302968               184.34595700              1499098690.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819701419E+000         2.0143506403E+000         4.2670613464E+002         4.3522846766E+002         1.2635801633E+000         1.5741904605E+000         
2017-07-03                16:18:12.299              183.34597569              4400.303417               184.34597569              1499098692.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816836380E+000         2.0143506403E+000         4.2670613464E+002         4.3522846766E+002         1.2635801633E+000         1.5741904605E+000         
2017-07-03                16:18:13.229              183.34598645              4400.303675               184.34598645              1499098693.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816836380E+000         2.0143506403E+000         4.2680332840E+002         4.3522846766E+002         1.2635801633E+000         1.5741904605E+000         
2017-07-03                16:18:15.582              183.34601368              4400.304328               184.34601368              1499098695.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816836380E+000         2.0140274710E+000         4.2680332840E+002         4.3531917614E+002         1.2647982517E+000         1.5756520499E+000         
2017-07-03                16:18:17.239              183.34603286              4400.304789               184.34603286              1499098697.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817887453E+000         2.0140274710E+000         4.2680332840E+002         4.3531917614E+002         1.2647982517E+000         1.5756520499E+000         
2017-07-03                16:18:18.191              183.34604389              4400.305053               184.34604389              1499098698.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817887453E+000         2.0140274710E+000         4.2677660997E+002         4.3531917614E+002         1.2647982517E+000         1.5756520499E+000         
2017-07-03                16:18:20.673              183.34607260              4400.305743               184.34607260              1499098700.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817887453E+000         2.0141434464E+000         4.2677660997E+002         4.3529433565E+002         1.2642849749E+000         1.5750361791E+000         
2017-07-03                16:18:22.233              183.34609067              4400.306176               184.34609067              1499098702.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815879202E+000         2.0141434464E+000         4.2677660997E+002         4.3529433565E+002         1.2642849749E+000         1.5750361791E+000         
2017-07-03                16:18:23.154              183.34610132              4400.306432               184.34610132              1499098703.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815879202E+000         2.0141434464E+000         4.2681486709E+002         4.3529433565E+002         1.2642849749E+000         1.5750361791E+000         
2017-07-03                16:18:25.674              183.34613050              4400.307132               184.34613050              1499098705.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815879202E+000         2.0139104815E+000         4.2681486709E+002         4.3532575215E+002         1.2625755117E+000         1.5729848997E+000         
2017-07-03                16:18:27.269              183.34614896              4400.307575               184.34614896              1499098707.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813907134E+000         2.0139104815E+000         4.2681486709E+002         4.3532575215E+002         1.2625755117E+000         1.5729848997E+000         
2017-07-03                16:18:28.204              183.34615978              4400.307835               184.34615978              1499098708.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813907134E+000         2.0139104815E+000         4.2681324014E+002         4.3532575215E+002         1.2625755117E+000         1.5729848997E+000         
2017-07-03                16:18:30.700              183.34618866              4400.308528               184.34618866              1499098710.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813907134E+000         2.0136642604E+000         4.2681324014E+002         4.3531202520E+002         1.2607573635E+000         1.5708029870E+000         
2017-07-03                16:18:32.309              183.34620728              4400.308975               184.34620728              1499098712.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816106506E+000         2.0136642604E+000         4.2681324014E+002         4.3531202520E+002         1.2607573635E+000         1.5708029870E+000         
2017-07-03                16:18:33.255              183.34621823              4400.309238               184.34621823              1499098713.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816106506E+000         2.0136642604E+000         4.2686193365E+002         4.3531202520E+002         1.2607573635E+000         1.5708029870E+000         
2017-07-03                16:18:35.687              183.34624639              4400.309913               184.34624639              1499098715.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816106506E+000         2.0137893911E+000         4.2686193365E+002         4.3533576305E+002         1.2549977366E+000         1.5638895368E+000         
2017-07-03                16:18:37.266              183.34626465              4400.310352               184.34626465              1499098717.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819450477E+000         2.0137893911E+000         4.2686193365E+002         4.3533576305E+002         1.2549977366E+000         1.5638895368E+000         
