DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-11                21:39:48.301              191.56930904              4597.663417               192.56930904              1499809188.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141887133E+000         1.9397452018E+000         4.4018450806E+002         4.4736821005E+002         1.0363300842E+000         1.2997409848E+000         
2017-07-11                21:39:49.903              191.56932758              4597.663862               192.56932758              1499809189.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145917220E+000         1.9397452018E+000         4.4018450806E+002         4.4736821005E+002         1.0363300842E+000         1.2997409848E+000         
2017-07-11                21:39:50.842              191.56933845              4597.664123               192.56933845              1499809190.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145917220E+000         1.9397452018E+000         4.3986211527E+002         4.4736821005E+002         1.0363300842E+000         1.2997409848E+000         
2017-07-11                21:39:53.253              191.56936635              4597.664793               192.56936635              1499809193.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145917220E+000         1.9401406065E+000         4.3986211527E+002         4.4703690786E+002         1.0364658045E+000         1.2999059591E+000         
2017-07-11                21:39:54.928              191.56938575              4597.665258               192.56938575              1499809194.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145034523E+000         1.9401406065E+000         4.3986211527E+002         4.4703690786E+002         1.0364658045E+000         1.2999059591E+000         
2017-07-11                21:39:55.881              191.56939677              4597.665523               192.56939677              1499809195.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145034523E+000         1.9401406065E+000         4.3980997578E+002         4.4703690786E+002         1.0364658045E+000         1.2999059591E+000         
2017-07-11                21:39:58.230              191.56942397              4597.666175               192.56942397              1499809198.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145034523E+000         1.9400646411E+000         4.3980997578E+002         4.4698770546E+002         1.0374106790E+000         1.3010544628E+000         
2017-07-11                21:39:59.885              191.56944312              4597.666635               192.56944312              1499809199.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147559677E+000         1.9400646411E+000         4.3980997578E+002         4.4698770546E+002         1.0374106790E+000         1.3010544628E+000         
2017-07-11                21:40:00.835              191.56945412              4597.666899               192.56945412              1499809200.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147559677E+000         1.9400646411E+000         4.3962624775E+002         4.4698770546E+002         1.0374106790E+000         1.3010544628E+000         
2017-07-11                21:40:03.351              191.56948324              4597.667598               192.56948324              1499809203.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147559677E+000         1.9403189147E+000         4.3962624775E+002         4.4680052603E+002         1.0363365310E+000         1.2997488212E+000         
2017-07-11                21:40:04.964              191.56950191              4597.668046               192.56950191              1499809204.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149090870E+000         1.9403189147E+000         4.3962624775E+002         4.4680052603E+002         1.0363365310E+000         1.2997488212E+000         
2017-07-11                21:40:05.936              191.56951315              4597.668316               192.56951315              1499809205.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149090870E+000         1.9403189147E+000         4.3947662894E+002         4.4680052603E+002         1.0363365310E+000         1.2997488212E+000         
2017-07-11                21:40:08.502              191.56954285              4597.669028               192.56954285              1499809208.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149090870E+000         1.9404621503E+000         4.3947662894E+002         4.4664511788E+002         1.0364548455E+000         1.2998926381E+000         
2017-07-11                21:40:10.095              191.56956130              4597.669471               192.56956130              1499809210.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147784329E+000         1.9404621503E+000         4.3947662894E+002         4.4664511788E+002         1.0364548455E+000         1.2998926381E+000         
2017-07-11                21:40:11.051              191.56957235              4597.669736               192.56957235              1499809211.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147784329E+000         1.9404621503E+000         4.3934088134E+002         4.4664511788E+002         1.0364548455E+000         1.2998926381E+000         
2017-07-11                21:40:13.561              191.56960140              4597.670434               192.56960140              1499809213.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147784329E+000         1.9403267884E+000         4.3934088134E+002         4.4650632430E+002         1.0360989841E+000         1.2994600688E+000         
2017-07-11                21:40:15.134              191.56961962              4597.670871               192.56961962              1499809215.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147657432E+000         1.9403267884E+000         4.3934088134E+002         4.4650632430E+002         1.0360989841E+000         1.2994600688E+000         
2017-07-11                21:40:16.094              191.56963072              4597.671137               192.56963072              1499809216.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147657432E+000         1.9403267884E+000         4.3928566714E+002         4.4650632430E+002         1.0360989841E+000         1.2994600688E+000         
2017-07-11                21:40:18.365              191.56965700              4597.671768               192.56965700              1499809218.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147657432E+000         1.9403194716E+000         4.3928566714E+002         4.4645176449E+002         1.0368989947E+000         1.3004325136E+000         
2017-07-11                21:40:20.101              191.56967709              4597.672250               192.56967709              1499809220.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147964649E+000         1.9403194716E+000         4.3928566714E+002         4.4645176449E+002         1.0368989947E+000         1.3004325136E+000         
2017-07-11                21:40:21.052              191.56968811              4597.672515               192.56968811              1499809221.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147964649E+000         1.9403194716E+000         4.3931360578E+002         4.4645176449E+002         1.0368989947E+000         1.3004325136E+000         
2017-07-11                21:40:23.450              191.56971586              4597.673181               192.56971586              1499809223.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147964649E+000         1.9403638577E+000         4.3931360578E+002         4.4648387767E+002         1.0371611345E+000         1.3007511453E+000         
2017-07-11                21:40:25.128              191.56973528              4597.673647               192.56973528              1499809225.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145854439E+000         1.9403638577E+000         4.3931360578E+002         4.4648387767E+002         1.0371611345E+000         1.3007511453E+000         
2017-07-11                21:40:26.082              191.56974632              4597.673912               192.56974632              1499809226.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145854439E+000         1.9403638577E+000         4.3932044932E+002         4.4648387767E+002         1.0371611345E+000         1.3007511453E+000         
2017-07-11                21:40:28.562              191.56977503              4597.674601               192.56977503              1499809228.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145854439E+000         1.9401238395E+000         4.3932044932E+002         4.4648348682E+002         1.0348009023E+000         1.2978821032E+000         
2017-07-11                21:40:30.141              191.56979330              4597.675039               192.56979330              1499809230.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144500138E+000         1.9401238395E+000         4.3932044932E+002         4.4648348682E+002         1.0348009023E+000         1.2978821032E+000         
2017-07-11                21:40:31.086              191.56980425              4597.675302               192.56980425              1499809231.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144500138E+000         1.9401238395E+000         4.3937736662E+002         4.4648348682E+002         1.0348009023E+000         1.2978821032E+000         
2017-07-11                21:40:33.378              191.56983078              4597.675939               192.56983078              1499809233.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144500138E+000         1.9399874687E+000         4.3937736662E+002         4.4654157513E+002         1.0372305328E+000         1.3008354983E+000         
2017-07-11                21:40:35.121              191.56985095              4597.676423               192.56985095              1499809235.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145787126E+000         1.9399874687E+000         4.3937736662E+002         4.4654157513E+002         1.0372305328E+000         1.3008354983E+000         
2017-07-11                21:40:36.069              191.56986192              4597.676686               192.56986192              1499809236.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145787126E+000         1.9399874687E+000         4.3941073796E+002         4.4654157513E+002         1.0372305328E+000         1.3008354983E+000         
2017-07-11                21:40:38.418              191.56988911              4597.677339               192.56988911              1499809238.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145787126E+000         1.9401312156E+000         4.3941073796E+002         4.4657923222E+002         1.0358693009E+000         1.2991808714E+000         
2017-07-11                21:40:40.072              191.56990824              4597.677798               192.56990824              1499809240.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149263235E+000         1.9401312156E+000         4.3941073796E+002         4.4657923222E+002         1.0358693009E+000         1.2991808714E+000         
2017-07-11                21:40:41.003              191.56991903              4597.678057               192.56991903              1499809241.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149263235E+000         1.9401312156E+000         4.3935157679E+002         4.4657923222E+002         1.0358693009E+000         1.2991808714E+000         
2017-07-11                21:40:43.522              191.56994817              4597.678756               192.56994817              1499809243.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149263235E+000         1.9404592277E+000         4.3935157679E+002         4.4651230532E+002         1.0352882637E+000         1.2984745601E+000         
2017-07-11                21:40:45.101              191.56996645              4597.679195               192.56996645              1499809245.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149722112E+000         1.9404592277E+000         4.3935157679E+002         4.4651230532E+002         1.0352882637E+000         1.2984745601E+000         
2017-07-11                21:40:46.055              191.56997750              4597.679460               192.56997750              1499809246.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149722112E+000         1.9404592277E+000         4.3932173079E+002         4.4651230532E+002         1.0352882637E+000         1.2984745601E+000         
2017-07-11                21:40:48.579              191.57000671              4597.680161               192.57000671              1499809248.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149722112E+000         1.9405108715E+000         4.3932173079E+002         4.4648341605E+002         1.0362815126E+000         1.2996819434E+000         
2017-07-11                21:40:50.161              191.57002502              4597.680601               192.57002502              1499809250.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150738576E+000         1.9405108715E+000         4.3932173079E+002         4.4648341605E+002         1.0362815126E+000         1.2996819434E+000         
2017-07-11                21:40:51.095              191.57003582              4597.680860               192.57003582              1499809251.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150738576E+000         1.9405108715E+000         4.3917518862E+002         4.4648341605E+002         1.0362815126E+000         1.2996819434E+000         
2017-07-11                21:40:53.561              191.57006436              4597.681545               192.57006436              1499809253.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150738576E+000         1.9406061731E+000         4.3917518862E+002         4.4633232548E+002         1.0346712771E+000         1.2977245227E+000         
2017-07-11                21:40:55.138              191.57008263              4597.681983               192.57008263              1499809255.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151461293E+000         1.9406061731E+000         4.3917518862E+002         4.4633232548E+002         1.0346712771E+000         1.2977245227E+000         
2017-07-11                21:40:56.058              191.57009326              4597.682238               192.57009326              1499809256.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151461293E+000         1.9406061731E+000         4.3920666273E+002         4.4633232548E+002         1.0346712771E+000         1.2977245227E+000         
2017-07-11                21:40:58.578              191.57012244              4597.682939               192.57012244              1499809258.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151461293E+000         1.9406537877E+000         4.3920666273E+002         4.4635712723E+002         1.0342286220E+000         1.2971863942E+000         
2017-07-11                21:41:00.180              191.57014097              4597.683383               192.57014097              1499809260.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152668298E+000         1.9406537877E+000         4.3920666273E+002         4.4635712723E+002         1.0342286220E+000         1.2971863942E+000         
2017-07-11                21:41:01.111              191.57015175              4597.683642               192.57015175              1499809261.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152668298E+000         1.9406537877E+000         4.3902200828E+002         4.4635712723E+002         1.0342286220E+000         1.2971863942E+000         
2017-07-11                21:41:03.703              191.57018175              4597.684362               192.57018175              1499809263.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152668298E+000         1.9407959918E+000         4.3902200828E+002         4.4617504367E+002         1.0362654136E+000         1.2996623742E+000         
2017-07-11                21:41:05.211              191.57019921              4597.684781               192.57019921              1499809265.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152134764E+000         1.9407959918E+000         4.3902200828E+002         4.4617504367E+002         1.0362654136E+000         1.2996623742E+000         
2017-07-11                21:41:06.174              191.57021036              4597.685049               192.57021036              1499809266.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152134764E+000         1.9407959918E+000         4.3900841867E+002         4.4617504367E+002         1.0362654136E+000         1.2996623742E+000         
2017-07-11                21:41:08.719              191.57023980              4597.685755               192.57023980              1499809268.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152134764E+000         1.9407619595E+000         4.3900841867E+002         4.4616684797E+002         1.0358335723E+000         1.2991374403E+000         
2017-07-11                21:41:10.305              191.57025817              4597.686196               192.57025817              1499809270.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156245660E+000         1.9407619595E+000         4.3900841867E+002         4.4616684797E+002         1.0358335723E+000         1.2991374403E+000         
2017-07-11                21:41:11.252              191.57026912              4597.686459               192.57026912              1499809271.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156245660E+000         1.9407619595E+000         4.3891061421E+002         4.4616684797E+002         1.0358335723E+000         1.2991374403E+000         
2017-07-11                21:41:13.772              191.57029829              4597.687159               192.57029829              1499809273.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156245660E+000         1.9411900049E+000         4.3891061421E+002         4.4607066306E+002         1.0371843709E+000         1.3007793888E+000         
2017-07-11                21:41:15.355              191.57031662              4597.687599               192.57031662              1499809275.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152623107E+000         1.9411900049E+000         4.3891061421E+002         4.4607066306E+002         1.0371843709E+000         1.3007793888E+000         
2017-07-11                21:41:16.303              191.57032759              4597.687862               192.57032759              1499809276.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152623107E+000         1.9411900049E+000         4.3864710921E+002         4.4607066306E+002         1.0371843709E+000         1.3007793888E+000         
2017-07-11                21:41:18.569              191.57035381              4597.688491               192.57035381              1499809278.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152623107E+000         1.9408292253E+000         4.3864710921E+002         4.4580462680E+002         1.0363391160E+000         1.2997519634E+000         
2017-07-11                21:41:20.306              191.57037392              4597.688974               192.57037392              1499809280.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152038236E+000         1.9408292253E+000         4.3864710921E+002         4.4580462680E+002         1.0363391160E+000         1.2997519634E+000         
2017-07-11                21:41:21.250              191.57038485              4597.689236               192.57038485              1499809281.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152038236E+000         1.9408292253E+000         4.3859609405E+002         4.4580462680E+002         1.0363391160E+000         1.2997519634E+000         
2017-07-11                21:41:23.769              191.57041400              4597.689936               192.57041400              1499809283.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152038236E+000         1.9407447460E+000         4.3859609405E+002         4.4574571867E+002         1.0351644252E+000         1.2983240184E+000         
2017-07-11                21:41:25.351              191.57043230              4597.690375               192.57043230              1499809285.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153983822E+000         1.9407447460E+000         4.3859609405E+002         4.4574571867E+002         1.0351644252E+000         1.2983240184E+000         
2017-07-11                21:41:26.312              191.57044344              4597.690642               192.57044344              1499809286.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153983822E+000         1.9407447460E+000         4.3838592054E+002         4.4574571867E+002         1.0351644252E+000         1.2983240184E+000         
2017-07-11                21:41:26.831              191.57044943              4597.690786               192.57044943              1499809286.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153983822E+000         1.9409513587E+000         4.3838592054E+002         4.4553476671E+002         1.0370969791E+000         1.3006731647E+000         
2017-07-11                21:41:28.286              191.57046627              4597.691191               192.57046627              1499809288.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157268251E+000         1.9409513587E+000         4.3838592054E+002         4.4553476671E+002         1.0370969791E+000         1.3006731647E+000         
2017-07-11                21:41:29.216              191.57047704              4597.691449               192.57047704              1499809289.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157268251E+000         1.9409513587E+000         4.3828769517E+002         4.4553476671E+002         1.0370969791E+000         1.3006731647E+000         
2017-07-11                21:41:31.677              191.57050553              4597.692133               192.57050553              1499809291.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157268251E+000         1.9412982009E+000         4.3828769517E+002         4.4543886141E+002         1.0362871712E+000         1.2996888217E+000         
2017-07-11                21:41:33.255              191.57052378              4597.692571               192.57052378              1499809293.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160504434E+000         1.9412982009E+000         4.3828769517E+002         4.4543886141E+002         1.0362871712E+000         1.2996888217E+000         
2017-07-11                21:41:34.183              191.57053453              4597.692829               192.57053453              1499809294.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160504434E+000         1.9412982009E+000         4.3805015802E+002         4.4543886141E+002         1.0362871712E+000         1.2996888217E+000         
2017-07-11                21:41:36.710              191.57056377              4597.693531               192.57056377              1499809296.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160504434E+000         1.9416231412E+000         4.3805015802E+002         4.4519661045E+002         1.0368569009E+000         1.3003813480E+000         
2017-07-11                21:41:38.315              191.57058236              4597.693977               192.57058236              1499809298.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158223343E+000         1.9416231412E+000         4.3805015802E+002         4.4519661045E+002         1.0368569009E+000         1.3003813480E+000         
2017-07-11                21:41:39.278              191.57059350              4597.694244               192.57059350              1499809299.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158223343E+000         1.9416231412E+000         4.3766779901E+002         4.4519661045E+002         1.0368569009E+000         1.3003813480E+000         
2017-07-11                21:41:40.788              191.57061097              4597.694663               192.57061097              1499809300.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158223343E+000         1.9413815928E+000         4.3766779901E+002         4.4480510956E+002         1.0354546298E+000         1.2986767978E+000         
2017-07-11                21:41:42.388              191.57062950              4597.695108               192.57062950              1499809302.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159672166E+000         1.9413815928E+000         4.3766779901E+002         4.4480510956E+002         1.0354546298E+000         1.2986767978E+000         
2017-07-11                21:41:43.332              191.57064042              4597.695370               192.57064042              1499809303.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159672166E+000         1.9413815928E+000         4.3748853489E+002         4.4480510956E+002         1.0354546298E+000         1.2986767978E+000         
2017-07-11                21:41:45.874              191.57066984              4597.696076               192.57066984              1499809305.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159672166E+000         1.9415195100E+000         4.3748853489E+002         4.4462043747E+002         1.0361442510E+000         1.2995150937E+000         
2017-07-11                21:41:47.487              191.57068852              4597.696524               192.57068852              1499809307.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160916645E+000         1.9415195100E+000         4.3748853489E+002         4.4462043747E+002         1.0361442510E+000         1.2995150937E+000         
2017-07-11                21:41:48.431              191.57069944              4597.696787               192.57069944              1499809308.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160916645E+000         1.9415195100E+000         4.3736071055E+002         4.4462043747E+002         1.0361442510E+000         1.2995150937E+000         
2017-07-11                21:41:50.862              191.57072758              4597.697462               192.57072758              1499809310.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160916645E+000         1.9416718456E+000         4.3736071055E+002         4.4449785047E+002         1.0375550717E+000         1.3012299679E+000         
