DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-11                09:38:45.016              191.06857657              4585.645838               192.06857657              1499765925.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9856489338E+000         2.0641471930E+000         4.3762480576E+002         4.2579628107E+002         1.9454416386E+000         2.3773003138E+000         
2017-07-11                09:38:47.553              191.06860595              4585.646543               192.06860595              1499765927.554            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9856489338E+000         2.0391780350E+000         4.3762480576E+002         4.5205394687E+002         2.1913119840E+000         2.6598484792E+000         
2017-07-11                09:38:49.144              191.06862435              4585.646984               192.06862435              1499765929.144            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9827409762E+000         2.0391780350E+000         4.3762480576E+002         4.5205394687E+002         2.1913119840E+000         2.6598484792E+000         
2017-07-11                09:38:50.088              191.06863529              4585.647247               192.06863529              1499765930.089            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9827409762E+000         2.0391780350E+000         4.6392094490E+002         4.5205394687E+002         2.1913119840E+000         2.6598484792E+000         
2017-07-11                09:38:51.674              191.06865365              4585.647687               192.06865365              1499765931.675            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9827409762E+000         2.0400805918E+000         4.6392094490E+002         4.8033172025E+002         2.2377314765E+000         2.7127947100E+000         
2017-07-11                09:38:53.180              191.06867108              4585.648106               192.06867108              1499765933.181            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9823465590E+000         2.0400805918E+000         4.6392094490E+002         4.8033172025E+002         2.2377314765E+000         2.7127947100E+000         
2017-07-11                09:38:54.101              191.06868172              4585.648361               192.06868172              1499765934.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9823465590E+000         2.0400805918E+000         4.6278151313E+002         4.8033172025E+002         2.2377314765E+000         2.7127947100E+000         
2017-07-11                09:38:56.509              191.06870961              4585.649031               192.06870961              1499765936.510            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9823465590E+000         2.0404754954E+000         4.6278151313E+002         4.7938100102E+002         2.2515059065E+000         2.7284819332E+000         
2017-07-11                09:38:58.066              191.06872763              4585.649463               192.06872763              1499765938.067            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9826265019E+000         2.0404754954E+000         4.6278151313E+002         4.7938100102E+002         2.2515059065E+000         2.7284819332E+000         
2017-07-11                09:38:59.000              191.06873843              4585.649722               192.06873843              1499765939.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9826265019E+000         2.0404754954E+000         4.5946529269E+002         4.7938100102E+002         2.2515059065E+000         2.7284819332E+000         
2017-07-11                09:39:01.529              191.06876771              4585.650425               192.06876771              1499765941.530            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9826265019E+000         2.0409886984E+000         4.5946529269E+002         4.7600973107E+002         2.2546438441E+000         2.7320540948E+000         
2017-07-11                09:39:03.127              191.06878619              4585.650869               192.06878619              1499765943.127            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9833687926E+000         2.0409886984E+000         4.5946529269E+002         4.7600973107E+002         2.2546438441E+000         2.7320540948E+000         
2017-07-11                09:39:04.069              191.06879709              4585.651130               192.06879709              1499765944.069            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9833687926E+000         2.0409886984E+000         4.5630446336E+002         4.7600973107E+002         2.2546438441E+000         2.7320540948E+000         
2017-07-11                09:39:06.335              191.06882333              4585.651760               192.06882333              1499765946.336            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9833687926E+000         2.0417633399E+000         4.5630446336E+002         4.7273804631E+002         2.2522946588E+000         2.7293798854E+000         
2017-07-11                09:39:08.086              191.06884360              4585.652246               192.06884360              1499765948.087            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9837512469E+000         2.0417633399E+000         4.5630446336E+002         4.7273804631E+002         2.2522946588E+000         2.7293798854E+000         
2017-07-11                09:39:09.046              191.06885471              4585.652513               192.06885471              1499765949.047            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9837512469E+000         2.0417633399E+000         4.5339992065E+002         4.7273804631E+002         2.2522946588E+000         2.7293798854E+000         
2017-07-11                09:39:11.401              191.06888196              4585.653167               192.06888196              1499765951.401            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9837512469E+000         2.0421278016E+000         4.5339992065E+002         4.6972070622E+002         2.2524466198E+000         2.7295528807E+000         
2017-07-11                09:39:13.059              191.06890116              4585.653628               192.06890116              1499765953.060            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9842094030E+000         2.0421278016E+000         4.5339992065E+002         4.6972070622E+002         2.2524466198E+000         2.7295528807E+000         
2017-07-11                09:39:14.003              191.06891208              4585.653890               192.06891208              1499765954.004            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9842094030E+000         2.0421278016E+000         4.5071906372E+002         4.6972070622E+002         2.2524466198E+000         2.7295528807E+000         
2017-07-11                09:39:16.526              191.06894128              4585.654591               192.06894128              1499765956.527            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9842094030E+000         2.0425865066E+000         4.5071906372E+002         4.6693974847E+002         2.2513234633E+000         2.7282742263E+000         
2017-07-11                09:39:18.101              191.06895951              4585.655028               192.06895951              1499765958.102            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9845816445E+000         2.0425865066E+000         4.5071906372E+002         4.6693974847E+002         2.2513234633E+000         2.7282742263E+000         
2017-07-11                09:39:19.030              191.06897027              4585.655286               192.06897027              1499765959.031            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9845816445E+000         2.0425865066E+000         4.4818421496E+002         4.6693974847E+002         2.2513234633E+000         2.7282742263E+000         
2017-07-11                09:39:21.530              191.06899920              4585.655981               192.06899920              1499765961.531            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9845816445E+000         2.0429217488E+000         4.4818421496E+002         4.6430040679E+002         2.2488464720E+000         2.7254540459E+000         
2017-07-11                09:39:23.124              191.06901764              4585.656423               192.06901764              1499765963.124            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9852549146E+000         2.0429217488E+000         4.4818421496E+002         4.6430040679E+002         2.2488464720E+000         2.7254540459E+000         
2017-07-11                09:39:24.075              191.06902865              4585.656688               192.06902865              1499765964.075            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9852549146E+000         2.0429217488E+000         4.4587335726E+002         4.6430040679E+002         2.2488464720E+000         2.7254540459E+000         
2017-07-11                09:39:26.342              191.06905488              4585.657317               192.06905488              1499765966.342            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9852549146E+000         2.0435960085E+000         4.4587335726E+002         4.6190127942E+002         2.2499121344E+000         2.7266674000E+000         
2017-07-11                09:39:28.069              191.06907487              4585.657797               192.06907487              1499765968.069            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9860927448E+000         2.0435960085E+000         4.4587335726E+002         4.6190127942E+002         2.2499121344E+000         2.7266674000E+000         
2017-07-11                09:39:29.013              191.06908581              4585.658059               192.06908581              1499765969.014            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9860927448E+000         2.0435960085E+000         4.4370846726E+002         4.6190127942E+002         2.2499121344E+000         2.7266674000E+000         
2017-07-11                09:39:31.542              191.06911507              4585.658762               192.06911507              1499765971.542            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9860927448E+000         2.0444911003E+000         4.4370846726E+002         4.5966750183E+002         2.2512953376E+000         2.7282422058E+000         
2017-07-11                09:39:33.140              191.06913356              4585.659206               192.06913356              1499765973.140            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9866317849E+000         2.0444911003E+000         4.4370846726E+002         4.5966750183E+002         2.2512953376E+000         2.7282422058E+000         
2017-07-11                09:39:34.081              191.06914446              4585.659467               192.06914446              1499765974.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9866317849E+000         2.0444911003E+000         4.4164514164E+002         4.5966750183E+002         2.2512953376E+000         2.7282422058E+000         
2017-07-11                09:39:35.585              191.06916187              4585.659885               192.06916187              1499765975.586            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9866317849E+000         2.0450599059E+000         4.4164514164E+002         4.5753375405E+002         2.2509558444E+000         2.7278556958E+000         
2017-07-11                09:39:37.177              191.06918029              4585.660327               192.06918029              1499765977.177            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9869660619E+000         2.0450599059E+000         4.4164514164E+002         4.5753375405E+002         2.2509558444E+000         2.7278556958E+000         
2017-07-11                09:39:38.085              191.06919081              4585.660579               192.06919081              1499765978.086            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9869660619E+000         2.0450599059E+000         4.4013548136E+002         4.5753375405E+002         2.2509558444E+000         2.7278556958E+000         
2017-07-11                09:39:40.502              191.06921877              4585.661251               192.06921877              1499765980.502            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9869660619E+000         2.0453792166E+000         4.4013548136E+002         4.5596305231E+002         2.2494357547E+000         2.7261250062E+000         
2017-07-11                09:39:42.092              191.06923719              4585.661692               192.06923719              1499765982.093            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9875933260E+000         2.0453792166E+000         4.4013548136E+002         4.5596305231E+002         2.2494357547E+000         2.7261250062E+000         
2017-07-11                09:39:43.055              191.06924833              4585.661960               192.06924833              1499765983.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9875933260E+000         2.0453792166E+000         4.3832940726E+002         4.5596305231E+002         2.2494357547E+000         2.7261250062E+000         
2017-07-11                09:39:45.349              191.06927488              4585.662597               192.06927488              1499765985.350            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9875933260E+000         2.0460036887E+000         4.3832940726E+002         4.5408629361E+002         2.2493640308E+000         2.7260433421E+000         
2017-07-11                09:39:47.111              191.06929527              4585.663086               192.06929527              1499765987.111            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9877609060E+000         2.0460036887E+000         4.3832940726E+002         4.5408629361E+002         2.2493640308E+000         2.7260433421E+000         
2017-07-11                09:39:48.052              191.06930617              4585.663348               192.06930617              1499765988.053            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9877609060E+000         2.0460036887E+000         4.3660609013E+002         4.5408629361E+002         2.2493640308E+000         2.7260433421E+000         
2017-07-11                09:39:50.418              191.06933355              4585.664005               192.06933355              1499765990.419            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9877609060E+000         2.0461703261E+000         4.3660609013E+002         4.5229944842E+002         2.2489959174E+000         2.7256242071E+000         
2017-07-11                09:39:52.091              191.06935291              4585.664470               192.06935291              1499765992.091            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9886083023E+000         2.0461703261E+000         4.3660609013E+002         4.5229944842E+002         2.2489959174E+000         2.7256242071E+000         
2017-07-11                09:39:53.036              191.06936384              4585.664732               192.06936384              1499765993.036            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9886083023E+000         2.0461703261E+000         4.3501186095E+002         4.5229944842E+002         2.2489959174E+000         2.7256242071E+000         
2017-07-11                09:39:55.394              191.06939113              4585.665387               192.06939113              1499765995.394            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9886083023E+000         2.0470127581E+000         4.3501186095E+002         4.5063991215E+002         2.2471262160E+000         2.7234952394E+000         
2017-07-11                09:39:57.079              191.06941065              4585.665856               192.06941065              1499765997.080            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9891955679E+000         2.0470127581E+000         4.3501186095E+002         4.5063991215E+002         2.2471262160E+000         2.7234952394E+000         
2017-07-11                09:39:58.036              191.06942172              4585.666121               192.06942172              1499765998.037            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9891955679E+000         2.0470127581E+000         4.3352614278E+002         4.5063991215E+002         2.2471262160E+000         2.7234952394E+000         
2017-07-11                09:40:00.520              191.06945047              4585.666811               192.06945047              1499766000.521            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9891955679E+000         2.0475752995E+000         4.3352614278E+002         4.4908961138E+002         2.2458516204E+000         2.7220437838E+000         
2017-07-11                09:40:02.118              191.06946896              4585.667255               192.06946896              1499766002.118            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9890945904E+000         2.0475752995E+000         4.3352614278E+002         4.4908961138E+002         2.2458516204E+000         2.7220437838E+000         
2017-07-11                09:40:03.062              191.06947988              4585.667517               192.06947988              1499766003.062            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9890945904E+000         2.0475752995E+000         4.3206006219E+002         4.4908961138E+002         2.2458516204E+000         2.7220437838E+000         
2017-07-11                09:40:05.417              191.06950714              4585.668171               192.06950714              1499766005.417            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9890945904E+000         2.0474554375E+000         4.3206006219E+002         4.4756666187E+002         2.2459334035E+000         2.7221369176E+000         
2017-07-11                09:40:07.075              191.06952633              4585.668632               192.06952633              1499766007.075            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9894946326E+000         2.0474554375E+000         4.3206006219E+002         4.4756666187E+002         2.2459334035E+000         2.7221369176E+000         
2017-07-11                09:40:08.016              191.06953722              4585.668893               192.06953722              1499766008.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9894946326E+000         2.0474554375E+000         4.3074407475E+002         4.4756666187E+002         2.2459334035E+000         2.7221369176E+000         
2017-07-11                09:40:10.539              191.06956642              4585.669594               192.06956642              1499766010.539            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9894946326E+000         2.0478555323E+000         4.3074407475E+002         4.4620034418E+002         2.2449763787E+000         2.7210470413E+000         
2017-07-11                09:40:12.137              191.06958492              4585.670038               192.06958492              1499766012.137            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9901636816E+000         2.0478555323E+000         4.3074407475E+002         4.4620034418E+002         2.2449763787E+000         2.7210470413E+000         
2017-07-11                09:40:13.072              191.06959574              4585.670298               192.06959574              1499766013.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9901636816E+000         2.0478555323E+000         4.2945450585E+002         4.4620034418E+002         2.2449763787E+000         2.7210470413E+000         
2017-07-11                09:40:15.336              191.06962196              4585.670927               192.06962196              1499766015.337            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9901636816E+000         2.0485497035E+000         4.2945450585E+002         4.4486595506E+002         2.2463449517E+000         2.7226055797E+000         
2017-07-11                09:40:17.075              191.06964208              4585.671410               192.06964208              1499766017.076            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9900839993E+000         2.0485497035E+000         4.2945450585E+002         4.4486595506E+002         2.2463449517E+000         2.7226055797E+000         
2017-07-11                09:40:18.017              191.06965299              4585.671672               192.06965299              1499766018.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9900839993E+000         2.0485497035E+000         4.2830001806E+002         4.4486595506E+002         2.2463449517E+000         2.7226055797E+000         
2017-07-11                09:40:20.532              191.06968208              4585.672370               192.06968208              1499766020.532            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9900839993E+000         2.0484638052E+000         4.2830001806E+002         4.4366901453E+002         2.2446859618E+000         2.7207162990E+000         
2017-07-11                09:40:22.127              191.06970054              4585.672813               192.06970054              1499766022.127            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9909338406E+000         2.0484638052E+000         4.2830001806E+002         4.4366901453E+002         2.2446859618E+000         2.7207162990E+000         
2017-07-11                09:40:23.072              191.06971148              4585.673076               192.06971148              1499766023.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9909338406E+000         2.0484638052E+000         4.2718390808E+002         4.4366901453E+002         2.2446859618E+000         2.7207162990E+000         
2017-07-11                09:40:25.433              191.06973881              4585.673731               192.06973881              1499766025.433            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9909338406E+000         2.0493079949E+000         4.2718390808E+002         4.4250481495E+002         2.2440557885E+000         2.7199986074E+000         
2017-07-11                09:40:27.081              191.06975788              4585.674189               192.06975788              1499766027.081            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9909253798E+000         2.0493079949E+000         4.2718390808E+002         4.4250481495E+002         2.2440557885E+000         2.7199986074E+000         
