DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-11                18:39:51.882              191.44435050              4594.664412               192.44435050              1499798391.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311511800E+000         1.9571376854E+000         4.5555427494E+002         4.6312936006E+002         1.0562756600E+000         1.3239719516E+000         
2017-07-11                18:39:52.805              191.44436117              4594.664668               192.44436117              1499798392.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311511800E+000         1.9571376854E+000         4.5561454837E+002         4.6312936006E+002         1.0562756600E+000         1.3239719516E+000         
2017-07-11                18:39:55.312              191.44439019              4594.665364               192.44439019              1499798395.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311511800E+000         1.9574343464E+000         4.5561454837E+002         4.6319438561E+002         1.0572969671E+000         1.3252119428E+000         
2017-07-11                18:39:56.878              191.44440832              4594.665800               192.44440832              1499798396.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310600836E+000         1.9574343464E+000         4.5561454837E+002         4.6319438561E+002         1.0572969671E+000         1.3252119428E+000         
2017-07-11                18:39:57.812              191.44441913              4594.666059               192.44441913              1499798397.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310600836E+000         1.9574343464E+000         4.5565260408E+002         4.6319438561E+002         1.0572969671E+000         1.3252119428E+000         
2017-07-11                18:40:00.335              191.44444832              4594.666760               192.44444832              1499798400.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310600836E+000         1.9573282898E+000         4.5565260408E+002         4.6322911529E+002         1.0551859839E+000         1.3226488718E+000         
2017-07-11                18:40:01.927              191.44446675              4594.667202               192.44446675              1499798401.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308371262E+000         1.9573282898E+000         4.5565260408E+002         4.6322911529E+002         1.0551859839E+000         1.3226488718E+000         
2017-07-11                18:40:02.861              191.44447757              4594.667462               192.44447757              1499798402.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308371262E+000         1.9573282898E+000         4.5570941309E+002         4.6322911529E+002         1.0551859839E+000         1.3226488718E+000         
2017-07-11                18:40:05.394              191.44450689              4594.668165               192.44450689              1499798405.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308371262E+000         1.9570766881E+000         4.5570941309E+002         4.6327947666E+002         1.0552624600E+000         1.3227417314E+000         
2017-07-11                18:40:06.970              191.44452512              4594.668603               192.44452512              1499798406.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305782889E+000         1.9570766881E+000         4.5570941309E+002         4.6327947666E+002         1.0552624600E+000         1.3227417314E+000         
2017-07-11                18:40:07.910              191.44453600              4594.668864               192.44453600              1499798407.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305782889E+000         1.9570766881E+000         4.5569568149E+002         4.6327947666E+002         1.0552624600E+000         1.3227417314E+000         
2017-07-11                18:40:09.973              191.44455988              4594.669437               192.44455988              1499798409.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305782889E+000         1.9568385703E+000         4.5569568149E+002         4.6327251325E+002         1.0571115651E+000         1.3249868476E+000         
2017-07-11                18:40:11.836              191.44458145              4594.669955               192.44458145              1499798411.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303430342E+000         1.9568385703E+000         4.5569568149E+002         4.6327251325E+002         1.0571115651E+000         1.3249868476E+000         
2017-07-11                18:40:12.806              191.44459267              4594.670224               192.44459267              1499798412.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303430342E+000         1.9568385703E+000         4.5572349572E+002         4.6327251325E+002         1.0571115651E+000         1.3249868476E+000         
2017-07-11                18:40:15.325              191.44462182              4594.670924               192.44462182              1499798415.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303430342E+000         1.9566113062E+000         4.5572349572E+002         4.6330402079E+002         1.0561515512E+000         1.3238212633E+000         
2017-07-11                18:40:16.917              191.44464024              4594.671366               192.44464024              1499798416.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308931641E+000         1.9566113062E+000         4.5572349572E+002         4.6330402079E+002         1.0561515512E+000         1.3238212633E+000         
2017-07-11                18:40:17.851              191.44465105              4594.671625               192.44465105              1499798417.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308931641E+000         1.9566113062E+000         4.5577315931E+002         4.6330402079E+002         1.0561515512E+000         1.3238212633E+000         
2017-07-11                18:40:20.209              191.44467834              4594.672280               192.44467834              1499798420.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308931641E+000         1.9571793439E+000         4.5577315931E+002         4.6335751881E+002         1.0579393901E+000         1.3259918854E+000         
2017-07-11                18:40:21.887              191.44469777              4594.672746               192.44469777              1499798421.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306890505E+000         1.9571793439E+000         4.5577315931E+002         4.6335751881E+002         1.0579393901E+000         1.3259918854E+000         
2017-07-11                18:40:22.832              191.44470870              4594.673009               192.44470870              1499798422.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306890505E+000         1.9571793439E+000         4.5580100292E+002         4.6335751881E+002         1.0579393901E+000         1.3259918854E+000         
2017-07-11                18:40:25.349              191.44473785              4594.673708               192.44473785              1499798425.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306890505E+000         1.9569875102E+000         4.5580100292E+002         4.6339017334E+002         1.0573477352E+000         1.3252735796E+000         
2017-07-11                18:40:26.923              191.44475605              4594.674145               192.44475605              1499798426.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309160582E+000         1.9569875102E+000         4.5580100292E+002         4.6339017334E+002         1.0573477352E+000         1.3252735796E+000         
2017-07-11                18:40:27.878              191.44476712              4594.674411               192.44476712              1499798427.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309160582E+000         1.9569875102E+000         4.5582491745E+002         4.6339017334E+002         1.0573477352E+000         1.3252735796E+000         
2017-07-11                18:40:30.135              191.44479324              4594.675038               192.44479324              1499798430.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309160582E+000         1.9572129280E+000         4.5582491745E+002         4.6341313439E+002         1.0575675025E+000         1.3255403936E+000         
2017-07-11                18:40:31.868              191.44481330              4594.675519               192.44481330              1499798431.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308420262E+000         1.9572129280E+000         4.5582491745E+002         4.6341313439E+002         1.0575675025E+000         1.3255403936E+000         
2017-07-11                18:40:32.818              191.44482428              4594.675783               192.44482428              1499798432.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308420262E+000         1.9572129280E+000         4.5584026901E+002         4.6341313439E+002         1.0575675025E+000         1.3255403936E+000         
2017-07-11                18:40:35.338              191.44485346              4594.676483               192.44485346              1499798435.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308420262E+000         1.9571364887E+000         4.5584026901E+002         4.6342833760E+002         1.0572366107E+000         1.3251386648E+000         
2017-07-11                18:40:36.931              191.44487190              4594.676926               192.44487190              1499798436.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307025469E+000         1.9571364887E+000         4.5584026901E+002         4.6342833760E+002         1.0572366107E+000         1.3251386648E+000         
2017-07-11                18:40:37.868              191.44488273              4594.677186               192.44488273              1499798437.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307025469E+000         1.9571364887E+000         4.5588148995E+002         4.6342833760E+002         1.0572366107E+000         1.3251386648E+000         
2017-07-11                18:40:40.342              191.44491137              4594.677873               192.44491137              1499798440.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307025469E+000         1.9569909701E+000         4.5588148995E+002         4.6346904929E+002         1.0572386395E+000         1.3251411280E+000         
2017-07-11                18:40:41.921              191.44492965              4594.678312               192.44492965              1499798441.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307058684E+000         1.9569909701E+000         4.5588148995E+002         4.6346904929E+002         1.0572386395E+000         1.3251411280E+000         
2017-07-11                18:40:42.868              191.44494060              4594.678574               192.44494060              1499798442.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307058684E+000         1.9569909701E+000         4.5593691221E+002         4.6346904929E+002         1.0572386395E+000         1.3251411280E+000         
2017-07-11                18:40:45.132              191.44496682              4594.679204               192.44496682              1499798445.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307058684E+000         1.9570085386E+000         4.5593691221E+002         4.6352949539E+002         1.0583647767E+000         1.3265083160E+000         
2017-07-11                18:40:46.864              191.44498685              4594.679684               192.44498685              1499798446.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309104236E+000         1.9570085386E+000         4.5593691221E+002         4.6352949539E+002         1.0583647767E+000         1.3265083160E+000         
2017-07-11                18:40:47.802              191.44499772              4594.679945               192.44499772              1499798447.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309104236E+000         1.9570085386E+000         4.5597232680E+002         4.6352949539E+002         1.0583647767E+000         1.3265083160E+000         
2017-07-11                18:40:50.318              191.44502683              4594.680644               192.44502683              1499798450.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309104236E+000         1.9572545690E+000         4.5597232680E+002         4.6357667241E+002         1.0603115544E+000         1.3288715948E+000         
2017-07-11                18:40:51.885              191.44504498              4594.681079               192.44504498              1499798451.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305512688E+000         1.9572545690E+000         4.5597232680E+002         4.6357667241E+002         1.0603115544E+000         1.3288715948E+000         
2017-07-11                18:40:52.809              191.44505567              4594.681336               192.44505567              1499798452.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305512688E+000         1.9572545690E+000         4.5601652305E+002         4.6357667241E+002         1.0603115544E+000         1.3288715948E+000         
2017-07-11                18:40:55.323              191.44508477              4594.682034               192.44508477              1499798455.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305512688E+000         1.9568968463E+000         4.5601652305E+002         4.6362343489E+002         1.0588677749E+000         1.3271189529E+000         
2017-07-11                18:40:56.903              191.44510304              4594.682473               192.44510304              1499798456.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307638858E+000         1.9568968463E+000         4.5601652305E+002         4.6362343489E+002         1.0588677749E+000         1.3271189529E+000         
2017-07-11                18:40:57.858              191.44511411              4594.682739               192.44511411              1499798457.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307638858E+000         1.9568968463E+000         4.5605040423E+002         4.6362343489E+002         1.0588677749E+000         1.3271189529E+000         
2017-07-11                18:41:00.348              191.44514293              4594.683430               192.44514293              1499798460.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307638858E+000         1.9571138452E+000         4.5605040423E+002         4.6365830890E+002         1.0604291546E+000         1.3290143465E+000         
2017-07-11                18:41:01.938              191.44516133              4594.683872               192.44516133              1499798461.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306025258E+000         1.9571138452E+000         4.5605040423E+002         4.6365830890E+002         1.0604291546E+000         1.3290143465E+000         
2017-07-11                18:41:02.882              191.44517226              4594.684134               192.44517226              1499798462.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306025258E+000         1.9571138452E+000         4.5609446308E+002         4.6365830890E+002         1.0604291546E+000         1.3290143465E+000         
2017-07-11                18:41:04.390              191.44518970              4594.684553               192.44518970              1499798464.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306025258E+000         1.9569663430E+000         4.5609446308E+002         4.6370774259E+002         1.0601434750E+000         1.3286675664E+000         
2017-07-11                18:41:05.971              191.44520801              4594.684992               192.44520801              1499798465.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307289479E+000         1.9569663430E+000         4.5609446308E+002         4.6370774259E+002         1.0601434750E+000         1.3286675664E+000         
2017-07-11                18:41:06.901              191.44521877              4594.685251               192.44521877              1499798466.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307289479E+000         1.9569663430E+000         4.5612539212E+002         4.6370774259E+002         1.0601434750E+000         1.3286675664E+000         
2017-07-11                18:41:09.339              191.44524699              4594.685928               192.44524699              1499798469.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307289479E+000         1.9570759332E+000         4.5612539212E+002         4.6373382623E+002         1.0589550687E+000         1.3272249253E+000         
2017-07-11                18:41:10.897              191.44526501              4594.686360               192.44526501              1499798470.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303351255E+000         1.9570759332E+000         4.5612539212E+002         4.6373382623E+002         1.0589550687E+000         1.3272249253E+000         
2017-07-11                18:41:11.825              191.44527575              4594.686618               192.44527575              1499798471.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303351255E+000         1.9570759332E+000         4.5613612009E+002         4.6373382623E+002         1.0589550687E+000         1.3272249253E+000         
2017-07-11                18:41:14.335              191.44530480              4594.687315               192.44530480              1499798474.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303351255E+000         1.9566653261E+000         4.5613612009E+002         4.6374143578E+002         1.0592369056E+000         1.3275670643E+000         
2017-07-11                18:41:15.910              191.44532303              4594.687753               192.44532303              1499798475.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301448358E+000         1.9566653261E+000         4.5613612009E+002         4.6374143578E+002         1.0592369056E+000         1.3275670643E+000         
2017-07-11                18:41:16.865              191.44533409              4594.688018               192.44533409              1499798476.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301448358E+000         1.9566653261E+000         4.5617563486E+002         4.6374143578E+002         1.0592369056E+000         1.3275670643E+000         
2017-07-11                18:41:19.354              191.44536289              4594.688709               192.44536289              1499798479.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301448358E+000         1.9564700703E+000         4.5617563486E+002         4.6378092425E+002         1.0587667192E+000         1.3269962734E+000         
2017-07-11                18:41:20.940              191.44538126              4594.689150               192.44538126              1499798480.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300606862E+000         1.9564700703E+000         4.5617563486E+002         4.6378092425E+002         1.0587667192E+000         1.3269962734E+000         
2017-07-11                18:41:21.864              191.44539194              4594.689407               192.44539194              1499798481.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300606862E+000         1.9564700703E+000         4.5626741034E+002         4.6378092425E+002         1.0587667192E+000         1.3269962734E+000         
2017-07-11                18:41:24.336              191.44542057              4594.690094               192.44542057              1499798484.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300606862E+000         1.9563804398E+000         4.5626741034E+002         4.6387297705E+002         1.0588925785E+000         1.3271490639E+000         
2017-07-11                18:41:25.904              191.44543870              4594.690529               192.44543870              1499798485.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302283787E+000         1.9563804398E+000         4.5626741034E+002         4.6387297705E+002         1.0588925785E+000         1.3271490639E+000         
2017-07-11                18:41:26.852              191.44544969              4594.690792               192.44544969              1499798486.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302283787E+000         1.9563804398E+000         4.5623243214E+002         4.6387297705E+002         1.0588925785E+000         1.3271490639E+000         
2017-07-11                18:41:29.223              191.44547712              4594.691451               192.44547712              1499798489.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302283787E+000         1.9565573683E+000         4.5623243214E+002         4.6383942449E+002         1.0593188647E+000         1.3276665583E+000         
2017-07-11                18:41:30.895              191.44549648              4594.691916               192.44549648              1499798490.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301642820E+000         1.9565573683E+000         4.5623243214E+002         4.6383942449E+002         1.0593188647E+000         1.3276665583E+000         
