DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-11                14:38:36.647              191.27681304              4590.643513               192.27681304              1499783916.647            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9616978884E+000         2.0134706900E+000         4.9500913991E+002         5.1098709279E+002         2.0231661219E+000         2.4670068984E+000         
2017-07-11                14:38:38.221              191.27683127              4590.643951               192.27683127              1499783918.222            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615148763E+000         2.0134706900E+000         4.9500913991E+002         5.1098709279E+002         2.0231661219E+000         2.4670068984E+000         
2017-07-11                14:38:39.157              191.27684211              4590.644211               192.27684211              1499783919.158            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615148763E+000         2.0134706900E+000         4.9045060089E+002         5.1098709279E+002         2.0231661219E+000         2.4670068984E+000         
2017-07-11                14:38:41.690              191.27687141              4590.644914               192.27687141              1499783921.690            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615148763E+000         2.0131602731E+000         4.9045060089E+002         5.0624387850E+002         2.0186640362E+000         2.4618206276E+000         
2017-07-11                14:38:43.276              191.27688977              4590.645354               192.27688977              1499783923.276            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9614410866E+000         2.0131602731E+000         4.9045060089E+002         5.0624387850E+002         2.0186640362E+000         2.4618206276E+000         
2017-07-11                14:38:44.211              191.27690060              4590.645614               192.27690060              1499783924.212            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9614410866E+000         2.0131602731E+000         4.8625402429E+002         5.0624387850E+002         2.0186640362E+000         2.4618206276E+000         
2017-07-11                14:38:46.678              191.27692916              4590.646300               192.27692916              1499783926.679            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9614410866E+000         2.0129540534E+000         4.8625402429E+002         5.0187254913E+002         2.0131970050E+000         2.4555211431E+000         
2017-07-11                14:38:48.255              191.27694740              4590.646738               192.27694740              1499783928.255            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9618232018E+000         2.0129540534E+000         4.8625402429E+002         5.0187254913E+002         2.0131970050E+000         2.4555211431E+000         
2017-07-11                14:38:49.200              191.27695834              4590.647000               192.27695834              1499783929.201            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9618232018E+000         2.0129540534E+000         4.8228655981E+002         5.0187254913E+002         2.0131970050E+000         2.4555211431E+000         
2017-07-11                14:38:51.657              191.27698678              4590.647683               192.27698678              1499783931.658            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9618232018E+000         2.0131851959E+000         4.8228655981E+002         4.9772917533E+002         2.0063639220E+000         2.4476450933E+000         
2017-07-11                14:38:53.269              191.27700543              4590.648130               192.27700543              1499783933.269            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9619030278E+000         2.0131851959E+000         4.8228655981E+002         4.9772917533E+002         2.0063639220E+000         2.4476450933E+000         
2017-07-11                14:38:54.233              191.27701659              4590.648398               192.27701659              1499783934.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9619030278E+000         2.0131851959E+000         4.7861178212E+002         4.9772917533E+002         2.0063639220E+000         2.4476450933E+000         
2017-07-11                14:38:56.630              191.27704433              4590.649064               192.27704433              1499783936.630            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9619030278E+000         2.0131005673E+000         4.7861178212E+002         4.9388697665E+002         2.0004721513E+000         2.4408517938E+000         
2017-07-11                14:38:58.194              191.27706244              4590.649499               192.27706244              1499783938.195            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620056811E+000         2.0131005673E+000         4.7861178212E+002         4.9388697665E+002         2.0004721513E+000         2.4408517938E+000         
2017-07-11                14:38:59.144              191.27707344              4590.649762               192.27707344              1499783939.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620056811E+000         2.0131005673E+000         4.7523824102E+002         4.9388697665E+002         2.0004721513E+000         2.4408517938E+000         
2017-07-11                14:39:01.625              191.27710214              4590.650451               192.27710214              1499783941.625            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620056811E+000         2.0130821581E+000         4.7523824102E+002         4.9036906126E+002         1.9969084833E+000         2.4367418241E+000         
2017-07-11                14:39:03.203              191.27712041              4590.650890               192.27712041              1499783943.203            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615964420E+000         2.0130821581E+000         4.7523824102E+002         4.9036906126E+002         1.9969084833E+000         2.4367418241E+000         
2017-07-11                14:39:04.135              191.27713120              4590.651149               192.27713120              1499783944.136            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615964420E+000         2.0130821581E+000         4.7210535593E+002         4.9036906126E+002         1.9969084833E+000         2.4367418241E+000         
2017-07-11                14:39:06.647              191.27716027              4590.651846               192.27716027              1499783946.647            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615964420E+000         2.0125224783E+000         4.7210535593E+002         4.8709523004E+002         1.9897878985E+000         2.4285273953E+000         
2017-07-11                14:39:08.227              191.27717856              4590.652286               192.27717856              1499783948.228            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9613511314E+000         2.0125224783E+000         4.7210535593E+002         4.8709523004E+002         1.9897878985E+000         2.4285273953E+000         
2017-07-11                14:39:09.164              191.27718941              4590.652546               192.27718941              1499783949.165            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9613511314E+000         2.0125224783E+000         4.6908199572E+002         4.8709523004E+002         1.9897878985E+000         2.4285273953E+000         
2017-07-11                14:39:11.654              191.27721823              4590.653237               192.27721823              1499783951.655            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9613511314E+000         2.0121387707E+000         4.6908199572E+002         4.8393720606E+002         1.9868136827E+000         2.4250953901E+000         
2017-07-11                14:39:13.233              191.27723650              4590.653676               192.27723650              1499783953.234            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9616220841E+000         2.0121387707E+000         4.6908199572E+002         4.8393720606E+002         1.9868136827E+000         2.4250953901E+000         
2017-07-11                14:39:14.161              191.27724725              4590.653934               192.27724725              1499783954.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9616220841E+000         2.0121387707E+000         4.6634497481E+002         4.8393720606E+002         1.9868136827E+000         2.4250953901E+000         
2017-07-11                14:39:16.638              191.27727591              4590.654622               192.27727591              1499783956.639            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9616220841E+000         2.0123214207E+000         4.6634497481E+002         4.8108575714E+002         1.9825006532E+000         2.4201175601E+000         
2017-07-11                14:39:18.196              191.27729394              4590.655054               192.27729394              1499783958.196            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9616767428E+000         2.0123214207E+000         4.6634497481E+002         4.8108575714E+002         1.9825006532E+000         2.4201175601E+000         
2017-07-11                14:39:19.134              191.27730479              4590.655315               192.27730479              1499783959.134            0                         963                       1.0000000000E+000         1.5648044693E+001         0.0000000000E+000         1.9616767428E+000         2.0123214207E+000         4.6383168647E+002         4.8108575714E+002         1.9825006532E+000         2.4201175601E+000         
2017-07-11                14:39:21.641              191.27733381              4590.656011               192.27733381              1499783961.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616767428E+000         2.0108902959E+000         4.6383168647E+002         4.7806242671E+002         1.8731886394E+000         2.2935820585E+000         
2017-07-11                14:39:23.216              191.27735204              4590.656449               192.27735204              1499783963.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751715080E+000         2.0108902959E+000         4.6383168647E+002         4.7806242671E+002         1.8731886394E+000         2.2935820585E+000         
2017-07-11                14:39:24.163              191.27736300              4590.656712               192.27736300              1499783964.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751715080E+000         2.0108902959E+000         4.2491032596E+002         4.7806242671E+002         1.8731886394E+000         2.2935820585E+000         
2017-07-11                14:39:26.631              191.27739156              4590.657398               192.27739156              1499783966.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751715080E+000         2.0127773020E+000         4.2491032596E+002         4.3480125323E+002         1.0776223902E+000         1.3498743649E+000         
2017-07-11                14:39:28.213              191.27740988              4590.657837               192.27740988              1499783968.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809541906E+000         2.0127773020E+000         4.2491032596E+002         4.3480125323E+002         1.0776223902E+000         1.3498743649E+000         
2017-07-11                14:39:29.174              191.27742100              4590.658104               192.27742100              1499783969.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809541906E+000         2.0127773020E+000         4.0807645651E+002         4.3480125323E+002         1.0776223902E+000         1.3498743649E+000         
2017-07-11                14:39:31.622              191.27744934              4590.658784               192.27744934              1499783971.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809541906E+000         2.0080484278E+000         4.0807645651E+002         4.1489899361E+002         1.0462800776E+000         1.3118322522E+000         
2017-07-11                14:39:33.223              191.27746787              4590.659229               192.27746787              1499783973.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819795365E+000         2.0080484278E+000         4.0807645651E+002         4.1489899361E+002         1.0462800776E+000         1.3118322522E+000         
2017-07-11                14:39:34.173              191.27747885              4590.659493               192.27747885              1499783974.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819795365E+000         2.0080484278E+000         4.0724946446E+002         4.1489899361E+002         1.0462800776E+000         1.3118322522E+000         
2017-07-11                14:39:36.634              191.27750734              4590.660176               192.27750734              1499783976.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819795365E+000         2.0085829517E+000         4.0724946446E+002         4.1393131730E+002         1.0385382858E+000         1.3024249973E+000         
2017-07-11                14:39:38.209              191.27752557              4590.660614               192.27752557              1499783978.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823864788E+000         2.0085829517E+000         4.0724946446E+002         4.1393131730E+002         1.0385382858E+000         1.3024249973E+000         
2017-07-11                14:39:39.137              191.27753631              4590.660871               192.27753631              1499783979.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823864788E+000         2.0085829517E+000         4.0707051053E+002         4.1393131730E+002         1.0385382858E+000         1.3024249973E+000         
2017-07-11                14:39:41.648              191.27756537              4590.661569               192.27756537              1499783981.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823864788E+000         2.0088881432E+000         4.0707051053E+002         4.1372250444E+002         1.0379811971E+000         1.3017479025E+000         
2017-07-11                14:39:43.239              191.27758378              4590.662011               192.27758378              1499783983.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823581126E+000         2.0088881432E+000         4.0707051053E+002         4.1372250444E+002         1.0379811971E+000         1.3017479025E+000         
2017-07-11                14:39:44.170              191.27759456              4590.662269               192.27759456              1499783984.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823581126E+000         2.0088881432E+000         4.0704860471E+002         4.1372250444E+002         1.0379811971E+000         1.3017479025E+000         
2017-07-11                14:39:46.655              191.27762333              4590.662960               192.27762333              1499783986.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823581126E+000         2.0088617863E+000         4.0704860471E+002         4.1370084041E+002         1.0387231611E+000         1.3026496930E+000         
2017-07-11                14:39:48.236              191.27764162              4590.663399               192.27764162              1499783988.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828205802E+000         2.0088617863E+000         4.0704860471E+002         4.1370084041E+002         1.0387231611E+000         1.3026496930E+000         
2017-07-11                14:39:49.178              191.27765253              4590.663661               192.27765253              1499783989.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828205802E+000         2.0088617863E+000         4.0706109430E+002         4.1370084041E+002         1.0387231611E+000         1.3026496930E+000         
2017-07-11                14:39:51.642              191.27768105              4590.664345               192.27768105              1499783991.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828205802E+000         2.0093354460E+000         4.0706109430E+002         4.1371479164E+002         1.0383688124E+000         1.3022190189E+000         
2017-07-11                14:39:53.243              191.27769957              4590.664790               192.27769957              1499783993.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831060663E+000         2.0093354460E+000         4.0706109430E+002         4.1371479164E+002         1.0383688124E+000         1.3022190189E+000         
2017-07-11                14:39:54.213              191.27771080              4590.665059               192.27771080              1499783994.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831060663E+000         2.0093354460E+000         4.0706283876E+002         4.1371479164E+002         1.0383688124E+000         1.3022190189E+000         
2017-07-11                14:39:56.650              191.27773900              4590.665736               192.27773900              1499783996.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831060663E+000         2.0096140237E+000         4.0706283876E+002         4.1371387220E+002         1.0378932598E+000         1.3016410200E+000         
2017-07-11                14:39:58.206              191.27775701              4590.666168               192.27775701              1499783998.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830187947E+000         2.0096140237E+000         4.0706283876E+002         4.1371387220E+002         1.0378932598E+000         1.3016410200E+000         
2017-07-11                14:39:59.153              191.27776797              4590.666431               192.27776797              1499783999.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830187947E+000         2.0096140237E+000         4.0706620493E+002         4.1371387220E+002         1.0378932598E+000         1.3016410200E+000         
2017-07-11                14:40:01.663              191.27779703              4590.667129               192.27779703              1499784001.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830187947E+000         2.0095083002E+000         4.0706620493E+002         4.1371295420E+002         1.0370313186E+000         1.3005933543E+000         
2017-07-11                14:40:03.250              191.27781539              4590.667569               192.27781539              1499784003.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833035626E+000         2.0095083002E+000         4.0706620493E+002         4.1371295420E+002         1.0370313186E+000         1.3005933543E+000         
2017-07-11                14:40:04.187              191.27782624              4590.667830               192.27782624              1499784004.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833035626E+000         2.0095083002E+000         4.0705819729E+002         4.1371295420E+002         1.0370313186E+000         1.3005933543E+000         
2017-07-11                14:40:06.660              191.27785486              4590.668517               192.27785486              1499784006.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833035626E+000         2.0097852389E+000         4.0705819729E+002         4.1370189596E+002         1.0369932120E+000         1.3005470356E+000         
2017-07-11                14:40:08.249              191.27787325              4590.668958               192.27787325              1499784008.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835886532E+000         2.0097852389E+000         4.0705819729E+002         4.1370189596E+002         1.0369932120E+000         1.3005470356E+000         
2017-07-11                14:40:09.198              191.27788425              4590.669222               192.27788425              1499784009.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835886532E+000         2.0097852389E+000         4.0709146468E+002         4.1370189596E+002         1.0369932120E+000         1.3005470356E+000         
2017-07-11                14:40:11.641              191.27791252              4590.669901               192.27791252              1499784011.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835886532E+000         2.0100786512E+000         4.0709146468E+002         4.1373683950E+002         1.0373805971E+000         1.3010178990E+000         
2017-07-11                14:40:13.220              191.27793080              4590.670339               192.27793080              1499784013.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835010715E+000         2.0100786512E+000         4.0709146468E+002         4.1373683950E+002         1.0373805971E+000         1.3010178990E+000         
2017-07-11                14:40:14.153              191.27794159              4590.670598               192.27794159              1499784014.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835010715E+000         2.0100786512E+000         4.0706085034E+002         4.1373683950E+002         1.0373805971E+000         1.3010178990E+000         
2017-07-11                14:40:16.707              191.27797116              4590.671308               192.27797116              1499784016.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835010715E+000         2.0099660575E+000         4.0706085034E+002         4.1369974178E+002         1.0351488211E+000         1.2983050495E+000         
2017-07-11                14:40:18.275              191.27798929              4590.671743               192.27798929              1499784018.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835566975E+000         2.0099660575E+000         4.0706085034E+002         4.1369974178E+002         1.0351488211E+000         1.2983050495E+000         
2017-07-11                14:40:19.196              191.27799995              4590.671999               192.27799995              1499784019.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835566975E+000         2.0099660575E+000         4.0709277474E+002         4.1369974178E+002         1.0351488211E+000         1.2983050495E+000         
2017-07-11                14:40:21.664              191.27802852              4590.672684               192.27802852              1499784021.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835566975E+000         2.0100117937E+000         4.0709277474E+002         4.1372951839E+002         1.0365580532E+000         1.3000180911E+000         
2017-07-11                14:40:23.262              191.27804701              4590.673128               192.27804701              1499784023.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837484224E+000         2.0100117937E+000         4.0709277474E+002         4.1372951839E+002         1.0365580532E+000         1.3000180911E+000         
2017-07-11                14:40:24.194              191.27805780              4590.673387               192.27805780              1499784024.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837484224E+000         2.0100117937E+000         4.0708898354E+002         4.1372951839E+002         1.0365580532E+000         1.3000180911E+000         
2017-07-11                14:40:26.628              191.27808597              4590.674063               192.27808597              1499784026.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837484224E+000         2.0102324604E+000         4.0708898354E+002         4.1373228673E+002         1.0371897103E+000         1.3007858789E+000         
2017-07-11                14:40:28.243              191.27810466              4590.674512               192.27810466              1499784028.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838972237E+000         2.0102324604E+000         4.0708898354E+002         4.1373228673E+002         1.0371897103E+000         1.3007858789E+000         
2017-07-11                14:40:29.203              191.27811578              4590.674779               192.27811578              1499784029.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838972237E+000         2.0102324604E+000         4.0711371068E+002         4.1373228673E+002         1.0371897103E+000         1.3007858789E+000         
2017-07-11                14:40:31.641              191.27814400              4590.675456               192.27814400              1499784031.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838972237E+000         2.0104015367E+000         4.0711371068E+002         4.1376200686E+002         1.0379725602E+000         1.3017374048E+000         
2017-07-11                14:40:33.232              191.27816241              4590.675898               192.27816241              1499784033.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835846909E+000         2.0104015367E+000         4.0711371068E+002         4.1376200686E+002         1.0379725602E+000         1.3017374048E+000         
2017-07-11                14:40:34.171              191.27817329              4590.676159               192.27817329              1499784034.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835846909E+000         2.0104015367E+000         4.0712186278E+002         4.1376200686E+002         1.0379725602E+000         1.3017374048E+000         
2017-07-11                14:40:36.650              191.27820197              4590.676847               192.27820197              1499784036.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835846909E+000         2.0100791017E+000         4.0712186278E+002         4.1376885467E+002         1.0367467148E+000         1.3002474147E+000         
2017-07-11                14:40:38.220              191.27822015              4590.677284               192.27822015              1499784038.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838577018E+000         2.0100791017E+000         4.0712186278E+002         4.1376885467E+002         1.0367467148E+000         1.3002474147E+000         
2017-07-11                14:40:39.171              191.27823116              4590.677548               192.27823116              1499784039.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838577018E+000         2.0100791017E+000         4.0710851160E+002         4.1376885467E+002         1.0367467148E+000         1.3002474147E+000         
2017-07-11                14:40:41.654              191.27825990              4590.678237               192.27825990              1499784041.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838577018E+000         2.0103597995E+000         4.0710851160E+002         4.1375629945E+002         1.0382850796E+000         1.3021172490E+000         
2017-07-11                14:40:43.200              191.27827778              4590.678667               192.27827778              1499784043.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835959915E+000         2.0103597995E+000         4.0710851160E+002         4.1375629945E+002         1.0382850796E+000         1.3021172490E+000         
2017-07-11                14:40:44.135              191.27828861              4590.678927               192.27828861              1499784044.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835959915E+000         2.0103597995E+000         4.0712326363E+002         4.1375629945E+002         1.0382850796E+000         1.3021172490E+000         
2017-07-11                14:40:46.651              191.27831773              4590.679626               192.27831773              1499784046.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835959915E+000         2.0101093401E+000         4.0712326363E+002         4.1377499379E+002         1.0378874411E+000         1.3016339477E+000         
2017-07-11                14:40:48.239              191.27833610              4590.680066               192.27833610              1499784048.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833174460E+000         2.0101093401E+000         4.0712326363E+002         4.1377499379E+002         1.0378874411E+000         1.3016339477E+000         
2017-07-11                14:40:49.184              191.27834705              4590.680329               192.27834705              1499784049.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833174460E+000         2.0101093401E+000         4.0714000261E+002         4.1377499379E+002         1.0378874411E+000         1.3016339477E+000         
2017-07-11                14:40:51.661              191.27837572              4590.681017               192.27837572              1499784051.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833174460E+000         2.0098113090E+000         4.0714000261E+002         4.1378804927E+002         1.0370656138E+000         1.3006350401E+000         
2017-07-11                14:40:53.227              191.27839384              4590.681452               192.27839384              1499784053.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840826757E+000         2.0098113090E+000         4.0714000261E+002         4.1378804927E+002         1.0370656138E+000         1.3006350401E+000         
2017-07-11                14:40:54.165              191.27840470              4590.681713               192.27840470              1499784054.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840826757E+000         2.0098113090E+000         4.0716498239E+002         4.1378804927E+002         1.0370656138E+000         1.3006350401E+000         
2017-07-11                14:40:56.655              191.27843352              4590.682404               192.27843352              1499784056.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840826757E+000         2.0105839374E+000         4.0716498239E+002         4.1381272834E+002         1.0376690693E+000         1.3013685276E+000         
2017-07-11                14:40:58.219              191.27845161              4590.682839               192.27845161              1499784058.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838762125E+000         2.0105839374E+000         4.0716498239E+002         4.1381272834E+002         1.0376690693E+000         1.3013685276E+000         
2017-07-11                14:40:59.167              191.27846259              4590.683102               192.27846259              1499784059.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838762125E+000         2.0105839374E+000         4.0711904251E+002         4.1381272834E+002         1.0376690693E+000         1.3013685276E+000         
2017-07-11                14:41:01.641              191.27849122              4590.683789               192.27849122              1499784061.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838762125E+000         2.0104018477E+000         4.0711904251E+002         4.1377284716E+002         1.0391640847E+000         1.3031855778E+000         
2017-07-11                14:41:03.197              191.27850924              4590.684222               192.27850924              1499784063.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839326157E+000         2.0104018477E+000         4.0711904251E+002         4.1377284716E+002         1.0391640847E+000         1.3031855778E+000         
