DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                21:43:52.608              171.57213667              4117.731280               172.57213667              1498081432.608            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9022168420E+000         1.9539576670E+000         5.1349056098E+002         5.3067733054E+002         2.0958754352E+000         2.5505992508E+000         
2017-06-21                21:43:53.552              171.57214760              4117.731542               172.57214760              1498081433.553            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9022168420E+000         1.9539576670E+000         5.1272079428E+002         5.3067733054E+002         2.0958754352E+000         2.5505992508E+000         
2017-06-21                21:43:56.098              171.57217706              4117.732249               172.57217706              1498081436.098            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9022168420E+000         1.9541804273E+000         5.1272079428E+002         5.2985165658E+002         2.0938741706E+000         2.5483026237E+000         
2017-06-21                21:43:57.732              171.57219597              4117.732703               172.57219597              1498081437.732            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9018118001E+000         1.9541804273E+000         5.1272079428E+002         5.2985165658E+002         2.0938741706E+000         2.5483026237E+000         
2017-06-21                21:43:58.693              171.57220709              4117.732970               172.57220709              1498081438.693            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9018118001E+000         1.9541804273E+000         5.1179945193E+002         5.2985165658E+002         2.0938741706E+000         2.5483026237E+000         
2017-06-21                21:44:00.917              171.57223285              4117.733588               172.57223285              1498081440.918            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9018118001E+000         1.9536776514E+000         5.1179945193E+002         5.2887096289E+002         2.0890589774E+000         2.5427757986E+000         
2017-06-21                21:44:02.637              171.57225274              4117.734066               172.57225274              1498081442.637            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9019398247E+000         1.9536776514E+000         5.1179945193E+002         5.2887096289E+002         2.0890589774E+000         2.5427757986E+000         
2017-06-21                21:44:03.598              171.57226388              4117.734333               172.57226388              1498081443.599            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9019398247E+000         1.9536776514E+000         5.1100609986E+002         5.2887096289E+002         2.0890589774E+000         2.5427757986E+000         
2017-06-21                21:44:06.095              171.57229278              4117.735027               172.57229278              1498081446.096            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9019398247E+000         1.9537192082E+000         5.1100609986E+002         5.2802154379E+002         2.0867983343E+000         2.5401805860E+000         
2017-06-21                21:44:07.693              171.57231126              4117.735470               172.57231126              1498081447.693            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9019765018E+000         1.9537192082E+000         5.1100609986E+002         5.2802154379E+002         2.0867983343E+000         2.5401805860E+000         
2017-06-21                21:44:08.655              171.57232241              4117.735738               172.57232241              1498081448.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9019765018E+000         1.9537192082E+000         5.1020733505E+002         5.2802154379E+002         2.0867983343E+000         2.5401805860E+000         
2017-06-21                21:44:10.923              171.57234865              4117.736368               172.57234865              1498081450.923            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9019765018E+000         1.9536859409E+000         5.1020733505E+002         5.2717287273E+002         2.0834788310E+000         2.5363692582E+000         
2017-06-21                21:44:12.677              171.57236895              4117.736855               172.57236895              1498081452.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012377858E+000         1.9536859409E+000         5.1020733505E+002         5.2717287273E+002         2.0834788310E+000         2.5363692582E+000         
2017-06-21                21:44:13.601              171.57237965              4117.737112               172.57237965              1498081453.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012377858E+000         1.9536859409E+000         5.0949089172E+002         5.2717287273E+002         2.0834788310E+000         2.5363692582E+000         
2017-06-21                21:44:16.078              171.57240831              4117.737799               172.57240831              1498081456.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012377858E+000         1.9448555997E+000         5.0949089172E+002         5.2378406646E+002         1.4544247027E+000         1.8019797628E+000         
2017-06-21                21:44:17.641              171.57242640              4117.738234               172.57242640              1498081457.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240247705E+000         1.9448555997E+000         5.0949089172E+002         5.2378406646E+002         1.4544247027E+000         1.8019797628E+000         
2017-06-21                21:44:18.584              171.57243731              4117.738496               172.57243731              1498081458.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240247705E+000         1.9448555997E+000         5.0408639227E+002         5.2378406646E+002         1.4544247027E+000         1.8019797628E+000         
2017-06-21                21:44:21.148              171.57246699              4117.739208               172.57246699              1498081461.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240247705E+000         1.9529096099E+000         5.0408639227E+002         5.1333734176E+002         8.7869776630E-001         1.1072528195E+000         
2017-06-21                21:44:22.746              171.57248550              4117.739652               172.57248550              1498081462.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272410699E+000         1.9529096099E+000         5.0408639227E+002         5.1333734176E+002         8.7869776630E-001         1.1072528195E+000         
2017-06-21                21:44:23.691              171.57249644              4117.739914               172.57249644              1498081463.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272410699E+000         1.9529096099E+000         4.9972259929E+002         5.1333734176E+002         8.7869776630E-001         1.1072528195E+000         
2017-06-21                21:44:26.119              171.57252454              4117.740589               172.57252454              1498081466.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272410699E+000         1.9486319647E+000         4.9972259929E+002         5.0650195211E+002         8.4890573123E-001         1.0706736839E+000         
2017-06-21                21:44:27.743              171.57254332              4117.741040               172.57254332              1498081467.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281390964E+000         1.9486319647E+000         4.9972259929E+002         5.0650195211E+002         8.4890573123E-001         1.0706736839E+000         
2017-06-21                21:44:28.717              171.57255459              4117.741310               172.57255459              1498081468.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281390964E+000         1.9486319647E+000         4.9960953981E+002         5.0650195211E+002         8.4890573123E-001         1.0706736839E+000         
2017-06-21                21:44:31.256              171.57258399              4117.742016               172.57258399              1498081471.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281390964E+000         1.9491070604E+000         4.9960953981E+002         5.0625021264E+002         8.4408510217E-001         1.0647488114E+000         
2017-06-21                21:44:32.831              171.57260221              4117.742453               172.57260221              1498081472.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288282631E+000         1.9491070604E+000         4.9960953981E+002         5.0625021264E+002         8.4408510217E-001         1.0647488114E+000         
2017-06-21                21:44:33.788              171.57261329              4117.742719               172.57261329              1498081473.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288282631E+000         1.9491070604E+000         4.9962989021E+002         5.0625021264E+002         8.4408510217E-001         1.0647488114E+000         
2017-06-21                21:44:36.240              171.57264168              4117.743400               172.57264168              1498081476.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288282631E+000         1.9497146302E+000         4.9962989021E+002         5.0624261778E+002         8.4178550234E-001         1.0619218581E+000         
2017-06-21                21:44:37.815              171.57265990              4117.743838               172.57265990              1498081477.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291699924E+000         1.9497146302E+000         4.9962989021E+002         5.0624261778E+002         8.4178550234E-001         1.0619218581E+000         
2017-06-21                21:44:38.744              171.57267066              4117.744096               172.57267066              1498081478.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291699924E+000         1.9497146302E+000         4.9964145355E+002         5.0624261778E+002         8.4178550234E-001         1.0619218581E+000         
2017-06-21                21:44:41.289              171.57270012              4117.744803               172.57270012              1498081481.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291699924E+000         1.9499968312E+000         4.9964145355E+002         5.0623431241E+002         8.3903258214E-001         1.0585371234E+000         
2017-06-21                21:44:42.900              171.57271875              4117.745250               172.57271875              1498081482.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295736175E+000         1.9499968312E+000         4.9964145355E+002         5.0623431241E+002         8.3903258214E-001         1.0585371234E+000         
2017-06-21                21:44:43.851              171.57272976              4117.745514               172.57272976              1498081483.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295736175E+000         1.9499968312E+000         4.9969338654E+002         5.0623431241E+002         8.3903258214E-001         1.0585371234E+000         
2017-06-21                21:44:46.301              171.57275811              4117.746195               172.57275811              1498081486.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295736175E+000         1.9503877769E+000         4.9969338654E+002         5.0628153641E+002         8.4042425093E-001         1.0602482586E+000         
2017-06-21                21:44:47.884              171.57277644              4117.746634               172.57277644              1498081487.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298647629E+000         1.9503877769E+000         4.9969338654E+002         5.0628153641E+002         8.4042425093E-001         1.0602482586E+000         
2017-06-21                21:44:48.851              171.57278764              4117.746903               172.57278764              1498081488.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298647629E+000         1.9503877769E+000         4.9969946323E+002         5.0628153641E+002         8.4042425093E-001         1.0602482586E+000         
2017-06-21                21:44:51.273              171.57281567              4117.747576               172.57281567              1498081491.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298647629E+000         1.9506805298E+000         4.9969946323E+002         5.0628720787E+002         8.3891011471E-001         1.0583865360E+000         
2017-06-21                21:44:52.868              171.57283412              4117.748019               172.57283412              1498081492.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302555050E+000         1.9506805298E+000         4.9969946323E+002         5.0628720787E+002         8.3891011471E-001         1.0583865360E+000         
2017-06-21                21:44:53.809              171.57284501              4117.748280               172.57284501              1498081493.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302555050E+000         1.9506805298E+000         4.9969310804E+002         5.0628720787E+002         8.3891011471E-001         1.0583865360E+000         
2017-06-21                21:44:56.315              171.57287403              4117.748977               172.57287403              1498081496.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302555050E+000         1.9510470871E+000         4.9969310804E+002         5.0627178021E+002         8.3815599519E-001         1.0574592383E+000         
2017-06-21                21:44:57.888              171.57289223              4117.749414               172.57289223              1498081497.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302793672E+000         1.9510470871E+000         4.9969310804E+002         5.0627178021E+002         8.3815599519E-001         1.0574592383E+000         
2017-06-21                21:44:58.838              171.57290322              4117.749677               172.57290322              1498081498.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302793672E+000         1.9510470871E+000         4.9970098172E+002         5.0627178021E+002         8.3815599519E-001         1.0574592383E+000         
2017-06-21                21:45:01.096              171.57292936              4117.750305               172.57292936              1498081501.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302793672E+000         1.9510496252E+000         4.9970098172E+002         5.0627292692E+002         8.3718644125E-001         1.0562669725E+000         
2017-06-21                21:45:02.822              171.57294933              4117.750784               172.57294933              1498081502.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308033215E+000         1.9510496252E+000         4.9970098172E+002         5.0627292692E+002         8.3718644125E-001         1.0562669725E+000         
2017-06-21                21:45:03.811              171.57296078              4117.751059               172.57296078              1498081503.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308033215E+000         1.9510496252E+000         4.9972302549E+002         5.0627292692E+002         8.3718644125E-001         1.0562669725E+000         
2017-06-21                21:45:06.259              171.57298912              4117.751739               172.57298912              1498081506.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308033215E+000         1.9515643565E+000         4.9972302549E+002         5.0629055806E+002         8.3696934708E-001         1.0560000013E+000         
2017-06-21                21:45:07.834              171.57300734              4117.752176               172.57300734              1498081507.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307792544E+000         1.9515643565E+000         4.9972302549E+002         5.0629055806E+002         8.3696934708E-001         1.0560000013E+000         
2017-06-21                21:45:08.789              171.57301840              4117.752442               172.57301840              1498081508.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307792544E+000         1.9515643565E+000         4.9974059843E+002         5.0629055806E+002         8.3696934708E-001         1.0560000013E+000         
2017-06-21                21:45:11.339              171.57304792              4117.753150               172.57304792              1498081511.340            0                         963                       3.0000000000E+000         8.5714285714E+000         0.0000000000E+000         1.9307792544E+000         1.9515241517E+000         4.9974059843E+002         5.0630333699E+002         8.3591849023E-001         1.0547076634E+000         
2017-06-21                21:45:12.943              171.57306647              4117.753595               172.57306647              1498081512.943            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9293153369E+000         1.9515241517E+000         4.9974059843E+002         5.0630333699E+002         8.3591849023E-001         1.0547076634E+000         
2017-06-21                21:45:13.903              171.57307758              4117.753862               172.57307758              1498081513.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9293153369E+000         1.9515241517E+000         4.9977483296E+002         5.0630333699E+002         8.3591849023E-001         1.0547076634E+000         
2017-06-21                21:45:16.132              171.57310339              4117.754481               172.57310339              1498081516.133            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9293153369E+000         1.9587755518E+000         4.9977483296E+002         5.0910379078E+002         1.5388114381E+000         1.9019402983E+000         
2017-06-21                21:45:17.842              171.57312318              4117.754956               172.57312318              1498081517.843            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9121050824E+000         1.9587755518E+000         4.9977483296E+002         5.0910379078E+002         1.5388114381E+000         1.9019402983E+000         
2017-06-21                21:45:18.796              171.57313421              4117.755221               172.57313421              1498081518.796            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9121050824E+000         1.9587755518E+000         6.3425251655E+002         5.0910379078E+002         1.5388114381E+000         1.9019402983E+000         
2017-06-21                21:45:21.315              171.57316338              4117.755921               172.57316338              1498081521.316            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9121050824E+000         1.9575470484E+000         6.3425251655E+002         6.5268523280E+002         2.1224184139E+000         2.5810373647E+000         
2017-06-21                21:45:22.951              171.57318231              4117.756376               172.57318231              1498081522.952            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8987579212E+000         1.9575470484E+000         6.3425251655E+002         6.5268523280E+002         2.1224184139E+000         2.5810373647E+000         
2017-06-21                21:45:23.926              171.57319359              4117.756646               172.57319359              1498081523.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8987579212E+000         1.9575470484E+000         1.0519855610E+003         6.5268523280E+002         2.1224184139E+000         2.5810373647E+000         
2017-06-21                21:45:26.464              171.57322297              4117.757351               172.57322297              1498081526.465            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8987579212E+000         1.9525879736E+000         1.0519855610E+003         1.0884649845E+003         2.2217858748E+000         2.6946211530E+000         
2017-06-21                21:45:28.098              171.57324189              4117.757805               172.57324189              1498081528.099            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8970234351E+000         1.9525879736E+000         1.0519855610E+003         1.0884649845E+003         2.2217858748E+000         2.6946211530E+000         
2017-06-21                21:45:29.042              171.57325280              4117.758067               172.57325280              1498081529.042            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8970234351E+000         1.9525879736E+000         1.0676268813E+003         1.0884649845E+003         2.2217858748E+000         2.6946211530E+000         
2017-06-21                21:45:31.483              171.57328106              4117.758746               172.57328106              1498081531.484            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8970234351E+000         1.9523567170E+000         1.0676268813E+003         1.1057190281E+003         2.2443796660E+000         2.7203674678E+000         
2017-06-21                21:45:33.114              171.57329993              4117.759198               172.57329993              1498081533.114            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964430639E+000         1.9523567170E+000         1.0676268813E+003         1.1057190281E+003         2.2443796660E+000         2.7203674678E+000         
2017-06-21                21:45:34.062              171.57331091              4117.759462               172.57331091              1498081534.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964430639E+000         1.9523567170E+000         1.0580794275E+003         1.1057190281E+003         2.2443796660E+000         2.7203674678E+000         
2017-06-21                21:45:36.486              171.57333896              4117.760135               172.57333896              1498081536.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964430639E+000         1.9522029239E+000         1.0580794275E+003         1.0961340933E+003         2.2566357204E+000         2.7343213107E+000         
2017-06-21                21:45:38.078              171.57335740              4117.760577               172.57335740              1498081538.079            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960586589E+000         1.9522029239E+000         1.0580794275E+003         1.0961340933E+003         2.2566357204E+000         2.7343213107E+000         
2017-06-21                21:45:39.029              171.57336840              4117.760842               172.57336840              1498081539.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960586589E+000         1.9522029239E+000         1.0380991585E+003         1.0961340933E+003         2.2566357204E+000         2.7343213107E+000         
2017-06-21                21:45:41.500              171.57339699              4117.761528               172.57339699              1498081541.500            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960586589E+000         1.9520307594E+000         1.0380991585E+003         1.0755851726E+003         2.2619438780E+000         2.7403621083E+000         
2017-06-21                21:45:43.104              171.57341556              4117.761973               172.57341556              1498081543.104            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958350514E+000         1.9520307594E+000         1.0380991585E+003         1.0755851726E+003         2.2619438780E+000         2.7403621083E+000         
2017-06-21                21:45:44.075              171.57342681              4117.762243               172.57342681              1498081544.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958350514E+000         1.9520307594E+000         1.0134626799E+003         1.0755851726E+003         2.2619438780E+000         2.7403621083E+000         
2017-06-21                21:45:46.506              171.57345494              4117.762919               172.57345494              1498081546.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958350514E+000         1.9517951797E+000         1.0134626799E+003         1.0500555467E+003         2.2562137115E+000         2.7338409861E+000         
2017-06-21                21:45:48.125              171.57347367              4117.763368               172.57347367              1498081548.125            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960584506E+000         1.9517951797E+000         1.0134626799E+003         1.0500555467E+003         2.2562137115E+000         2.7338409861E+000         
2017-06-21                21:45:49.085              171.57348479              4117.763635               172.57348479              1498081549.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960584506E+000         1.9517951797E+000         9.8760491696E+002         1.0500555467E+003         2.2562137115E+000         2.7338409861E+000         
2017-06-21                21:45:49.624              171.57349102              4117.763784               172.57349102              1498081549.624            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960584506E+000         1.9519217311E+000         9.8760491696E+002         1.0231981285E+003         2.2538156009E+000         2.7311112954E+000         
2017-06-21                21:45:51.128              171.57350844              4117.764202               172.57350844              1498081551.129            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956024113E+000         1.9519217311E+000         9.8760491696E+002         1.0231981285E+003         2.2538156009E+000         2.7311112954E+000         
2017-06-21                21:45:52.082              171.57351948              4117.764467               172.57351948              1498081552.083            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956024113E+000         1.9519217311E+000         9.7193632299E+002         1.0231981285E+003         2.2538156009E+000         2.7311112954E+000         
2017-06-21                21:45:54.418              171.57354652              4117.765116               172.57354652              1498081554.419            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956024113E+000         1.9513619984E+000         9.7193632299E+002         1.0069081396E+003         2.2491196185E+000         2.7257650544E+000         
2017-06-21                21:45:56.016              171.57356501              4117.765560               172.57356501              1498081556.017            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956439420E+000         1.9513619984E+000         9.7193632299E+002         1.0069081396E+003         2.2491196185E+000         2.7257650544E+000         
2017-06-21                21:45:56.953              171.57357584              4117.765820               172.57357584              1498081556.953            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956439420E+000         1.9513619984E+000         9.4671729079E+002         1.0069081396E+003         2.2491196185E+000         2.7257650544E+000         
2017-06-21                21:45:59.561              171.57360603              4117.766545               172.57360603              1498081559.561            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956439420E+000         1.9513069068E+000         9.4671729079E+002         9.8072181710E+002         2.2461242673E+000         2.7223542703E+000         
2017-06-21                21:46:01.130              171.57362419              4117.766981               172.57362419              1498081561.130            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958211786E+000         1.9513069068E+000         9.4671729079E+002         9.8072181710E+002         2.2461242673E+000         2.7223542703E+000         
2017-06-21                21:46:02.088              171.57363529              4117.767247               172.57363529              1498081562.089            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958211786E+000         1.9513069068E+000         9.2088490382E+002         9.8072181710E+002         2.2461242673E+000         2.7223542703E+000         
2017-06-21                21:46:02.612              171.57364135              4117.767392               172.57364135              1498081562.613            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958211786E+000         1.9514674241E+000         9.2088490382E+002         9.5394852586E+002         2.2473962481E+000         2.7238027284E+000         
2017-06-21                21:46:04.140              171.57365903              4117.767817               172.57365903              1498081564.140            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960376532E+000         1.9514674241E+000         9.2088490382E+002         9.5394852586E+002         2.2473962481E+000         2.7238027284E+000         
2017-06-21                21:46:05.130              171.57367049              4117.768092               172.57367049              1498081565.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960376532E+000         1.9514674241E+000         9.0619607676E+002         9.5394852586E+002         2.2473962481E+000         2.7238027284E+000         
2017-06-21                21:46:07.598              171.57369906              4117.768777               172.57369906              1498081567.599            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960376532E+000         1.9516974386E+000         9.0619607676E+002         9.3873651636E+002         2.2466890399E+000         2.7229974121E+000         
2017-06-21                21:46:09.214              171.57371777              4117.769226               172.57371777              1498081569.215            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958725460E+000         1.9516974386E+000         9.0619607676E+002         9.3873651636E+002         2.2466890399E+000         2.7229974121E+000         
2017-06-21                21:46:10.178              171.57372892              4117.769494               172.57372892              1498081570.179            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958725460E+000         1.9516974386E+000         8.8177983002E+002         9.3873651636E+002         2.2466890399E+000         2.7229974121E+000         
2017-06-21                21:46:12.707              171.57375819              4117.770197               172.57375819              1498081572.708            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958725460E+000         1.9514733394E+000         8.8177983002E+002         9.1341265658E+002         2.2431403869E+000         2.7189560344E+000         
2017-06-21                21:46:14.336              171.57377705              4117.770649               172.57377705              1498081574.337            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960280143E+000         1.9514733394E+000         8.8177983002E+002         9.1341265658E+002         2.2431403869E+000         2.7189560344E+000         
2017-06-21                21:46:15.282              171.57378800              4117.770912               172.57378800              1498081575.283            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960280143E+000         1.9514733394E+000         8.5838595762E+002         9.1341265658E+002         2.2431403869E+000         2.7189560344E+000         
2017-06-21                21:46:17.503              171.57381369              4117.771529               172.57381369              1498081577.503            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960280143E+000         1.9515474976E+000         8.5838595762E+002         8.8913192639E+002         2.2399394333E+000         2.7153100113E+000         
