DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                05:42:43.381              170.90466877              4101.712051               171.90466877              1498023763.382            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8414063941E+000         1.8961219986E+000         6.2476642866E+002         6.5985915364E+002         2.2692242551E+000         2.7486447025E+000         
2017-06-21                05:42:45.857              170.90469742              4101.712738               171.90469742              1498023765.857            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8414063941E+000         1.8959962060E+000         6.2476642866E+002         6.4742294985E+002         2.2680461072E+000         2.7473045770E+000         
2017-06-21                05:42:47.474              170.90471615              4101.713187               171.90471615              1498023767.475            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8419539255E+000         1.8959962060E+000         6.2476642866E+002         6.4742294985E+002         2.2680461072E+000         2.7473045770E+000         
2017-06-21                05:42:48.424              170.90472714              4101.713451               171.90472714              1498023768.425            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8419539255E+000         1.8959962060E+000         6.1347395036E+002         6.4742294985E+002         2.2680461072E+000         2.7473045770E+000         
2017-06-21                05:42:50.865              170.90475539              4101.714129               171.90475539              1498023770.866            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8419539255E+000         1.8965724066E+000         6.1347395036E+002         6.3572603659E+002         2.2702299624E+000         2.7497886163E+000         
2017-06-21                05:42:52.463              170.90477388              4101.714573               171.90477388              1498023772.463            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8417269382E+000         1.8965724066E+000         6.1347395036E+002         6.3572603659E+002         2.2702299624E+000         2.7497886163E+000         
2017-06-21                05:42:53.395              170.90478468              4101.714832               171.90478468              1498023773.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8417269382E+000         1.8965724066E+000         6.0292898517E+002         6.3572603659E+002         2.2702299624E+000         2.7497886163E+000         
2017-06-21                05:42:55.859              170.90481319              4101.715517               171.90481319              1498023775.860            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8417269382E+000         1.8963721188E+000         6.0292898517E+002         6.2481199093E+002         2.2707494660E+000         2.7503794885E+000         
2017-06-21                05:42:57.473              170.90483186              4101.715965               171.90483186              1498023777.473            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8419784515E+000         1.8963721188E+000         6.0292898517E+002         6.2481199093E+002         2.2707494660E+000         2.7503794885E+000         
2017-06-21                05:42:58.418              170.90484281              4101.716227               171.90484281              1498023778.419            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8419784515E+000         1.8963721188E+000         5.9293732302E+002         6.2481199093E+002         2.2707494660E+000         2.7503794885E+000         
2017-06-21                05:43:00.875              170.90487124              4101.716910               171.90487124              1498023780.875            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8419784515E+000         1.8966363617E+000         5.9293732302E+002         6.1445976381E+002         2.2706558316E+000         2.7502729920E+000         
2017-06-21                05:43:02.480              170.90488981              4101.717356               171.90488981              1498023782.480            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8418838757E+000         1.8966363617E+000         5.9293732302E+002         6.1445976381E+002         2.2706558316E+000         2.7502729920E+000         
2017-06-21                05:43:03.420              170.90490069              4101.717617               171.90490069              1498023783.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8418838757E+000         1.8966363617E+000         5.8360624414E+002         6.1445976381E+002         2.2706558316E+000         2.7502729920E+000         
2017-06-21                05:43:05.858              170.90492891              4101.718294               171.90492891              1498023785.858            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8418838757E+000         1.8965886561E+000         5.8360624414E+002         6.0480927105E+002         2.2747663576E+000         2.7549476922E+000         
2017-06-21                05:43:07.467              170.90494753              4101.718741               171.90494753              1498023787.467            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421357760E+000         1.8965886561E+000         5.8360624414E+002         6.0480927105E+002         2.2747663576E+000         2.7549476922E+000         
2017-06-21                05:43:08.417              170.90495853              4101.719005               171.90495853              1498023788.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421357760E+000         1.8965886561E+000         5.7492014520E+002         6.0480927105E+002         2.2747663576E+000         2.7549476922E+000         
2017-06-21                05:43:10.846              170.90498666              4101.719680               171.90498666              1498023790.847            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421357760E+000         1.8969072225E+000         5.7492014520E+002         5.9583022898E+002         2.2754401872E+000         2.7557139132E+000         
2017-06-21                05:43:12.420              170.90500486              4101.720117               171.90500486              1498023792.420            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421964828E+000         1.8969072225E+000         5.7492014520E+002         5.9583022898E+002         2.2754401872E+000         2.7557139132E+000         
2017-06-21                05:43:13.364              170.90501579              4101.720379               171.90501579              1498023793.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421964828E+000         1.8969072225E+000         5.6675155012E+002         5.9583022898E+002         2.2754401872E+000         2.7557139132E+000         
2017-06-21                05:43:15.854              170.90504461              4101.721071               171.90504461              1498023795.854            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421964828E+000         1.8969888016E+000         5.6675155012E+002         5.8737172616E+002         2.2763076767E+000         2.7567003094E+000         
2017-06-21                05:43:17.457              170.90506316              4101.721516               171.90506316              1498023797.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421840082E+000         1.8969888016E+000         5.6675155012E+002         5.8737172616E+002         2.2763076767E+000         2.7567003094E+000         
2017-06-21                05:43:18.426              170.90507438              4101.721785               171.90507438              1498023798.426            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421840082E+000         1.8969888016E+000         5.5897227331E+002         5.8737172616E+002         2.2763076767E+000         2.7567003094E+000         
2017-06-21                05:43:20.872              170.90510270              4101.722465               171.90510270              1498023800.873            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8421840082E+000         1.8969780315E+000         5.5897227331E+002         5.7931018684E+002         2.2756079642E+000         2.7559046908E+000         
2017-06-21                05:43:22.506              170.90512161              4101.722919               171.90512161              1498023802.507            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8426841807E+000         1.8969780315E+000         5.5897227331E+002         5.7931018684E+002         2.2756079642E+000         2.7559046908E+000         
2017-06-21                05:43:23.479              170.90513286              4101.723189               171.90513286              1498023803.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8426841807E+000         1.8969780315E+000         5.5169897268E+002         5.7931018684E+002         2.2756079642E+000         2.7559046908E+000         
2017-06-21                05:43:25.673              170.90515825              4101.723798               171.90515825              1498023805.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8426841807E+000         1.8975090216E+000         5.5169897268E+002         5.7177809861E+002         2.2775959068E+000         2.7581650374E+000         
2017-06-21                05:43:27.395              170.90517819              4101.724277               171.90517819              1498023807.396            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8425015848E+000         1.8975090216E+000         5.5169897268E+002         5.7177809861E+002         2.2775959068E+000         2.7581650374E+000         
2017-06-21                05:43:28.342              170.90518914              4101.724539               171.90518914              1498023808.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8425015848E+000         1.8975090216E+000         5.4507442205E+002         5.7177809861E+002         2.2775959068E+000         2.7581650374E+000         
2017-06-21                05:43:30.859              170.90521829              4101.725239               171.90521829              1498023810.860            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8425015848E+000         1.8973556455E+000         5.4507442205E+002         5.6492500766E+002         2.2784084932E+000         2.7590889057E+000         
2017-06-21                05:43:32.450              170.90523669              4101.725681               171.90523669              1498023812.450            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423132554E+000         1.8973556455E+000         5.4507442205E+002         5.6492500766E+002         2.2784084932E+000         2.7590889057E+000         
2017-06-21                05:43:33.395              170.90524764              4101.725943               171.90524764              1498023813.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423132554E+000         1.8973556455E+000         5.3860221880E+002         5.6492500766E+002         2.2784084932E+000         2.7590889057E+000         
2017-06-21                05:43:35.872              170.90527631              4101.726631               171.90527631              1498023815.873            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423132554E+000         1.8972146193E+000         5.3860221880E+002         5.5823605178E+002         2.2818724139E+000         2.7630267786E+000         
2017-06-21                05:43:37.500              170.90529514              4101.727083               171.90529514              1498023817.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423796487E+000         1.8972146193E+000         5.3860221880E+002         5.5823605178E+002         2.2818724139E+000         2.7630267786E+000         
2017-06-21                05:43:38.448              170.90530612              4101.727347               171.90530612              1498023818.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423796487E+000         1.8972146193E+000         5.3256213888E+002         5.5823605178E+002         2.2818724139E+000         2.7630267786E+000         
2017-06-21                05:43:40.677              170.90533192              4101.727966               171.90533192              1498023820.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423796487E+000         1.8973729583E+000         5.3256213888E+002         5.5200765569E+002         2.2856792032E+000         2.7673536407E+000         
2017-06-21                05:43:42.418              170.90535207              4101.728450               171.90535207              1498023822.419            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423961250E+000         1.8973729583E+000         5.3256213888E+002         5.5200765569E+002         2.2856792032E+000         2.7673536407E+000         
2017-06-21                05:43:43.375              170.90536315              4101.728716               171.90536315              1498023823.376            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423961250E+000         1.8973729583E+000         5.2702709548E+002         5.5200765569E+002         2.2856792032E+000         2.7673536407E+000         
2017-06-21                05:43:45.859              170.90539190              4101.729406               171.90539190              1498023825.860            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8423961250E+000         1.8974607626E+000         5.2702709548E+002         5.4629533846E+002         2.2875963692E+000         2.7695324104E+000         
2017-06-21                05:43:47.440              170.90541020              4101.729845               171.90541020              1498023827.441            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8425296173E+000         1.8974607626E+000         5.2702709548E+002         5.4629533846E+002         2.2875963692E+000         2.7695324104E+000         
2017-06-21                05:43:48.367              170.90542091              4101.730102               171.90542091              1498023828.367            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8425296173E+000         1.8974607626E+000         5.2175007577E+002         5.4629533846E+002         2.2875963692E+000         2.7695324104E+000         
2017-06-21                05:43:50.841              170.90544955              4101.730789               171.90544955              1498023830.841            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8425296173E+000         1.8976484735E+000         5.2175007577E+002         5.4084281733E+002         2.2897375518E+000         2.7719655160E+000         
2017-06-21                05:43:52.457              170.90546825              4101.731238               171.90546825              1498023832.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8424803122E+000         1.8976484735E+000         5.2175007577E+002         5.4084281733E+002         2.2897375518E+000         2.7719655160E+000         
2017-06-21                05:43:53.411              170.90547931              4101.731503               171.90547931              1498023833.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8424803122E+000         1.8976484735E+000         5.1671850485E+002         5.4084281733E+002         2.2897375518E+000         2.7719655160E+000         
2017-06-21                05:43:55.848              170.90550750              4101.732180               171.90550750              1498023835.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8424803122E+000         1.8976764933E+000         5.1671850485E+002         5.3565420091E+002         2.2939630709E+000         2.7767663616E+000         
2017-06-21                05:43:57.427              170.90552579              4101.732619               171.90552579              1498023837.428            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422809114E+000         1.8976764933E+000         5.1671850485E+002         5.3565420091E+002         2.2939630709E+000         2.7767663616E+000         
2017-06-21                05:43:58.384              170.90553685              4101.732884               171.90553685              1498023838.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422809114E+000         1.8976764933E+000         5.1210817976E+002         5.3565420091E+002         2.2939630709E+000         2.7767663616E+000         
2017-06-21                05:44:00.895              170.90556593              4101.733582               171.90556593              1498023840.896            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422809114E+000         1.8975296443E+000         5.1210817976E+002         5.3089485955E+002         2.2944660062E+000         2.7773377061E+000         
2017-06-21                05:44:02.510              170.90558462              4101.734031               171.90558462              1498023842.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8428360869E+000         1.8975296443E+000         5.1210817976E+002         5.3089485955E+002         2.2944660062E+000         2.7773377061E+000         
2017-06-21                05:44:03.473              170.90559576              4101.734298               171.90559576              1498023843.474            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8428360869E+000         1.8975296443E+000         5.0763099269E+002         5.3089485955E+002         2.2944660062E+000         2.7773377061E+000         
2017-06-21                05:44:05.673              170.90562122              4101.734909               171.90562122              1498023845.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8428360869E+000         1.8980893434E+000         5.0763099269E+002         5.2624933423E+002         2.2929836961E+000         2.7756537306E+000         
2017-06-21                05:44:07.371              170.90564087              4101.735381               171.90564087              1498023847.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8420030896E+000         1.8980893434E+000         5.0763099269E+002         5.2624933423E+002         2.2929836961E+000         2.7756537306E+000         
2017-06-21                05:44:08.311              170.90565175              4101.735642               171.90565175              1498023848.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8420030896E+000         1.8980893434E+000         5.0365683905E+002         5.2624933423E+002         2.2929836961E+000         2.7756537306E+000         
2017-06-21                05:44:10.826              170.90568087              4101.736341               171.90568087              1498023850.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8420030896E+000         1.8912031648E+000         5.0365683905E+002         5.2011023832E+002         1.8089021540E+000         2.2188268880E+000         
2017-06-21                05:44:12.415              170.90569926              4101.736782               171.90569926              1498023852.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8629022732E+000         1.8912031648E+000         5.0365683905E+002         5.2011023832E+002         1.8089021540E+000         2.2188268880E+000         
2017-06-21                05:44:13.355              170.90571013              4101.737043               171.90571013              1498023853.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8629022732E+000         1.8912031648E+000         4.3356016688E+002         5.2011023832E+002         1.8089021540E+000         2.2188268880E+000         
2017-06-21                05:44:15.868              170.90573921              4101.737741               171.90573921              1498023855.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8629022732E+000         1.8990381460E+000         4.3356016688E+002         4.4384255848E+002         1.1928209912E+000         1.4891140308E+000         
2017-06-21                05:44:17.453              170.90575757              4101.738182               171.90575757              1498023857.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664960998E+000         1.8990381460E+000         4.3356016688E+002         4.4384255848E+002         1.1928209912E+000         1.4891140308E+000         
2017-06-21                05:44:18.417              170.90576873              4101.738449               171.90576873              1498023858.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664960998E+000         1.8990381460E+000         4.2074060993E+002         4.4384255848E+002         1.1928209912E+000         1.4891140308E+000         
2017-06-21                05:44:20.766              170.90579590              4101.739102               171.90579590              1498023860.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664960998E+000         1.8949000455E+000         4.2074060993E+002         4.2856753645E+002         1.1669727903E+000         1.4579508623E+000         
2017-06-21                05:44:22.433              170.90581520              4101.739565               171.90581520              1498023862.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675659398E+000         1.8949000455E+000         4.2074060993E+002         4.2856753645E+002         1.1669727903E+000         1.4579508623E+000         
2017-06-21                05:44:23.404              170.90582644              4101.739834               171.90582644              1498023863.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675659398E+000         1.8949000455E+000         4.1975193473E+002         4.2856753645E+002         1.1669727903E+000         1.4579508623E+000         
2017-06-21                05:44:25.868              170.90585497              4101.740519               171.90585497              1498023865.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675659398E+000         1.8955873430E+000         4.1975193473E+002         4.2745083237E+002         1.1601490578E+000         1.4497163937E+000         
2017-06-21                05:44:27.451              170.90587329              4101.740959               171.90587329              1498023867.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679346228E+000         1.8955873430E+000         4.1975193473E+002         4.2745083237E+002         1.1601490578E+000         1.4497163937E+000         
2017-06-21                05:44:28.398              170.90588424              4101.741222               171.90588424              1498023868.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679346228E+000         1.8955873430E+000         4.1952054918E+002         4.2745083237E+002         1.1601490578E+000         1.4497163937E+000         
2017-06-21                05:44:30.941              170.90591368              4101.741928               171.90591368              1498023870.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679346228E+000         1.8958677407E+000         4.1952054918E+002         4.2718943206E+002         1.1592882929E+000         1.4486774479E+000         
2017-06-21                05:44:32.523              170.90593199              4101.742368               171.90593199              1498023872.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682608112E+000         1.8958677407E+000         4.1952054918E+002         4.2718943206E+002         1.1592882929E+000         1.4486774479E+000         
2017-06-21                05:44:33.486              170.90594313              4101.742635               171.90594313              1498023873.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682608112E+000         1.8958677407E+000         4.1947276384E+002         4.2718943206E+002         1.1592882929E+000         1.4486774479E+000         
2017-06-21                05:44:35.721              170.90596900              4101.743256               171.90596900              1498023875.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682608112E+000         1.8961683749E+000         4.1947276384E+002         4.2713241623E+002         1.1576569187E+000         1.4467082350E+000         
