DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                06:42:21.028              170.94607671              4102.705841               171.94607671              1498027341.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674941782E+000         1.8946539984E+000         4.1503358458E+002         4.2255807426E+002         1.1442435779E+000         1.4305102231E+000         
2017-06-21                06:42:21.970              170.94608762              4102.706103               171.94608762              1498027341.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674941782E+000         1.8946539984E+000         4.1454394556E+002         4.2255807426E+002         1.1442435779E+000         1.4305102231E+000         
2017-06-21                06:42:24.503              170.94611694              4102.706807               171.94611694              1498027344.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674941782E+000         1.8949822585E+000         4.1454394556E+002         4.2200281895E+002         1.1392660992E+000         1.4244962524E+000         
2017-06-21                06:42:26.101              170.94613543              4102.707250               171.94613543              1498027346.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679445197E+000         1.8949822585E+000         4.1454394556E+002         4.2200281895E+002         1.1392660992E+000         1.4244962524E+000         
2017-06-21                06:42:27.036              170.94614625              4102.707510               171.94614625              1498027347.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679445197E+000         1.8949822585E+000         4.1447907808E+002         4.2200281895E+002         1.1392660992E+000         1.4244962524E+000         
2017-06-21                06:42:29.282              170.94617225              4102.708134               171.94617225              1498027349.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679445197E+000         1.8953675919E+000         4.1447907808E+002         4.2191734336E+002         1.1383730485E+000         1.4234170557E+000         
2017-06-21                06:42:31.016              170.94619233              4102.708616               171.94619233              1498027351.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683010819E+000         1.8953675919E+000         4.1447907808E+002         4.2191734336E+002         1.1383730485E+000         1.4234170557E+000         
2017-06-21                06:42:31.960              170.94620324              4102.708878               171.94620324              1498027351.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683010819E+000         1.8953675919E+000         4.1445108079E+002         4.2191734336E+002         1.1383730485E+000         1.4234170557E+000         
2017-06-21                06:42:34.434              170.94623189              4102.709565               171.94623189              1498027354.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683010819E+000         1.8956845721E+000         4.1445108079E+002         4.2187668437E+002         1.1355942461E+000         1.4200586937E+000         
2017-06-21                06:42:36.025              170.94625029              4102.710007               171.94625029              1498027356.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687492177E+000         1.8956845721E+000         4.1445108079E+002         4.2187668437E+002         1.1355942461E+000         1.4200586937E+000         
2017-06-21                06:42:36.957              170.94626109              4102.710266               171.94626109              1498027356.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687492177E+000         1.8956845721E+000         4.1446076358E+002         4.2187668437E+002         1.1355942461E+000         1.4200586937E+000         
2017-06-21                06:42:39.450              170.94628993              4102.710958               171.94628993              1498027359.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687492177E+000         1.8960998600E+000         4.1446076358E+002         4.2187584891E+002         1.1351441020E+000         1.4195146155E+000         
2017-06-21                06:42:41.032              170.94630824              4102.711398               171.94630824              1498027361.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690042103E+000         1.8960998600E+000         4.1446076358E+002         4.2187584891E+002         1.1351441020E+000         1.4195146155E+000         
2017-06-21                06:42:41.979              170.94631920              4102.711661               171.94631920              1498027361.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690042103E+000         1.8960998600E+000         4.1449473874E+002         4.2187584891E+002         1.1351441020E+000         1.4195146155E+000         
2017-06-21                06:42:44.454              170.94634786              4102.712349               171.94634786              1498027364.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690042103E+000         1.8963152274E+000         4.1449473874E+002         4.2189867187E+002         1.1320430521E+000         1.4157660728E+000         
2017-06-21                06:42:46.038              170.94636618              4102.712788               171.94636618              1498027366.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691698598E+000         1.8963152274E+000         4.1449473874E+002         4.2189867187E+002         1.1320430521E+000         1.4157660728E+000         
2017-06-21                06:42:46.980              170.94637708              4102.713050               171.94637708              1498027366.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691698598E+000         1.8963152274E+000         4.1445812837E+002         4.2189867187E+002         1.1320430521E+000         1.4157660728E+000         
2017-06-21                06:42:49.447              170.94640565              4102.713736               171.94640565              1498027369.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691698598E+000         1.8964592994E+000         4.1445812837E+002         4.2185489956E+002         1.1331784449E+000         1.4171386101E+000         
2017-06-21                06:42:51.040              170.94642409              4102.714178               171.94642409              1498027371.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691068371E+000         1.8964592994E+000         4.1445812837E+002         4.2185489956E+002         1.1331784449E+000         1.4171386101E+000         
2017-06-21                06:42:51.976              170.94643492              4102.714438               171.94643492              1498027371.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691068371E+000         1.8964592994E+000         4.1448935114E+002         4.2185489956E+002         1.1331784449E+000         1.4171386101E+000         
2017-06-21                06:42:54.454              170.94646360              4102.715126               171.94646360              1498027374.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691068371E+000         1.8963875417E+000         4.1448935114E+002         4.2188456002E+002         1.1314029768E+000         1.4149922686E+000         
2017-06-21                06:42:56.042              170.94648197              4102.715567               171.94648197              1498027376.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690837575E+000         1.8963875417E+000         4.1448935114E+002         4.2188456002E+002         1.1314029768E+000         1.4149922686E+000         
2017-06-21                06:42:57.012              170.94649319              4102.715837               171.94649319              1498027377.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690837575E+000         1.8963875417E+000         4.1450100738E+002         4.2188456002E+002         1.1314029768E+000         1.4149922686E+000         
2017-06-21                06:42:59.487              170.94652185              4102.716524               171.94652185              1498027379.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690837575E+000         1.8963330205E+000         4.1450100738E+002         4.2188798774E+002         1.1306305943E+000         1.4140584771E+000         
2017-06-21                06:43:01.111              170.94654064              4102.716975               171.94654064              1498027381.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693068788E+000         1.8963330205E+000         4.1450100738E+002         4.2188798774E+002         1.1306305943E+000         1.4140584771E+000         
2017-06-21                06:43:02.072              170.94655177              4102.717242               171.94655177              1498027382.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693068788E+000         1.8963330205E+000         4.1450208486E+002         4.2188798774E+002         1.1306305943E+000         1.4140584771E+000         
2017-06-21                06:43:04.474              170.94657957              4102.717910               171.94657957              1498027384.475            0                         963                       3.0000000000E+000         7.3333333333E+000         0.0000000000E+000         1.8693068788E+000         1.8965679463E+000         4.1450208486E+002         4.2189140359E+002         1.1321033950E+000         1.4158390215E+000         
2017-06-21                06:43:06.052              170.94659782              4102.718348               171.94659782              1498027386.052            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8699394215E+000         1.8965679463E+000         4.1450208486E+002         4.2189140359E+002         1.1321033950E+000         1.4158390215E+000         
2017-06-21                06:43:06.993              170.94660872              4102.718609               171.94660872              1498027386.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8699394215E+000         1.8965679463E+000         4.2361057000E+002         4.2189140359E+002         1.1321033950E+000         1.4158390215E+000         
2017-06-21                06:43:09.463              170.94663731              4102.719296               171.94663731              1498027389.464            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8699394215E+000         1.9086365043E+000         4.2361057000E+002         4.3432916806E+002         2.0729511661E+000         2.5242774890E+000         
2017-06-21                06:43:11.058              170.94665576              4102.719738               171.94665576              1498027391.058            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8533134248E+000         1.9086365043E+000         4.2361057000E+002         4.3432916806E+002         2.0729511661E+000         2.5242774890E+000         
2017-06-21                06:43:11.980              170.94666645              4102.719995               171.94666645              1498027391.981            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8533134248E+000         1.9086365043E+000         4.7070709627E+002         4.3432916806E+002         2.0729511661E+000         2.5242774890E+000         
2017-06-21                06:43:14.474              170.94669531              4102.720687               171.94669531              1498027394.475            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8533134248E+000         1.9053668923E+000         4.7070709627E+002         4.8687778083E+002         2.2321122105E+000         2.7063919818E+000         
2017-06-21                06:43:16.073              170.94671382              4102.721132               171.94671382              1498027396.074            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8525853179E+000         1.9053668923E+000         4.7070709627E+002         4.8687778083E+002         2.2321122105E+000         2.7063919818E+000         
2017-06-21                06:43:17.016              170.94672472              4102.721393               171.94672472              1498027397.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8525853179E+000         1.9053668923E+000         5.0690315507E+002         4.8687778083E+002         2.2321122105E+000         2.7063919818E+000         
2017-06-21                06:43:19.476              170.94675321              4102.722077               171.94675321              1498027399.477            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8525853179E+000         1.9069463567E+000         5.0690315507E+002         5.2509768726E+002         2.2601194703E+000         2.7382860757E+000         
2017-06-21                06:43:21.081              170.94677177              4102.722523               171.94677177              1498027401.081            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8509426875E+000         1.9069463567E+000         5.0690315507E+002         5.2509768726E+002         2.2601194703E+000         2.7382860757E+000         
2017-06-21                06:43:22.038              170.94678285              4102.722788               171.94678285              1498027402.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8509426875E+000         1.9069463567E+000         5.0196081875E+002         5.2509768726E+002         2.2601194703E+000         2.7382860757E+000         
2017-06-21                06:43:24.279              170.94680878              4102.723411               171.94680878              1498027404.279            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8509426875E+000         1.9057070120E+000         5.0196081875E+002         5.2012796754E+002         2.2684449242E+000         2.7477582342E+000         
2017-06-21                06:43:26.006              170.94682877              4102.723891               171.94682877              1498027406.006            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8497078224E+000         1.9057070120E+000         5.0196081875E+002         5.2012796754E+002         2.2684449242E+000         2.7477582342E+000         
2017-06-21                06:43:26.938              170.94683957              4102.724150               171.94683957              1498027406.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8497078224E+000         1.9057070120E+000         4.9175093218E+002         5.2012796754E+002         2.2684449242E+000         2.7477582342E+000         
2017-06-21                06:43:29.428              170.94686839              4102.724841               171.94686839              1498027409.429            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8497078224E+000         1.9045698422E+000         4.9175093218E+002         5.0959228494E+002         2.2709275590E+000         2.7505820442E+000         
2017-06-21                06:43:31.020              170.94688682              4102.725284               171.94688682              1498027411.021            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8483937174E+000         1.9045698422E+000         4.9175093218E+002         5.0959228494E+002         2.2709275590E+000         2.7505820442E+000         
2017-06-21                06:43:31.967              170.94689778              4102.725547               171.94689778              1498027411.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8483937174E+000         1.9045698422E+000         4.8481588688E+002         5.0959228494E+002         2.2709275590E+000         2.7505820442E+000         
2017-06-21                06:43:34.476              170.94692681              4102.726243               171.94692681              1498027414.476            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8483937174E+000         1.9033295078E+000         4.8481588688E+002         5.0244186097E+002         2.2775295699E+000         2.7580896141E+000         
2017-06-21                06:43:36.065              170.94694521              4102.726685               171.94694521              1498027416.066            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476844233E+000         1.9033295078E+000         4.8481588688E+002         5.0244186097E+002         2.2775295699E+000         2.7580896141E+000         
2017-06-21                06:43:37.009              170.94695613              4102.726947               171.94695613              1498027417.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476844233E+000         1.9033295078E+000         4.8013512402E+002         5.0244186097E+002         2.2775295699E+000         2.7580896141E+000         
2017-06-21                06:43:39.470              170.94698462              4102.727631               171.94698462              1498027419.471            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476844233E+000         1.9026947352E+000         4.8013512402E+002         4.9762136345E+002         2.2786320112E+000         2.7593430273E+000         
2017-06-21                06:43:41.032              170.94700269              4102.728064               171.94700269              1498027421.032            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8467491377E+000         1.9026947352E+000         4.8013512402E+002         4.9762136345E+002         2.2786320112E+000         2.7593430273E+000         
2017-06-21                06:43:41.974              170.94701360              4102.728326               171.94701360              1498027421.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8467491377E+000         1.9026947352E+000         4.7641130450E+002         4.9762136345E+002         2.2786320112E+000         2.7593430273E+000         
2017-06-21                06:43:44.450              170.94704225              4102.729014               171.94704225              1498027424.450            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8467491377E+000         1.9017767511E+000         4.7641130450E+002         4.9377619506E+002         2.2811698347E+000         2.7622281243E+000         
2017-06-21                06:43:46.032              170.94706056              4102.729453               171.94706056              1498027426.032            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8464573132E+000         1.9017767511E+000         4.7641130450E+002         4.9377619506E+002         2.2811698347E+000         2.7622281243E+000         
2017-06-21                06:43:46.960              170.94707130              4102.729711               171.94707130              1498027426.960            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8464573132E+000         1.9017767511E+000         4.7312716821E+002         4.9377619506E+002         2.2811698347E+000         2.7622281243E+000         
2017-06-21                06:43:49.457              170.94710020              4102.730405               171.94710020              1498027429.457            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8464573132E+000         1.9015787381E+000         4.7312716821E+002         4.9040453712E+002         2.2868981274E+000         2.7687389154E+000         
2017-06-21                06:43:51.048              170.94711861              4102.730847               171.94711861              1498027431.048            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8460370456E+000         1.9015787381E+000         4.7312716821E+002         4.9040453712E+002         2.2868981274E+000         2.7687389154E+000         
2017-06-21                06:43:51.993              170.94712955              4102.731109               171.94712955              1498027431.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8460370456E+000         1.9015787381E+000         4.7010241415E+002         4.9040453712E+002         2.2868981274E+000         2.7687389154E+000         
2017-06-21                06:43:54.447              170.94715795              4102.731791               171.94715795              1498027434.447            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8460370456E+000         1.9012234439E+000         4.7010241415E+002         4.8729351493E+002         2.2874211600E+000         2.7693333020E+000         
2017-06-21                06:43:56.051              170.94717652              4102.732236               171.94717652              1498027436.051            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8458912396E+000         1.9012234439E+000         4.7010241415E+002         4.8729351493E+002         2.2874211600E+000         2.7693333020E+000         
2017-06-21                06:43:57.022              170.94718775              4102.732506               171.94718775              1498027437.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8458912396E+000         1.9012234439E+000         4.6729551542E+002         4.8729351493E+002         2.2874211600E+000         2.7693333020E+000         
2017-06-21                06:43:59.470              170.94721610              4102.733186               171.94721610              1498027439.471            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8458912396E+000         1.9011118756E+000         4.6729551542E+002         4.8439594332E+002         2.2900109780E+000         2.7722762014E+000         
2017-06-21                06:44:01.046              170.94723433              4102.733624               171.94723433              1498027441.046            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8454000171E+000         1.9011118756E+000         4.6729551542E+002         4.8439594332E+002         2.2900109780E+000         2.7722762014E+000         
2017-06-21                06:44:01.997              170.94724535              4102.733888               171.94724535              1498027441.998            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8454000171E+000         1.9011118756E+000         4.6462709272E+002         4.8439594332E+002         2.2900109780E+000         2.7722762014E+000         
2017-06-21                06:44:04.451              170.94727375              4102.734570               171.94727375              1498027444.452            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8454000171E+000         1.9006603823E+000         4.6462709272E+002         4.8164666107E+002         2.2918113660E+000         2.7743218184E+000         
2017-06-21                06:44:06.006              170.94729174              4102.735002               171.94729174              1498027446.006            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8453179497E+000         1.9006603823E+000         4.6462709272E+002         4.8164666107E+002         2.2918113660E+000         2.7743218184E+000         
2017-06-21                06:44:06.947              170.94730264              4102.735263               171.94730264              1498027446.948            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8453179497E+000         1.9006603823E+000         4.6209815158E+002         4.8164666107E+002         2.2918113660E+000         2.7743218184E+000         
2017-06-21                06:44:09.471              170.94733185              4102.735964               171.94733185              1498027449.472            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8453179497E+000         1.9006023595E+000         4.6209815158E+002         4.7903321506E+002         2.2921487840E+000         2.7747051751E+000         
2017-06-21                06:44:11.095              170.94735064              4102.736415               171.94735064              1498027451.095            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8448423170E+000         1.9006023595E+000         4.6209815158E+002         4.7903321506E+002         2.2921487840E+000         2.7747051751E+000         
2017-06-21                06:44:12.039              170.94736157              4102.736678               171.94736157              1498027452.040            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8448423170E+000         1.9006023595E+000         4.5970382113E+002         4.7903321506E+002         2.2921487840E+000         2.7747051751E+000         
2017-06-21                06:44:14.349              170.94738831              4102.737319               171.94738831              1498027454.350            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8448423170E+000         1.9001189478E+000         4.5970382113E+002         4.7655311236E+002         2.2923334605E+000         2.7749149921E+000         
2017-06-21                06:44:15.997              170.94740738              4102.737777               171.94740738              1498027455.998            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8445563564E+000         1.9001189478E+000         4.5970382113E+002         4.7655311236E+002         2.2923334605E+000         2.7749149921E+000         
2017-06-21                06:44:16.941              170.94741831              4102.738039               171.94741831              1498027456.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8445563564E+000         1.9001189478E+000         4.5748064892E+002         4.7655311236E+002         2.2923334605E+000         2.7749149921E+000         
2017-06-21                06:44:19.431              170.94744713              4102.738731               171.94744713              1498027459.432            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8445563564E+000         1.8998254399E+000         4.5748064892E+002         4.7424876560E+002         2.2922311695E+000         2.7747987761E+000         
2017-06-21                06:44:21.042              170.94746576              4102.739178               171.94746576              1498027461.042            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446482674E+000         1.8998254399E+000         4.5748064892E+002         4.7424876560E+002         2.2922311695E+000         2.7747987761E+000         
2017-06-21                06:44:22.012              170.94747699              4102.739448               171.94747699              1498027462.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446482674E+000         1.8998254399E+000         4.5533827152E+002         4.7424876560E+002         2.2922311695E+000         2.7747987761E+000         
2017-06-21                06:44:24.454              170.94750527              4102.740126               171.94750527              1498027464.455            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446482674E+000         1.8999096638E+000         4.5533827152E+002         4.7202470529E+002         2.2914909216E+000         2.7739577401E+000         
2017-06-21                06:44:26.073              170.94752400              4102.740576               171.94752400              1498027466.074            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446751893E+000         1.8999096638E+000         4.5533827152E+002         4.7202470529E+002         2.2914909216E+000         2.7739577401E+000         
2017-06-21                06:44:27.036              170.94753514              4102.740843               171.94753514              1498027467.036            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446751893E+000         1.8999096638E+000         4.5329665879E+002         4.7202470529E+002         2.2914909216E+000         2.7739577401E+000         
2017-06-21                06:44:29.441              170.94756299              4102.741512               171.94756299              1498027469.442            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8446751893E+000         1.8998945691E+000         4.5329665879E+002         4.6989538126E+002         2.2887755845E+000         2.7708724291E+000         
2017-06-21                06:44:31.045              170.94758154              4102.741957               171.94758154              1498027471.045            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442045446E+000         1.8998945691E+000         4.5329665879E+002         4.6989538126E+002         2.2887755845E+000         2.7708724291E+000         
2017-06-21                06:44:31.984              170.94759242              4102.742218               171.94759242              1498027471.985            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442045446E+000         1.8998945691E+000         4.5132789179E+002         4.6989538126E+002         2.2887755845E+000         2.7708724291E+000         
2017-06-21                06:44:34.454              170.94762101              4102.742904               171.94762101              1498027474.455            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442045446E+000         1.8993083078E+000         4.5132789179E+002         4.6782407787E+002         2.2832955986E+000         2.7646444918E+000         
2017-06-21                06:44:36.085              170.94763987              4102.743357               171.94763987              1498027476.085            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8437750718E+000         1.8993083078E+000         4.5132789179E+002         4.6782407787E+002         2.2832955986E+000         2.7646444918E+000         
2017-06-21                06:44:37.042              170.94765095              4102.743623               171.94765095              1498027477.042            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8437750718E+000         1.8993083078E+000         4.4947756764E+002         4.6782407787E+002         2.2832955986E+000         2.7646444918E+000         
2017-06-21                06:44:39.441              170.94767873              4102.744289               171.94767873              1498027479.442            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8437750718E+000         1.8987748301E+000         4.4947756764E+002         4.6587889046E+002         2.2814131549E+000         2.7625047207E+000         
2017-06-21                06:44:41.065              170.94769751              4102.744740               171.94769751              1498027481.065            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8439070912E+000         1.8987748301E+000         4.4947756764E+002         4.6587889046E+002         2.2814131549E+000         2.7625047207E+000         
2017-06-21                06:44:42.036              170.94770876              4102.745010               171.94770876              1498027482.037            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8439070912E+000         1.8987748301E+000         4.4768151221E+002         4.6587889046E+002         2.2814131549E+000         2.7625047207E+000         
